日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-11-30,600312,-1.18,-1.19,-0.84,-1.26,1190059,716936914.0,-35.9,-1.71,-0.02,116.67
2004-12-31,600312,-1.19,-1.66,-1.16,-1.7,393045,197694220.0,-45.38,-39.5,-0.47,38.53
2005-01-31,600312,-1.65,-1.63,-1.48,-1.7,323418,146096198.0,-13.25,1.81,0.03,31.71
2005-02-25,600312,-1.63,-1.4,-1.34,-1.64,479832,238494301.0,-18.4,14.11,0.23,47.04
2005-03-31,600312,-1.4,-1.74,-1.36,-1.78,271759,129291966.0,-30.0,-24.29,-0.34,26.64
2005-04-28,600312,-1.74,-1.81,-1.61,-1.9,273925,113633981.0,-16.67,-4.02,-0.07,26.86
2005-05-31,600312,-1.8,-1.83,-1.79,-1.97,175853,64868021.0,-9.94,-1.1,-0.02,17.24
2005-06-30,600312,-1.83,-1.78,-1.7,-1.86,236749,93214797.0,-8.74,2.73,0.05,23.21
2005-07-29,600312,-1.8,-1.77,-1.72,-1.93,168347,63119333.0,-11.8,0.56,0.01,16.5
2005-08-31,600312,-1.78,-1.59,-1.57,-1.81,509828,211226668.0,-13.56,10.17,0.18,49.98
2005-09-30,600312,-1.6,-1.27,-1.25,-1.61,623180,310339426.0,-22.64,20.13,0.32,61.1
2005-10-31,600312,-1.25,-1.06,-0.95,-1.29,366060,214672561.0,-26.77,16.54,0.21,35.89
2005-11-30,600312,-1.06,-1.15,-0.98,-1.19,315172,189198021.0,-19.81,-8.49,-0.09,30.9
2005-12-30,600312,-1.14,-0.87,-0.82,-1.23,223762,138667840.0,-35.65,24.35,0.28,21.94
2006-01-25,600312,-0.87,-0.7,-0.45,-0.87,285549,210203607.0,-48.28,19.54,0.17,28.0
2006-02-28,600312,-0.7,-0.37,-0.3,-0.79,352502,261148860.0,-70.0,47.14,0.33,34.56
2006-03-24,600312,-0.37,-0.05,-0.02,-0.51,230450,193531329.0,-132.43,86.49,0.32,22.59
2006-04-28,600312,0.25,1.81,1.84,0.25,402606,486397952.0,-3180.0,3720.0,1.86,39.47
2006-05-31,600312,2.8,2.62,2.85,1.73,595857,628072925.0,61.88,44.75,0.81,38.39
2006-06-29,600312,2.6,3.05,3.21,1.56,422438,452139850.0,62.98,16.41,0.43,27.21
2006-07-31,600312,3.1,2.9,4.29,2.86,405284,531488518.0,46.89,-4.92,-0.15,26.11
2006-08-31,600312,2.88,3.28,3.64,2.4,248487,298823223.0,42.76,13.1,0.38,16.01
2006-09-29,600312,3.27,4.37,4.76,3.0,342435,454478420.0,53.66,33.23,1.09,22.06
2006-10-31,600312,4.39,3.47,4.71,3.44,245473,344303662.0,29.06,-20.59,-0.9,15.81
2006-11-30,600312,3.48,4.64,4.69,2.59,511868,665984214.0,60.52,33.72,1.17,32.98
2006-12-29,600312,4.61,4.52,5.03,3.39,702849,1000243061.0,35.34,-2.59,-0.12,45.28
2007-01-31,600312,4.64,5.6,7.09,4.21,835154,1451675091.0,63.72,23.89,1.08,53.8
2007-02-28,600312,5.52,5.3,6.52,4.73,448021,775639240.0,31.96,-5.36,-0.3,28.86
2007-03-30,600312,5.3,5.31,6.15,4.77,632595,1061120059.0,26.04,0.19,0.01,40.75
2007-04-30,600312,5.36,6.64,7.46,5.31,1108884,2056355107.0,40.49,25.05,1.33,71.44
2007-05-31,600312,6.67,9.45,9.77,5.96,1221442,2553716529.0,57.38,42.32,2.81,62.67
2007-06-29,600312,9.25,8.4,10.76,7.66,1062611,2664020614.0,32.8,-11.11,-1.05,54.52
2007-07-31,600312,8.3,10.01,10.28,7.54,598182,1458371915.0,32.62,19.17,1.61,30.69
2007-08-31,600312,10.23,9.88,11.22,9.4,829457,2171020726.0,18.18,-1.3,-0.13,42.56
2007-09-28,600312,10.0,9.09,10.69,7.92,639179,1573510414.0,28.04,-8.0,-0.79,32.8
2007-10-31,600312,9.09,7.54,9.3,6.31,384556,826092887.0,32.89,-17.05,-1.55,19.73
2007-11-30,600312,7.53,7.56,8.07,6.31,486947,992617750.0,23.34,0.27,0.02,24.99
2007-12-28,600312,7.56,8.44,8.88,7.31,450950,1020154576.0,20.77,11.64,0.88,23.14
2008-01-31,600312,8.36,8.36,9.75,7.11,766590,1784490379.0,31.28,-0.95,-0.08,39.33
2008-02-29,600312,8.27,8.39,9.79,7.56,623504,1496136943.0,26.67,0.36,0.03,31.99
2008-03-31,600312,8.31,4.55,8.59,4.49,636012,1157346120.0,48.87,-45.77,-3.84,32.63
2008-04-30,600312,4.64,3.39,4.78,2.07,865552,1094739305.0,59.56,-25.49,-1.16,44.41
2008-05-30,600312,3.48,4.08,5.17,3.48,1121252,1349649712.0,49.85,20.35,0.69,34.61
2008-06-30,600312,4.08,3.43,5.29,2.85,1060819,1095609627.0,59.8,-15.93,-0.65,32.74
2008-07-31,600312,3.43,4.58,5.12,3.19,681330,715351956.0,56.27,33.53,1.15,21.03
2008-08-29,600312,4.51,3.81,5.03,3.26,364683,365025707.0,38.65,-16.81,-0.77,11.26
2008-09-26,600312,3.85,3.39,3.87,2.36,330676,286276132.0,39.63,-11.02,-0.42,10.21
2008-10-31,600312,3.38,3.56,3.71,2.62,244215,217289688.0,32.15,5.01,0.17,7.54
2008-11-28,600312,3.42,6.42,6.69,3.23,1182822,1355437253.0,97.19,80.34,2.86,36.51
2008-12-31,600312,6.42,6.69,7.49,5.82,1377754,1855219681.0,26.01,4.21,0.27,42.53
2009-01-23,600312,6.8,5.64,6.93,5.55,869428,1126130697.0,20.63,-15.7,-1.05,26.84
2009-02-27,600312,5.76,8.16,9.61,5.65,3664601,5336657057.0,70.21,44.68,2.52,113.12
2009-03-31,600312,7.98,8.44,10.0,7.85,3598391,5994623568.0,26.35,3.43,0.28,111.07
2009-04-30,600312,8.49,7.67,9.15,6.86,2447554,3946746404.0,27.13,-9.12,-0.77,75.55
2009-05-27,600312,7.63,8.84,9.33,6.65,2343352,3611688693.0,34.94,15.25,1.17,45.84
2009-06-30,600312,8.87,9.46,10.06,8.07,3191564,4937676525.0,22.51,7.01,0.62,52.02
2009-07-31,600312,9.42,11.79,14.12,9.38,6031550,10441505282.0,50.11,24.63,2.33,98.32
2009-08-31,600312,11.96,10.47,12.45,9.64,3148726,5321808686.0,23.83,-11.2,-1.32,51.32
2009-09-30,600312,10.21,11.5,13.6,9.92,3000194,5374585413.0,35.15,9.84,1.03,48.9
2009-10-30,600312,11.75,11.34,12.79,11.22,1321030,2335502166.0,13.65,-1.39,-0.16,21.53
2009-11-30,600312,11.14,11.53,13.03,10.93,3374214,6052310179.0,18.52,1.68,0.19,49.44
2009-12-31,600312,11.57,10.06,11.88,9.64,2589835,4233979942.0,19.43,-12.75,-1.47,37.95
2010-01-29,600312,10.2,10.67,12.07,10.01,3442248,5786557072.0,20.48,6.06,0.61,50.44
2010-02-26,600312,10.67,10.83,11.29,9.67,1699261,2707442174.0,15.18,1.5,0.16,24.9
2010-03-31,600312,10.77,10.71,11.42,10.01,1848467,2972603722.0,13.02,-1.11,-0.12,27.08
2010-04-30,600312,10.62,10.39,13.05,10.26,3701116,6501506432.0,26.05,-2.99,-0.32,54.23
2010-05-31,600312,10.52,8.78,11.57,8.23,1474685,2171091241.0,32.15,-15.5,-1.61,21.61
2010-06-30,600312,8.63,7.43,10.15,7.13,1251240,1628222222.0,34.4,-15.38,-1.35,15.28
2010-07-30,600312,7.41,7.22,7.5,5.61,4531649,4232256205.0,25.44,-2.83,-0.21,55.33
2010-08-31,600312,7.22,9.22,9.33,6.78,5800124,6388584414.0,35.32,27.7,2.0,70.82
2010-09-30,600312,9.08,11.14,11.4,8.71,4529402,5770484554.0,29.18,20.82,1.92,55.31
2010-10-29,600312,11.34,11.41,11.81,9.16,3722805,4978294541.0,23.79,2.42,0.27,45.46
2010-11-30,600312,11.71,12.84,13.96,10.76,5498027,8460211591.0,28.05,12.53,1.43,67.13
2010-12-31,600312,12.91,10.89,13.94,10.15,2701359,4022201952.0,29.52,-15.19,-1.95,32.98
2011-01-31,600312,10.76,8.21,11.56,7.16,2953533,3362145204.0,40.4,-24.61,-2.68,36.06
2011-02-28,600312,8.21,9.7,10.05,7.87,2166845,2557209736.0,26.55,18.15,1.49,26.46
2011-03-31,600312,9.7,9.65,11.75,8.66,4934639,6369756448.0,31.86,-0.52,-0.05,60.25
2011-04-29,600312,9.66,8.94,10.46,8.44,3405920,4176730680.0,20.93,-7.36,-0.71,41.59
2011-05-31,600312,8.89,7.39,9.12,6.88,3734690,4119686513.0,25.06,-17.34,-1.55,45.6
2011-06-30,600312,7.41,7.41,8.31,6.8,3180193,3265666873.0,20.43,0.27,0.02,38.83
2011-07-29,600312,7.4,6.36,8.07,6.31,3199474,3265918540.0,23.75,-14.17,-1.05,39.07
2011-08-31,600312,6.36,5.5,6.51,4.71,2737287,2317089873.0,28.3,-13.52,-0.86,33.42
2011-09-30,600312,5.52,5.48,5.68,4.61,1530956,1220852139.0,19.45,-0.36,-0.02,18.69
2011-10-31,600312,5.39,5.59,5.79,4.47,1914057,1546427434.0,24.09,2.01,0.11,23.37
2011-11-30,600312,5.45,7.05,7.51,5.31,4145734,3913262149.0,39.36,26.12,1.46,50.62
2011-12-30,600312,7.4,5.61,7.65,5.17,2035324,1906692411.0,35.18,-20.43,-1.44,24.85
2012-01-31,600312,5.64,5.4,6.47,4.86,1021945,854082391.0,28.7,-3.74,-0.21,12.48
2012-02-29,600312,5.44,6.38,6.8,5.03,2909032,2544199218.0,32.78,18.15,0.98,35.52
2012-03-30,600312,6.38,5.56,7.61,5.46,4195779,3980577626.0,33.7,-12.85,-0.82,51.23
2012-04-27,600312,5.55,5.49,6.1,5.21,1954626,1647732722.0,16.01,-1.26,-0.07,23.87
2012-05-31,600312,5.56,5.56,6.12,5.24,2004861,1674054297.0,16.03,1.28,0.07,24.48
2012-06-29,600312,5.56,4.26,5.62,4.07,1235258,938457250.0,27.88,-23.38,-1.3,15.08
2012-07-31,600312,4.28,3.32,4.4,3.27,1176006,763224731.0,26.53,-22.07,-0.94,14.36
2012-08-31,600312,3.33,4.52,4.76,3.33,2066855,1411707342.0,43.07,36.14,1.2,25.24
2012-09-14,600312,4.47,4.7,5.2,4.43,1219512,912297303.0,17.04,3.98,0.18,14.89
2012-11-30,600312,4.67,3.56,4.67,3.34,1064150,728398624.0,28.3,-24.26,-1.14,12.99
2012-12-31,600312,3.55,4.53,4.86,3.08,1923083,1349781003.0,50.0,27.25,0.97,23.48
2013-01-31,600312,4.6,5.86,6.12,4.4,3314451,2725363862.0,37.97,29.36,1.33,40.47
2013-02-28,600312,5.84,7.02,7.37,5.4,2271826,2089577938.0,33.62,19.8,1.16,27.74
2013-03-29,600312,6.97,5.97,7.63,5.22,3377623,3078168368.0,34.33,-14.96,-1.05,41.24
2013-04-26,600312,5.92,6.67,7.12,5.77,1914850,1777444467.0,22.61,11.73,0.7,23.38
2013-05-31,600312,6.55,8.74,9.46,6.46,5105293,5660561457.0,44.98,31.03,2.07,62.34
2013-06-28,600312,8.84,6.53,8.84,5.59,2268800,2287034870.0,37.19,-25.29,-2.21,27.7
2013-07-31,600312,6.53,6.05,7.76,5.88,3136451,3048676416.0,28.79,-7.35,-0.48,38.3
2013-08-30,600312,6.09,7.23,8.04,6.06,3092674,3062521764.0,32.73,19.5,1.18,37.76
2013-09-30,600312,7.28,6.88,8.07,6.66,2106150,2147631911.0,19.5,-4.84,-0.35,25.72
2013-10-31,600312,7.03,6.4,7.38,6.1,1642661,1556149611.0,18.6,-6.98,-0.48,20.06
2013-11-29,600312,6.36,6.58,6.73,5.48,1463954,1304541822.0,19.53,2.81,0.18,17.88
2013-12-31,600312,6.33,7.41,7.68,6.16,2402361,2301893190.0,23.1,12.61,0.83,29.33
2014-01-30,600312,7.47,8.76,9.06,7.26,2828522,3048146888.0,24.29,18.22,1.35,34.54
2014-02-28,600312,8.61,10.74,11.45,8.61,2646339,3372775437.0,32.42,22.6,1.98,32.31
2014-03-31,600312,10.76,9.95,11.84,9.26,2857187,3772759567.0,24.02,-7.36,-0.79,34.89
2014-04-30,600312,9.91,9.9,11.56,9.22,2270102,3033048840.0,23.52,-0.5,-0.05,27.72
2014-05-30,600312,9.8,9.79,9.99,8.26,2620558,3131742919.0,17.47,-1.11,-0.11,32.0
2014-06-30,600312,9.8,11.25,11.35,9.24,2907927,3777828457.0,21.55,14.91,1.46,35.51
2014-07-31,600312,11.25,12.06,12.59,10.96,2877766,4176044919.0,14.49,7.2,0.81,35.14
2014-08-29,600312,11.94,10.84,12.2,10.52,3364985,4738801379.0,13.93,-10.12,-1.22,41.09
2014-09-30,600312,10.88,11.12,11.67,10.57,3114958,4311221663.0,10.15,2.58,0.28,38.04
2014-10-31,600312,11.16,10.77,11.3,9.96,2174255,2898822496.0,12.05,-3.15,-0.35,26.55
2014-11-28,600312,10.77,12.17,12.41,10.39,5128019,7351686035.0,18.76,13.0,1.4,62.62
2014-12-31,600312,12.16,12.2,14.56,11.63,7993392,12450202828.0,24.08,0.25,0.03,97.6
2015-01-30,600312,12.17,15.91,17.52,11.8,7423565,13012231946.0,46.89,30.41,3.71,90.65
2015-02-27,600312,15.56,17.23,17.56,14.83,2705735,5003525211.0,17.16,8.3,1.32,33.04
2015-03-31,600312,17.56,18.08,18.86,15.71,6222405,12307657168.0,18.28,4.93,0.85,75.98
2015-04-30,600312,18.01,19.03,21.19,17.41,7939519,17230716800.0,20.91,5.25,0.95,96.95
2015-05-29,600312,19.03,20.95,21.94,17.52,7632934,17224056832.0,23.23,10.09,1.92,93.2
2015-06-19,600312,20.95,19.94,25.66,19.94,5674301,14864843600.0,27.3,-4.82,-1.01,69.29
2015-11-30,600312,17.73,16.25,18.82,15.37,5747916,11061023279.0,17.3,-18.51,-3.69,70.19
2015-12-31,600312,16.06,17.36,18.14,15.69,2858570,5466395313.0,15.08,6.83,1.11,34.9
2016-01-29,600312,17.36,11.52,17.46,10.29,3070538,4520455026.0,41.3,-33.64,-5.84,37.49
2016-02-29,600312,11.46,11.2,13.53,10.76,3044585,4456405890.0,24.05,-2.78,-0.32,37.18
2016-03-31,600312,11.3,13.45,13.54,11.01,3352811,4883107832.0,22.59,20.09,2.25,40.94
2016-04-29,600312,13.33,13.53,15.1,13.16,4926133,7964443017.0,14.42,0.59,0.08,60.15
2016-05-31,600312,13.59,12.78,14.36,11.81,2574348,3731338677.0,18.85,-5.54,-0.75,31.43
2016-06-30,600312,12.73,14.02,14.13,12.02,2858051,4241259986.0,16.51,9.7,1.24,34.9
2016-07-29,600312,14.07,15.88,16.24,13.72,3819101,6355665838.0,17.97,13.27,1.86,46.63
2016-08-31,600312,15.71,16.18,17.05,14.98,3780411,6727684976.0,13.04,1.89,0.3,46.16
2016-09-30,600312,16.16,15.54,16.6,15.13,2196314,3844888273.0,9.09,-3.96,-0.64,26.82
2016-10-31,600312,15.64,15.69,16.3,15.46,1710730,3003933045.0,5.41,0.97,0.15,20.89
2016-11-30,600312,15.7,14.82,15.75,14.69,2282012,3836660126.0,6.76,-5.54,-0.87,27.86
2016-12-30,600312,14.85,13.98,15.04,13.67,1760668,2814541377.0,9.24,-5.67,-0.84,21.5
2017-01-26,600312,14.02,15.07,15.21,14.02,1929638,3175011030.0,8.51,7.8,1.09,23.56
2017-02-28,600312,15.08,14.96,15.46,14.8,1367072,2289991057.0,4.38,-0.73,-0.11,16.69
2017-03-31,600312,14.95,15.24,15.62,14.45,2488703,4140039077.0,7.82,1.87,0.28,21.88
2017-04-28,600312,15.2,13.51,15.76,12.97,2362308,3835977622.0,18.31,-11.35,-1.73,20.77
2017-05-31,600312,13.43,12.01,13.55,11.64,1439649,2035525825.0,14.14,-11.1,-1.5,12.66
2017-06-30,600312,12.03,12.7,12.87,11.71,1711075,2307039177.0,9.66,5.75,0.69,15.04
2017-07-31,600312,12.68,12.47,13.52,12.13,1991520,2742147567.0,10.94,-1.81,-0.23,17.51
2017-08-31,600312,12.47,10.94,12.55,10.76,2787965,3433875345.0,14.35,-12.27,-1.53,24.51
2017-09-29,600312,10.94,10.77,11.25,10.56,1869988,2247917525.0,6.31,-1.55,-0.17,16.44
2017-10-31,600312,10.89,9.66,10.96,9.6,1304451,1485613462.0,12.63,-10.31,-1.11,11.47
2017-11-30,600312,9.68,8.98,10.24,8.85,1492065,1588086369.0,14.39,-7.04,-0.68,11.0
2017-12-29,600312,8.99,8.95,9.04,8.41,995495,968807234.0,7.02,-0.33,-0.03,7.34
2018-01-31,600312,8.96,8.58,9.12,8.41,1385072,1361978859.0,7.93,-4.13,-0.37,10.21
2018-02-28,600312,8.58,7.64,8.59,7.0,848653,734395209.0,18.53,-10.96,-0.94,6.25
2018-03-30,600312,7.56,8.02,8.64,7.31,1766617,1593084285.0,17.41,4.97,0.38,13.02
2018-04-27,600312,7.99,6.32,8.06,6.24,1048589,869687581.0,22.69,-21.2,-1.7,7.73
2018-05-31,600312,6.26,5.94,6.41,5.84,879038,638240937.0,9.02,-6.01,-0.38,6.48
2018-06-29,600312,5.92,4.6,5.98,4.34,1079108,648964105.0,27.61,-22.56,-1.34,7.95
2018-07-31,600312,4.58,4.51,4.98,4.18,1435416,782079118.0,17.39,-1.96,-0.09,10.58
2018-08-31,600312,4.52,4.02,4.54,4.0,902778,461337386.0,11.97,-10.86,-0.49,6.65
2018-09-28,600312,4.04,6.28,6.34,3.99,4577061,2874230397.0,58.46,56.22,2.26,33.73
2018-10-31,600312,6.1,6.58,6.75,5.5,3735111,2644078395.0,19.9,4.78,0.3,27.53
2018-11-30,600312,6.67,7.24,7.63,6.43,4282001,3400833976.0,18.24,10.03,0.66,31.56
2018-12-28,600312,7.4,7.18,7.56,6.51,2762089,2229601557.0,14.5,-0.83,-0.06,20.36
2019-01-31,600312,7.0,7.18,8.12,6.3,4619726,3866511891.0,25.35,0.0,0.0,34.05
2019-02-28,600312,7.36,8.3,8.78,7.22,3280763,2942760454.0,21.73,15.6,1.12,24.18
2019-03-29,600312,8.3,7.45,9.39,7.1,5863892,5288142714.0,27.59,-10.24,-0.85,43.21
2019-04-30,600312,7.47,7.27,8.48,7.08,4669505,4082019903.0,18.79,-2.42,-0.18,34.41
2019-05-31,600312,6.95,6.68,6.97,6.32,1769847,1342119428.0,8.94,-8.12,-0.59,13.04
2019-06-28,600312,6.69,6.79,6.92,6.32,1326478,996945150.0,8.98,1.65,0.11,9.78
2019-07-31,600312,6.95,7.09,7.27,6.63,1722101,1346679492.0,9.43,4.42,0.3,12.69
2019-08-30,600312,7.15,6.18,7.23,6.07,1378939,999586825.0,16.36,-12.83,-0.91,10.16
2019-09-30,600312,6.22,6.14,6.74,6.14,1399946,1021876011.0,9.71,-0.65,-0.04,10.32
2019-10-31,600312,6.16,6.07,7.26,6.07,1968708,1441614651.0,19.38,-1.14,-0.07,14.51
2019-11-29,600312,6.07,5.6,6.07,5.2,1433451,930358563.0,14.33,-7.74,-0.47,10.56
2019-12-31,600312,5.64,5.62,6.0,5.34,1683643,1084691100.0,11.79,0.36,0.02,12.41
2020-01-23,600312,5.66,5.51,5.98,5.47,1455236,965347213.0,9.07,-1.96,-0.11,10.72
2020-02-28,600312,4.88,5.38,5.93,4.32,3037394,1843169872.0,29.22,-2.36,-0.13,22.38
2020-03-31,600312,5.49,7.3,9.36,5.41,19018838,16589442072.0,73.42,35.69,1.92,140.16
2020-04-30,600312,7.33,7.58,9.62,7.17,13518386,12272482017.0,33.56,3.84,0.28,99.63
2020-05-29,600312,7.44,6.72,8.45,6.56,4639209,3913068243.0,24.93,-11.35,-0.86,34.19
2020-06-30,600312,6.7,6.58,7.23,6.51,2847036,2187387409.0,10.71,-2.08,-0.14,20.98
2020-07-31,600312,6.58,7.51,8.29,6.53,7177948,5994310271.0,26.75,14.13,0.93,52.9
2020-08-31,600312,7.59,6.92,7.6,6.86,2956441,2375881713.0,9.85,-7.86,-0.59,21.79
2020-09-30,600312,6.93,6.29,6.95,6.26,1299387,966833551.0,9.97,-9.1,-0.63,9.58
2020-10-30,600312,6.37,5.86,6.97,5.82,981446,713066021.0,18.28,-6.84,-0.43,7.23
2020-11-30,600312,5.84,6.13,6.33,5.74,1185744,807864974.0,10.07,4.61,0.27,8.74
2020-12-31,600312,6.11,6.35,7.19,5.86,3840017,2777924452.0,21.7,3.59,0.22,28.3
2021-01-29,600312,6.39,5.61,6.54,5.52,2205285,1537656475.0,16.06,-11.65,-0.74,16.25
2021-02-26,600312,5.62,5.57,5.88,5.33,894942,568152139.0,9.8,-0.71,-0.04,6.6
2021-03-31,600312,5.58,6.03,6.49,5.58,2889869,1997687335.0,16.34,8.26,0.46,21.3
2021-04-30,600312,6.04,5.11,6.1,5.1,1317413,844593940.0,16.58,-15.26,-0.92,9.71
2021-05-31,600312,5.12,5.16,5.38,5.09,781384,470345912.0,5.68,0.98,0.05,5.76
2021-06-30,600312,5.17,5.05,5.25,4.88,1094775,643519452.0,7.17,-2.13,-0.11,8.07
2021-07-30,600312,5.05,5.73,6.15,4.77,2887140,1823938450.0,27.33,13.47,0.68,21.28
2021-08-31,600312,5.67,7.01,7.2,5.54,6458601,4535640553.0,28.97,22.34,1.28,47.6
2021-09-30,600312,6.95,9.25,9.36,6.64,12417154,10681501717.0,38.8,31.95,2.24,91.51
2021-10-29,600312,9.31,8.06,9.42,6.48,8001117,6864063341.0,31.78,-12.86,-1.19,58.97
2021-11-30,600312,8.02,8.07,8.44,6.55,7984538,6598033913.0,23.45,0.12,0.01,58.84
2021-12-31,600312,7.99,8.33,9.53,7.01,14393200,13108322813.0,31.23,3.22,0.26,106.07
2022-01-28,600312,8.33,7.57,9.34,7.27,9487606,8661701527.0,24.85,-9.12,-0.76,69.92
2022-02-28,600312,7.71,7.61,8.61,7.25,4567245,3934894860.0,17.97,0.53,0.04,33.66
2022-03-31,600312,7.63,7.25,7.94,5.98,5263954,4071276358.0,25.76,-4.73,-0.36,38.79
2022-04-29,600312,7.09,5.84,7.22,5.25,3356216,2369250924.0,27.17,-19.45,-1.41,24.73
2022-05-31,600312,5.76,6.87,7.22,5.62,4415599,3106529905.0,27.4,17.64,1.03,32.54
2022-06-30,600312,6.81,7.24,7.7,6.49,5788013,4500729981.0,17.61,5.39,0.37,42.66
2022-07-29,600312,7.2,7.84,8.35,7.17,6180359,5318263176.0,16.3,8.29,0.6,45.55
2022-08-31,600312,7.81,7.08,8.41,7.07,6540503,5567159497.0,17.09,-9.69,-0.76,48.2
2022-09-30,600312,7.12,6.0,7.29,5.98,2935854,2158149913.0,18.5,-15.25,-1.08,21.64
2022-10-31,600312,6.01,6.42,6.83,5.87,2238690,1612234226.0,16.0,7.0,0.42,16.5
