日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,301089,83.19,75.42,89.32,69.7,2130752,17095884923.0,22.91,-11.94,-10.23,276.43
2023-06-30,301089,74.45,61.69,77.85,60.29,949147,6615338306.0,23.28,-18.2,-13.73,121.15
2023-07-31,301089,61.15,62.25,72.14,58.98,1011162,6595497454.0,21.33,0.91,0.56,129.07
2023-08-31,301089,61.75,56.68,67.54,50.25,1033129,6320936209.0,27.78,-8.95,-5.57,131.87
2023-09-28,301089,56.11,54.16,57.05,50.75,708305,3853764872.0,11.12,-4.45,-2.52,90.41
2023-10-31,301089,54.17,51.28,60.24,46.77,735043,3959588123.0,24.87,-5.32,-2.88,93.82
2023-11-30,301089,51.25,50.6,56.36,50.03,791076,4190681718.0,12.34,-1.33,-0.68,100.28
2023-12-29,301089,50.75,53.76,61.75,48.78,1314448,7386011123.0,25.63,6.25,3.16,166.62
2024-01-31,301089,53.73,38.38,57.2,38.31,899789,4583972361.0,35.14,-28.61,-15.38,114.07
2024-02-29,301089,38.09,42.16,45.8,31.59,668733,2703930616.0,37.02,9.85,3.78,84.78
2024-03-29,301089,41.91,40.3,45.74,39.52,816465,3542210342.0,14.75,-4.41,-1.86,103.5
2024-04-30,301089,40.29,33.25,43.08,31.1,620523,2255572649.0,29.73,-17.49,-7.05,78.66
2024-05-31,301089,34.25,34.85,47.78,33.64,1172904,4745667865.0,42.53,4.81,1.6,148.69
2024-06-28,301089,34.99,29.67,35.0,29.6,537024,1745242607.0,15.49,-14.86,-5.18,68.08
2024-07-31,301089,30.19,31.61,34.1,27.46,735244,2225860080.0,22.38,6.54,1.94,92.99
2024-08-30,301089,31.61,29.47,35.5,27.57,1156425,3758186449.0,25.09,-6.77,-2.14,146.25
2024-09-30,301089,29.43,34.89,35.29,25.95,492149,1434203292.0,31.69,18.39,5.42,62.24
2024-10-31,301089,41.0,32.85,41.0,31.1,916868,3157417475.0,28.37,-5.85,-2.04,100.78
2024-11-29,301089,32.91,32.56,37.69,31.03,742426,2505472392.0,20.27,-0.88,-0.29,81.61
2024-12-31,301089,32.56,28.19,35.56,28.05,662696,2133051123.0,23.07,-13.42,-4.37,72.84
2025-01-27,301089,28.28,26.74,30.2,26.28,421670,1181414785.0,13.91,-5.14,-1.45,46.35
2025-02-28,301089,27.12,27.92,29.78,27.06,540294,1538115374.0,10.17,4.41,1.18,59.39
2025-03-31,301089,27.93,28.98,30.15,27.15,604388,1736653027.0,10.74,3.8,1.06,66.43
2025-04-30,301089,29.34,25.01,30.49,23.2,850338,2315679501.0,25.16,-13.7,-3.97,93.47
2025-05-30,301089,25.24,32.64,41.5,25.12,2365893,8130503189.0,65.49,30.51,7.63,260.06
2025-06-30,301089,32.53,31.73,38.52,30.26,1611497,5405850510.0,25.31,-2.79,-0.91,177.13
2025-07-31,301089,31.87,36.4,38.18,31.63,2220638,7664929324.0,20.64,14.72,4.67,244.09
2025-08-29,301089,36.01,32.7,38.45,31.54,1348598,4788783152.0,18.98,-10.16,-3.7,148.24
2025-09-30,301089,32.48,31.4,33.86,29.72,569529,1837046490.0,12.66,-3.98,-1.3,62.6
2025-10-31,301089,31.79,32.19,33.2,29.51,519198,1644707989.0,11.75,2.52,0.79,57.07
2025-11-28,301089,32.6,33.65,35.7,30.99,1000320,3343980507.0,14.63,4.54,1.46,109.95
2025-12-31,301089,33.65,28.0,35.11,27.85,630170,1938809231.0,21.58,-16.79,-5.65,69.27
2026-01-30,301089,28.08,29.98,36.34,28.08,977798,3044233213.0,29.5,7.07,1.98,107.48
