日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,600103,1.65,1.84,1.9,1.62,406246,166963351.0,16.97,11.52,0.19,9.1
2003-02-28,600103,1.83,1.82,1.87,1.79,138969,57893386.0,4.35,-1.09,-0.02,3.11
2003-03-31,600103,1.82,1.74,1.84,1.68,136446,54685917.0,8.79,-4.4,-0.08,3.06
2003-04-30,600103,1.75,1.68,1.9,1.66,507773,204736100.0,13.79,-3.45,-0.06,11.37
2003-05-30,600103,1.68,1.74,1.8,1.62,240540,94231691.0,10.71,3.57,0.06,5.39
2003-06-30,600103,1.74,1.65,1.79,1.64,363281,144356715.0,8.62,-5.17,-0.09,8.14
2003-07-31,600103,1.65,1.6,1.68,1.54,183363,68385603.0,8.48,-3.03,-0.05,4.11
2003-08-29,600103,1.6,1.53,1.65,1.5,101479,36691941.0,9.38,-4.38,-0.07,2.27
2003-09-30,600103,1.52,1.48,1.62,1.46,122470,43089489.0,10.46,-3.27,-0.05,2.74
2003-10-31,600103,1.5,1.45,1.54,1.42,129577,44200763.0,8.11,-2.03,-0.03,2.9
2003-11-28,600103,1.45,1.57,1.72,1.35,681098,245572275.0,25.52,8.28,0.12,15.26
2003-12-31,600103,1.57,1.44,1.66,1.41,476487,168227485.0,15.92,-8.28,-0.13,10.67
2004-01-30,600103,1.44,1.57,1.6,1.42,436874,152743394.0,12.5,9.03,0.13,9.79
2004-02-27,600103,1.59,1.9,2.12,1.55,2358303,1017318682.0,36.31,21.02,0.33,52.83
2004-03-31,600103,1.9,1.88,2.04,1.79,1073513,467750187.0,13.16,-1.05,-0.02,24.05
2004-04-30,600103,1.87,1.71,1.95,1.67,722256,305142794.0,14.89,-9.04,-0.17,16.18
2004-05-31,600103,1.7,1.61,1.75,1.56,139477,53354055.0,11.11,-5.85,-0.1,3.12
2004-06-30,600103,1.62,1.39,1.73,1.37,279485,100445719.0,22.36,-13.66,-0.22,6.26
2004-07-30,600103,1.39,1.44,1.54,1.38,293808,99774606.0,11.51,3.6,0.05,6.58
2004-08-31,600103,1.43,1.45,1.49,1.38,193882,64329454.0,7.64,0.69,0.01,4.34
2004-09-30,600103,1.45,1.51,1.6,1.38,534207,186728842.0,15.17,4.14,0.06,11.97
2004-10-29,600103,1.52,1.33,1.58,1.24,403421,131599834.0,22.52,-11.92,-0.18,9.04
2004-11-30,600103,1.33,1.33,1.38,1.28,257949,79759583.0,7.52,0.0,0.0,5.78
2004-12-31,600103,1.33,1.24,1.37,1.24,220185,67461631.0,9.77,-6.77,-0.09,4.93
2005-01-31,600103,1.24,1.19,1.33,1.18,173539,51174941.0,12.1,-4.03,-0.05,3.89
2005-02-28,600103,1.18,1.25,1.29,1.18,186717,53986079.0,9.24,5.04,0.06,4.18
2005-03-31,600103,1.25,1.03,1.27,0.99,278252,74824895.0,22.4,-17.6,-0.22,6.23
2005-04-29,600103,1.02,0.89,1.16,0.84,334894,81348301.0,31.07,-13.59,-0.14,7.5
2005-05-31,600103,0.87,0.9,0.94,0.83,223788,47995166.0,12.36,1.12,0.01,5.01
2005-06-30,600103,0.9,0.88,1.02,0.88,482639,108886269.0,15.56,-2.22,-0.02,10.81
2005-07-29,600103,0.88,0.77,0.88,0.69,298762,55533364.0,21.59,-12.5,-0.11,6.69
2005-08-31,600103,0.76,0.9,0.92,0.76,1058179,218916498.0,20.78,16.88,0.13,23.7
2005-09-30,600103,0.91,0.86,1.02,0.85,855717,193180643.0,18.89,-4.44,-0.04,19.17
2005-10-31,600103,0.86,0.78,0.89,0.76,208997,42058279.0,15.12,-9.3,-0.08,4.68
2005-11-30,600103,0.78,0.8,0.84,0.76,293910,56791462.0,10.26,2.56,0.02,6.58
2005-12-30,600103,0.8,0.81,0.82,0.77,232135,44528261.0,6.25,1.25,0.01,5.2
2006-01-25,600103,0.8,0.88,0.92,0.8,583421,120824205.0,14.81,8.64,0.07,13.07
2006-02-28,600103,0.88,0.9,0.99,0.87,562651,124270130.0,13.64,2.27,0.02,12.6
2006-03-31,600103,0.9,0.9,0.93,0.86,483749,102594598.0,7.78,0.0,0.0,10.84
2006-04-27,600103,0.89,0.98,1.05,0.89,1419536,326939786.0,17.78,8.89,0.08,31.8
2006-05-31,600103,0.98,1.24,1.29,0.98,1888565,507750876.0,31.63,26.53,0.26,42.3
2006-06-30,600103,1.24,1.32,1.52,1.21,1667277,519219548.0,25.0,6.45,0.08,37.35
2006-07-31,600103,1.32,1.29,1.4,1.24,1186481,366207603.0,12.12,-2.27,-0.03,26.58
2006-08-31,600103,1.29,1.26,1.3,1.11,709350,202131327.0,14.73,-2.33,-0.03,15.89
2006-09-29,600103,1.26,1.33,1.38,1.21,775209,231899189.0,13.49,5.56,0.07,17.37
2006-10-31,600103,1.33,1.32,1.43,1.28,802851,252452989.0,11.28,-0.75,-0.01,17.98
2006-11-17,600103,1.32,1.28,1.37,1.22,397495,119697559.0,11.36,-3.03,-0.04,8.9
2006-12-29,600103,1.37,1.42,1.44,1.31,983889,260232466.0,10.16,10.94,0.14,15.74
2007-01-31,600103,1.42,2.56,2.83,1.4,8199492,2552714568.0,100.7,80.28,1.14,109.33
2007-02-28,600103,2.53,3.02,3.2,2.29,8049369,2969516833.0,35.55,17.97,0.46,107.33
2007-03-30,600103,3.02,3.63,3.96,2.85,12492706,5606930782.0,36.75,20.2,0.61,166.57
2007-04-30,600103,3.62,5.78,5.96,3.61,15690836,9909286692.0,64.74,59.23,2.15,209.22
2007-05-31,600103,6.0,5.89,7.34,5.58,12990728,11258884539.0,30.45,1.9,0.11,173.21
2007-06-29,600103,5.87,3.78,5.96,3.48,11452305,7106506915.0,42.11,-35.82,-2.11,152.7
2007-07-31,600103,3.73,4.69,4.76,3.27,6341290,3370055776.0,39.42,24.07,0.91,84.55
2007-08-31,600103,4.77,5.07,5.28,4.07,9443952,5905437392.0,25.8,8.1,0.38,125.92
2007-09-28,600103,5.15,5.42,5.77,4.69,10123252,7085164619.0,21.3,6.9,0.35,134.98
2007-10-31,600103,5.54,4.19,5.58,3.69,3871456,2384657726.0,34.87,-22.69,-1.23,51.62
2007-11-30,600103,4.23,4.03,4.36,3.78,2769303,1507927942.0,13.84,-3.82,-0.16,36.92
2007-12-28,600103,4.01,4.88,5.11,4.0,5460611,3395526682.0,27.54,21.09,0.85,58.83
2008-01-31,600103,4.91,4.3,5.3,4.2,4243108,2739974957.0,22.54,-11.89,-0.58,45.71
2008-02-29,600103,4.31,4.61,4.86,3.94,1763616,1064698932.0,21.4,7.21,0.31,19.0
2008-03-31,600103,4.6,4.05,5.45,3.81,7191524,4659713274.0,35.57,-12.15,-0.56,77.48
2008-04-30,600103,4.04,3.84,4.24,3.12,2736806,1373173635.0,27.65,-5.19,-0.21,29.48
2008-05-30,600103,3.84,3.68,4.11,3.55,3238019,1670415856.0,14.58,-4.17,-0.16,34.88
2008-06-30,600103,3.68,2.61,3.71,2.45,1299390,511229600.0,34.24,-29.08,-1.07,14.0
2008-07-31,600103,2.59,2.76,3.06,2.49,2044351,782717176.0,21.84,5.75,0.15,22.02
2008-08-29,600103,2.74,2.11,2.83,2.01,786883,246174679.0,29.71,-23.55,-0.65,8.48
2008-09-26,600103,2.11,1.91,2.21,1.61,905299,240232127.0,28.44,-9.48,-0.2,9.75
2008-10-31,600103,1.91,1.41,1.91,1.39,628958,138814668.0,27.23,-26.18,-0.5,6.78
2008-11-28,600103,1.41,1.73,1.88,1.31,2602154,595843042.0,40.43,22.7,0.32,28.03
2008-12-31,600103,1.68,1.61,2.02,1.6,3352444,836459378.0,24.28,-6.94,-0.12,34.34
2009-01-23,600103,1.63,1.81,1.92,1.62,1790594,437441831.0,18.63,12.42,0.2,18.34
2009-02-27,600103,1.83,2.11,2.6,1.81,6102612,1827840040.0,43.65,16.57,0.3,62.52
2009-03-31,600103,2.08,2.49,2.5,2.04,4644861,1464671134.0,21.8,18.01,0.38,47.58
2009-04-30,600103,2.49,2.61,2.97,2.35,7231888,2523195500.0,24.9,4.82,0.12,74.08
2009-05-27,600103,2.6,2.8,2.85,2.58,4592465,1690685094.0,10.34,7.28,0.19,47.05
2009-06-30,600103,2.81,2.93,3.19,2.7,6125749,2365247967.0,17.5,4.64,0.13,62.75
2009-07-31,600103,2.93,3.14,3.38,2.91,8537440,3562135107.0,16.04,7.17,0.21,87.46
2009-08-31,600103,3.17,2.58,3.38,2.51,5223910,2085803883.0,27.71,-17.83,-0.56,53.51
2009-09-30,600103,2.54,2.64,3.07,2.53,4343605,1659001681.0,20.93,2.33,0.06,44.5
2009-10-30,600103,2.66,2.78,2.92,2.66,2549275,966464071.0,9.85,5.3,0.14,26.12
2009-11-30,600103,2.73,3.28,3.45,2.71,7774254,3239125906.0,26.62,17.99,0.5,79.64
2009-12-31,600103,3.28,3.4,3.98,3.24,12132594,5901638223.0,22.56,3.66,0.12,124.29
2010-01-29,600103,3.41,3.16,3.65,3.1,5046218,2307674061.0,16.18,-7.06,-0.24,51.69
2010-02-26,600103,3.15,3.72,3.84,3.0,5174479,2431874152.0,26.58,17.72,0.56,53.01
2010-03-31,600103,3.74,3.46,3.78,3.35,5161211,2441338161.0,11.56,-6.99,-0.26,52.87
2010-04-30,600103,3.46,3.16,3.88,3.08,7256600,3469789557.0,23.12,-8.67,-0.3,74.34
2010-05-31,600103,3.14,2.81,3.26,2.6,2347330,923231022.0,20.89,-11.08,-0.35,24.05
2010-06-30,600103,2.78,2.68,3.13,2.62,2888645,1127914289.0,18.15,-4.63,-0.13,29.59
2010-07-30,600103,2.68,3.11,3.29,2.55,3649597,1428515936.0,27.61,16.04,0.43,37.39
2010-08-31,600103,3.09,3.04,3.18,2.98,3552279,1453851922.0,6.43,-2.25,-0.07,36.39
2010-09-30,600103,3.04,2.94,3.15,2.86,3375968,1363492633.0,9.54,-3.29,-0.1,34.58
2010-10-29,600103,2.96,3.07,3.25,2.94,4732564,1964120931.0,10.54,4.42,0.13,48.48
2010-11-30,600103,3.07,2.88,3.35,2.84,5847890,2432457908.0,16.61,-6.19,-0.19,59.91
2010-12-31,600103,2.88,2.69,2.95,2.61,1622952,612723071.0,11.81,-6.6,-0.19,16.63
2011-01-31,600103,2.71,2.73,2.75,2.61,1164234,419267613.0,5.2,1.49,0.04,11.93
2011-02-28,600103,2.73,3.22,3.29,2.68,3586252,1442938991.0,22.34,17.95,0.49,36.74
2011-03-31,600103,3.2,2.92,3.42,2.91,5426949,2280263035.0,15.84,-9.32,-0.3,55.59
2011-04-29,600103,2.92,3.81,3.96,2.89,9621334,4570037721.0,36.64,30.48,0.89,98.56
2011-05-31,600103,3.81,3.18,4.48,3.02,15044208,7616586829.0,38.32,-16.54,-0.63,154.12
2011-06-30,600103,3.18,3.13,3.38,2.92,5407309,2272844571.0,14.47,-1.57,-0.05,55.39
2011-07-29,600103,3.14,3.08,3.55,3.04,6033409,2633084841.0,16.29,-1.6,-0.05,61.81
2011-08-31,600103,3.07,3.13,3.37,2.63,4652565,1923580129.0,24.03,1.62,0.05,47.66
2011-09-30,600103,3.12,2.71,3.14,2.65,1364823,529354968.0,15.65,-13.42,-0.42,13.98
2011-10-31,600103,2.74,2.82,2.88,2.56,1214969,444390963.0,11.81,4.06,0.11,11.44
2011-11-30,600103,2.79,2.59,2.98,2.57,1950993,729478139.0,14.54,-8.16,-0.23,18.37
2011-12-30,600103,2.65,2.34,2.76,2.28,1244617,413588793.0,18.53,-9.65,-0.25,11.72
2012-01-31,600103,2.34,2.26,2.36,2.06,838038,253587639.0,12.82,-3.42,-0.08,7.89
2012-02-29,600103,2.25,3.06,3.11,2.22,5651752,2087631208.0,39.38,35.4,0.8,53.23
2012-03-30,600103,3.04,2.49,3.24,2.42,6731822,2637174559.0,26.8,-18.63,-0.57,63.4
2012-04-27,600103,2.51,2.54,2.77,2.42,2504689,879000823.0,14.06,2.01,0.05,23.59
2012-05-31,600103,2.58,2.81,2.91,2.47,4316475,1525635786.0,17.32,10.63,0.27,40.65
2012-06-29,600103,2.81,2.42,2.87,2.31,2298626,812377220.0,19.93,-13.88,-0.39,21.65
2012-07-31,600103,2.43,2.21,2.54,2.18,2753502,892557011.0,14.88,-8.68,-0.21,25.93
2012-08-31,600103,2.18,2.31,2.57,2.15,3864956,1237614139.0,19.0,4.52,0.1,36.4
2012-09-28,600103,2.3,2.18,2.42,2.11,2129549,659022125.0,13.42,-5.63,-0.13,20.06
2012-10-31,600103,2.2,2.23,2.34,2.18,1867029,570377516.0,7.34,2.29,0.05,17.58
2012-11-30,600103,2.23,1.95,2.28,1.92,1302902,379784425.0,16.14,-12.56,-0.28,12.27
2012-12-31,600103,1.94,2.14,2.21,1.86,1862529,525251421.0,17.95,9.74,0.19,17.54
2013-01-31,600103,2.15,2.14,2.27,2.08,2141300,626329233.0,8.88,0.0,0.0,20.17
2013-02-28,600103,2.13,2.18,2.24,2.09,1295699,376507279.0,7.01,1.87,0.04,12.2
2013-03-29,600103,2.17,2.12,2.38,2.09,2749615,815682791.0,13.3,-2.75,-0.06,25.89
2013-04-26,600103,2.11,1.9,2.15,1.89,961204,260137371.0,12.26,-10.38,-0.22,9.05
2013-05-31,600103,1.89,2.02,2.08,1.88,1445400,389003388.0,10.53,6.32,0.12,13.61
2013-06-28,600103,2.01,1.6,2.04,1.51,774471,190506057.0,26.24,-20.79,-0.42,7.29
2013-07-31,600103,1.61,1.56,1.69,1.53,793151,175340460.0,10.0,-2.5,-0.04,7.47
2013-08-30,600103,1.57,1.75,1.76,1.55,1743348,396825030.0,13.46,12.18,0.19,16.42
2013-09-30,600103,1.75,1.75,1.99,1.7,2878324,723103979.0,16.57,0.0,0.0,27.11
2013-10-31,600103,1.77,1.9,2.26,1.77,4397845,1209445791.0,28.0,8.57,0.15,41.42
2013-11-29,600103,1.91,1.93,2.01,1.82,1688358,437824645.0,10.0,1.58,0.03,15.9
2013-12-31,600103,1.91,1.7,1.92,1.65,1153047,283961682.0,13.99,-11.92,-0.23,10.86
2014-01-30,600103,1.71,1.67,1.71,1.57,715742,159590345.0,8.24,-1.76,-0.03,6.74
2014-02-28,600103,1.67,1.69,1.84,1.63,706479,166882493.0,12.57,1.2,0.02,6.65
2014-03-31,600103,1.69,1.71,1.81,1.65,886402,207756324.0,9.47,1.18,0.02,8.35
2014-04-30,600103,1.72,1.64,1.81,1.61,764215,179157601.0,11.7,-4.09,-0.07,7.2
2014-05-30,600103,1.64,1.64,1.69,1.61,452819,101655285.0,4.88,0.0,0.0,4.26
2014-06-30,600103,1.64,2.02,2.02,1.59,1622338,405627337.0,26.22,23.17,0.38,15.28
2014-07-31,600103,2.12,1.98,2.23,1.84,7434550,2007978685.0,19.31,-1.98,-0.04,70.02
2014-08-29,600103,1.98,2.01,2.21,1.92,4084270,1120981235.0,14.65,1.52,0.03,38.46
2014-09-30,600103,2.01,2.46,2.57,2.0,5969579,1881165667.0,28.36,22.39,0.45,56.22
2014-10-10,600103,2.48,2.74,2.81,2.47,1174983,422988267.0,13.82,11.38,0.28,11.07
2015-02-27,600103,3.02,3.01,3.67,2.98,3321239,1400335591.0,25.18,9.85,0.27,31.28
2015-03-31,600103,3.0,3.58,3.79,2.91,9896481,4386811776.0,29.24,18.94,0.57,93.2
2015-04-30,600103,3.57,5.05,5.3,3.54,12581693,7352119233.0,49.16,41.06,1.47,118.49
2015-05-29,600103,5.03,6.9,7.54,4.84,13306970,10480209635.0,53.47,36.63,1.85,125.32
2015-06-30,600103,6.92,6.4,10.31,5.47,15347789,16654580432.0,70.14,-7.25,-0.5,144.54
2015-07-31,600103,6.4,4.38,6.68,3.77,12905327,8289384245.0,45.47,-31.56,-2.02,121.54
2015-08-31,600103,4.4,4.21,6.46,3.72,16890779,11492759629.0,62.56,-3.88,-0.17,159.07
2015-09-30,600103,4.1,3.94,4.38,3.46,8045991,4194109415.0,21.85,-6.41,-0.27,75.77
2015-10-30,600103,4.07,4.44,4.81,4.0,7019445,4153892481.0,20.56,12.69,0.5,66.11
2015-11-30,600103,4.29,6.23,7.4,4.27,13204100,9896004544.0,70.5,40.32,1.79,124.35
2015-12-31,600103,6.08,5.87,6.28,5.01,9033673,6804445630.0,20.39,-5.78,-0.36,85.08
2016-01-29,600103,5.88,4.01,6.0,3.8,5373148,3588547712.0,37.48,-31.69,-1.86,50.6
2016-02-29,600103,3.93,3.62,4.42,3.54,3783671,2001267562.0,21.95,-9.73,-0.39,35.63
2016-03-31,600103,3.63,4.03,4.13,3.59,5555519,2865368338.0,14.92,11.33,0.41,52.32
2016-04-29,600103,4.02,3.88,4.37,3.76,4039060,2193154248.0,15.14,-3.72,-0.15,38.04
2016-05-31,600103,3.88,4.02,4.61,3.84,5051649,2808728373.0,19.85,3.61,0.14,47.57
2016-06-30,600103,4.02,3.95,4.24,3.82,3256414,1732057168.0,10.45,-1.74,-0.07,30.67
2016-07-29,600103,3.96,4.44,4.97,3.93,5564721,3211130770.0,26.33,12.41,0.49,52.41
2016-08-31,600103,4.42,5.25,5.53,4.42,6079125,3931780705.0,25.0,18.24,0.81,57.25
2016-09-30,600103,5.25,5.38,5.48,4.8,2787037,1924282297.0,12.95,2.48,0.13,26.25
2016-10-31,600103,5.41,4.89,5.42,4.84,1422792,967129233.0,10.78,-9.11,-0.49,13.4
2016-11-30,600103,4.86,4.9,5.14,4.76,2189115,1440919977.0,7.77,0.2,0.01,20.62
2016-12-30,600103,4.88,4.27,4.94,4.16,1901455,1124125179.0,15.92,-12.86,-0.63,17.91
2017-01-26,600103,4.27,4.25,4.44,3.8,1139677,638552592.0,14.99,-0.47,-0.02,10.73
2017-02-28,600103,4.25,4.22,4.52,4.11,2341878,1318867778.0,9.65,-0.71,-0.03,22.05
2017-03-31,600103,4.21,3.91,4.22,3.84,2272039,1212179328.0,9.0,-7.35,-0.31,21.4
2017-04-28,600103,3.91,3.39,4.04,3.27,1658879,819626924.0,19.69,-13.3,-0.52,15.62
2017-05-31,600103,3.39,2.94,3.42,2.76,2797868,1129594921.0,19.47,-13.27,-0.45,26.35
2017-06-30,600103,2.93,2.98,3.07,2.84,2552537,1013554195.0,7.82,1.36,0.04,24.04
2017-07-31,600103,2.98,3.79,4.0,2.98,11926183,5676504793.0,34.23,27.18,0.81,112.32
2017-08-31,600103,3.75,3.74,4.04,3.52,7207830,3583898229.0,13.72,-1.32,-0.05,67.88
2017-09-29,600103,3.72,3.67,3.98,3.48,6214875,3115816136.0,13.37,-1.87,-0.07,58.53
2017-10-31,600103,3.71,3.3,3.74,3.25,2264633,1049229482.0,13.35,-10.08,-0.37,21.33
2017-11-30,600103,3.3,3.02,3.31,2.88,1953753,804009781.0,13.03,-8.48,-0.28,18.4
2017-12-29,600103,3.01,2.81,3.03,2.74,1194944,458566959.0,9.6,-6.95,-0.21,11.25
2018-01-31,600103,2.81,2.89,3.07,2.79,2467054,973273045.0,9.96,2.85,0.08,23.23
2018-02-28,600103,2.87,2.95,2.98,2.64,1239727,467442202.0,11.76,2.08,0.06,11.68
2018-03-30,600103,2.92,2.71,3.01,2.58,1610594,615056140.0,14.58,-8.14,-0.24,15.17
2018-04-27,600103,2.71,2.61,2.77,2.59,941091,335735750.0,6.64,-3.69,-0.1,8.86
2018-05-31,600103,2.61,2.5,2.74,2.47,1151151,406408937.0,10.34,-4.21,-0.11,10.84
2018-06-29,600103,2.5,2.22,2.51,2.02,1200141,366434492.0,19.6,-11.2,-0.28,11.3
2018-07-31,600103,2.23,2.28,2.33,2.06,1287906,385141841.0,12.16,2.7,0.06,12.13
2018-08-31,600103,2.29,2.21,2.4,2.14,1446525,438374104.0,11.4,-3.07,-0.07,13.62
2018-09-28,600103,2.21,2.15,2.24,2.11,583500,170542920.0,5.88,-2.71,-0.06,5.5
2018-10-31,600103,2.11,1.93,2.14,1.72,669056,173784832.0,19.53,-10.23,-0.22,6.3
2018-11-30,600103,1.93,2.05,2.3,1.92,1921587,543144435.0,19.69,6.22,0.12,18.1
2018-12-28,600103,2.09,1.89,2.14,1.88,730664,200336640.0,12.68,-7.8,-0.16,6.88
2019-01-31,600103,1.89,1.92,2.15,1.88,1230437,334247964.0,14.29,1.59,0.03,11.59
2019-02-28,600103,1.94,2.45,2.51,1.91,2404893,718385247.0,31.25,27.6,0.53,22.65
2019-03-29,600103,2.4,2.43,2.52,2.28,4367440,1411270549.0,9.8,-0.82,-0.02,41.13
2019-04-30,600103,2.46,2.37,2.71,2.31,5073805,1726317869.0,16.46,-2.47,-0.06,47.78
2019-05-31,600103,2.32,2.26,2.32,2.15,1446175,436018872.0,7.17,-4.64,-0.11,13.62
2019-06-28,600103,2.27,2.26,2.49,2.19,1482727,351941883.0,13.27,0.0,0.0,10.74
2019-07-31,600103,2.29,2.2,2.32,2.15,1039021,240034872.0,7.52,-2.65,-0.06,7.53
