日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,688185,79.5,84.64,88.22,78.62,314323,2627739276.0,12.09,6.6,5.24,27.39
2023-12-29,688185,85.14,74.52,87.5,70.08,363019,2823388548.0,20.58,-11.96,-10.12,31.63
2024-01-31,688185,74.7,51.88,74.79,51.88,250836,1581000310.0,30.74,-30.38,-22.64,21.85
2024-02-29,688185,51.46,57.4,60.2,44.02,277430,1489423417.0,31.19,10.64,5.52,24.17
2024-03-29,688185,57.89,49.55,58.94,48.08,305695,1675002896.0,18.92,-13.68,-7.85,26.63
2024-04-30,688185,49.57,51.08,54.81,44.99,314421,1558589077.0,19.82,3.09,1.53,27.39
2024-05-31,688185,54.53,49.31,55.66,48.81,298297,1567987703.0,13.41,-3.47,-1.77,25.99
2024-06-28,688185,49.8,41.09,49.8,41.05,232299,1065373533.0,17.74,-16.67,-8.22,20.24
2024-07-31,688185,41.09,41.33,42.52,38.02,270530,1096526386.0,10.95,0.58,0.24,23.57
2024-08-30,688185,41.37,40.63,43.94,37.12,384953,1556594518.0,16.5,-1.69,-0.7,33.54
2024-09-30,688185,41.06,55.18,55.2,38.21,299625,1290881116.0,41.82,35.81,14.55,26.1
2024-10-31,688185,66.0,56.58,66.16,50.5,575684,3280630222.0,28.38,2.54,1.4,50.16
2024-11-29,688185,56.67,66.5,75.0,54.66,682508,4455150662.0,35.95,17.53,9.92,59.46
2024-12-31,688185,66.5,61.05,70.9,58.24,401737,2618269009.0,19.04,-8.2,-5.45,35.0
2025-01-27,688185,61.05,58.02,62.58,54.05,224029,1301869112.0,13.97,-4.96,-3.03,19.52
2025-02-28,688185,58.0,63.88,68.22,57.6,338643,2155801901.0,18.3,10.1,5.86,29.5
2025-03-31,688185,64.42,58.33,65.6,57.01,246395,1511374881.0,13.45,-8.69,-5.55,21.47
2025-04-30,688185,58.89,56.85,64.28,48.5,323626,1811402901.0,27.05,-2.54,-1.48,28.2
2025-05-30,688185,56.84,58.69,61.83,55.2,247494,1425212109.0,11.66,3.24,1.84,21.56
2025-06-30,688185,59.45,59.63,62.64,57.39,288141,1734515339.0,8.95,1.6,0.94,25.1
2025-07-31,688185,59.45,80.46,84.48,58.8,727327,5111052370.0,43.07,34.93,20.83,63.37
2025-08-29,688185,80.2,82.44,92.7,76.0,861309,7267838475.0,20.76,2.46,1.98,75.04
2025-09-30,688185,82.99,79.52,87.45,74.88,501299,4116849607.0,15.25,-3.54,-2.92,43.68
2025-10-31,688185,79.72,79.16,80.0,72.41,290242,2200857751.0,9.54,-0.45,-0.36,25.29
2025-11-28,688185,79.82,68.45,79.82,66.61,286607,2096441065.0,16.69,-13.53,-10.71,25.06
2025-12-31,688185,68.45,62.85,69.17,62.3,244346,1583517201.0,10.04,-8.18,-5.6,21.36
2026-01-30,688185,62.61,68.64,79.8,62.45,614651,4337887458.0,27.61,9.21,5.79,53.74
