日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,601519,3.26,3.92,4.31,3.18,3251897,1766005268.0,34.56,19.88,0.65,64.89
2013-06-28,601519,3.94,3.33,4.01,2.87,1289053,585122627.0,29.08,-15.05,-0.59,19.79
2013-07-31,601519,3.32,4.24,5.6,3.27,12406218,6448472909.0,69.97,27.33,0.91,190.43
2013-08-30,601519,4.26,5.01,5.52,4.25,8767636,4788997060.0,29.95,18.16,0.77,134.58
2013-09-30,601519,4.91,7.28,7.8,4.82,8970093,6199328447.0,59.48,45.31,2.27,137.68
2013-10-31,601519,7.42,6.27,8.43,6.15,5709717,4643540558.0,31.32,-13.87,-1.01,87.64
2013-11-29,601519,6.24,6.38,6.65,5.51,3172988,2166473707.0,18.18,1.75,0.11,48.7
2013-12-31,601519,6.25,6.07,7.05,5.27,4450188,3092200003.0,27.9,-4.86,-0.31,68.31
2014-01-30,601519,5.87,7.29,7.29,5.09,5451014,3600771233.0,36.24,20.1,1.22,30.17
2014-02-28,601519,7.73,6.69,8.26,6.42,7458653,6256994979.0,25.24,-8.23,-0.6,41.28
2014-03-31,601519,6.66,6.19,7.69,5.99,3721233,2803975405.0,25.41,-7.47,-0.5,20.59
2014-04-30,601519,6.19,6.83,7.9,6.12,5874873,4615360066.0,28.76,10.34,0.64,29.56
2014-05-30,601519,6.77,7.19,7.5,6.6,5263219,3745360105.0,13.18,5.27,0.36,26.48
2014-06-30,601519,7.11,5.87,7.2,5.82,6286028,3979889155.0,19.19,-18.36,-1.32,31.62
2014-07-18,601519,5.94,5.98,6.37,5.86,3926212,2392517801.0,8.69,1.87,0.11,19.75
2015-01-30,601519,6.58,10.6,10.6,6.58,66988,62154955.0,67.22,77.26,4.62,0.34
2015-02-27,601519,11.66,23.1,24.14,11.66,20647148,45120331305.0,117.74,117.92,12.5,103.87
2015-03-31,601519,23.35,29.56,34.47,22.55,32249637,86763940256.0,51.6,27.97,6.46,162.25
2015-04-30,601519,29.33,33.48,35.0,28.6,12637638,40086300956.0,21.65,13.26,3.92,63.58
2015-05-29,601519,30.13,27.69,32.6,24.35,23367486,64479672920.0,24.64,-17.29,-5.79,117.56
2015-06-30,601519,27.3,18.71,32.45,15.88,14510878,38111652224.0,59.84,-32.43,-8.98,73.0
2015-07-31,601519,18.0,14.22,18.95,9.04,19325870,28590892645.0,52.97,-24.0,-4.49,97.23
2015-08-31,601519,13.68,9.92,16.4,8.61,13527446,18491967168.0,54.78,-30.24,-4.3,68.06
2015-09-30,601519,9.89,9.59,10.68,8.18,10597821,10172093038.0,25.2,-3.33,-0.33,53.32
2015-10-30,601519,9.99,14.02,15.49,9.81,16992386,22438178480.0,59.23,46.19,4.43,85.49
2015-11-30,601519,15.42,13.13,16.85,12.1,10755762,16147564038.0,33.88,-6.35,-0.89,54.11
2015-12-31,601519,13.14,12.82,13.95,12.5,7385048,9806965811.0,11.04,-2.36,-0.31,37.15
2016-01-29,601519,12.84,8.55,12.87,8.18,4555791,4603130620.0,36.58,-33.31,-4.27,22.92
2016-02-29,601519,8.42,8.25,9.99,8.03,4603338,4276026097.0,22.92,-3.51,-0.3,23.16
2016-03-31,601519,8.3,10.3,11.0,8.15,10400884,10217133573.0,34.55,24.85,2.05,52.33
2016-04-29,601519,10.28,9.24,10.63,9.16,5051333,5060662812.0,14.27,-10.29,-1.06,25.41
2016-05-31,601519,9.24,9.18,9.62,8.29,3179842,2822719754.0,14.39,-0.65,-0.06,16.0
2016-06-30,601519,9.08,9.19,9.8,8.55,4704122,4295294667.0,13.62,0.11,0.01,23.67
2016-07-29,601519,9.22,8.49,9.58,8.31,3960013,3612507944.0,13.82,-7.62,-0.7,19.92
2016-08-31,601519,8.09,7.99,8.63,7.53,4294334,3460021365.0,12.96,-5.89,-0.5,21.6
2016-09-30,601519,7.95,7.64,8.1,7.55,1802709,1419686113.0,6.88,-4.38,-0.35,9.07
2016-10-31,601519,7.65,8.37,9.07,7.65,4484714,3825181481.0,18.59,9.55,0.73,22.56
2016-11-30,601519,8.49,8.4,8.87,8.12,5176641,4407783839.0,8.96,0.36,0.03,26.04
2016-12-30,601519,8.35,7.58,8.39,7.47,2193740,1717769423.0,10.95,-9.76,-0.82,11.04
2017-01-26,601519,7.6,6.24,7.75,6.13,2250420,1564027008.0,21.37,-17.68,-1.34,11.32
2017-02-28,601519,6.24,6.72,7.35,6.15,4277014,2913168854.0,19.23,7.69,0.48,21.52
2017-03-31,601519,6.73,6.21,7.13,6.16,2810581,1838821626.0,14.43,-7.59,-0.51,14.14
2017-04-27,601519,6.2,4.79,6.35,4.56,2332655,1319972539.0,28.82,-22.87,-1.42,11.74
2017-05-31,601519,4.55,3.86,4.61,3.57,3153703,1258753785.0,21.71,-19.42,-0.93,15.87
2017-06-30,601519,3.85,4.13,4.48,3.68,1932628,798713696.0,20.73,6.99,0.27,9.72
2017-07-31,601519,4.12,4.04,4.19,3.7,1821450,732078272.0,11.86,-2.18,-0.09,9.16
2017-08-31,601519,4.02,4.6,4.6,4.02,2712994,1166005241.0,14.36,13.86,0.56,13.65
2017-09-29,601519,4.83,5.22,5.68,4.58,3868597,2033478447.0,23.91,13.48,0.62,19.46
2017-10-31,601519,5.24,5.36,5.53,4.93,1431900,756405506.0,11.49,2.68,0.14,7.2
2017-11-30,601519,5.35,4.66,5.41,4.6,1481764,741421808.0,15.11,-13.06,-0.7,7.45
2017-12-29,601519,4.66,4.96,5.08,4.49,954617,461353165.0,12.66,6.44,0.3,4.8
2018-01-31,601519,4.95,4.4,5.06,4.4,1488768,712307501.0,13.31,-11.29,-0.56,7.49
2018-02-28,601519,4.3,4.14,4.39,3.68,1124846,444603469.0,16.14,-5.91,-0.26,5.66
2018-03-30,601519,4.11,3.96,4.38,3.67,1853582,754917309.0,17.15,-4.35,-0.18,9.33
2018-04-27,601519,3.94,4.13,4.33,3.86,1348490,550483906.0,11.87,4.29,0.17,6.78
2018-05-31,601519,4.29,4.1,5.34,3.97,3924248,1838736099.0,33.17,-0.73,-0.03,19.74
2018-06-29,601519,4.07,3.84,4.45,3.66,1775272,724961759.0,19.27,-6.34,-0.26,8.93
2018-07-31,601519,3.81,3.88,4.09,3.61,1664758,636687087.0,12.5,1.04,0.04,8.38
2018-08-31,601519,3.9,3.66,3.93,3.61,1139936,429429995.0,8.25,-5.67,-0.22,5.73
2018-09-28,601519,3.66,3.4,3.7,3.31,770588,270041154.0,10.66,-7.1,-0.26,3.88
2018-10-31,601519,3.37,3.7,3.94,3.1,2222153,773229469.0,24.71,8.82,0.3,11.18
2018-11-30,601519,3.69,3.54,4.11,3.45,3876710,1452426882.0,17.84,-4.32,-0.16,19.5
2018-12-28,601519,3.65,3.34,3.82,3.24,1070356,380301810.0,16.38,-5.65,-0.2,5.38
2019-01-31,601519,3.34,3.33,3.86,3.25,1612199,567421745.0,18.26,-0.3,-0.01,8.11
2019-02-28,601519,3.37,7.84,7.84,3.34,6181370,3759778489.0,135.14,135.44,4.51,31.1
2019-03-29,601519,7.06,10.25,13.78,7.06,34577181,37358110639.0,85.71,30.74,2.41,173.96
2019-04-30,601519,10.74,7.88,12.41,7.88,20007383,22109374024.0,44.2,-23.12,-2.37,100.66
2019-05-31,601519,7.09,6.65,7.47,5.95,17047999,11504878016.0,19.29,-15.61,-1.23,85.77
2019-06-28,601519,6.58,7.09,7.98,5.71,13537137,9584087815.0,34.14,6.62,0.44,68.1
2019-07-31,601519,7.37,6.3,7.53,6.23,6594634,4433000519.0,18.34,-11.14,-0.79,33.18
2019-08-30,601519,6.2,6.44,7.01,5.35,10591803,6696324943.0,26.35,2.22,0.14,53.29
2019-09-30,601519,6.32,9.02,10.47,6.32,23979731,21479096114.0,64.44,40.06,2.58,120.64
2019-10-31,601519,8.86,7.38,9.01,7.21,11799133,9075673802.0,19.96,-18.18,-1.64,59.36
2019-11-29,601519,7.28,6.92,7.76,6.75,6277691,4526373283.0,13.69,-6.23,-0.46,31.58
2019-12-31,601519,7.0,7.89,9.14,6.99,17581185,14173123744.0,31.07,14.02,0.97,88.45
2020-01-23,601519,8.1,7.76,8.6,7.52,8645680,7097082624.0,13.69,-1.65,-0.13,43.5
2020-02-28,601519,6.98,8.19,10.45,6.28,22689363,19215774876.0,53.74,5.54,0.43,114.15
2020-03-31,601519,8.31,7.24,9.43,7.22,12335513,10219848662.0,26.98,-11.6,-0.95,62.06
2020-04-30,601519,7.19,7.34,8.31,6.81,7171298,5453391283.0,20.72,1.38,0.1,36.08
2020-05-29,601519,7.22,7.06,7.74,6.97,3700676,2706327961.0,10.49,-3.81,-0.28,18.62
2020-06-30,601519,7.35,8.06,8.25,7.1,8083906,6102170071.0,16.29,14.16,1.0,40.67
2020-07-31,601519,8.0,10.69,14.25,7.91,28910617,33865143346.0,78.66,32.63,2.63,145.45
2020-08-31,601519,10.72,10.66,12.1,9.55,13754181,14765092704.0,23.85,-0.28,-0.03,69.2
2020-09-30,601519,10.5,9.81,11.0,9.28,7357845,7446807168.0,16.14,-7.97,-0.85,37.02
2020-10-30,601519,9.98,8.89,10.46,8.88,3122465,3060933034.0,16.11,-9.38,-0.92,15.71
2020-11-30,601519,8.89,10.25,10.85,8.89,8279068,8361805373.0,22.05,15.3,1.36,41.65
2020-12-31,601519,10.31,10.38,11.22,9.04,8935063,9049910251.0,21.27,1.27,0.13,44.95
2021-01-29,601519,10.38,9.34,10.88,9.17,9804883,9875586672.0,16.47,-10.02,-1.04,49.33
2021-02-26,601519,9.3,8.24,9.67,7.6,3973498,3409847557.0,22.16,-11.78,-1.1,19.99
2021-03-31,601519,8.26,7.98,8.66,7.6,3496481,2845434531.0,12.86,-3.16,-0.26,17.59
2021-04-30,601519,8.0,7.89,8.53,7.81,2579461,2099639237.0,9.02,-1.13,-0.09,12.98
2021-05-31,601519,7.89,8.82,9.38,7.62,6107540,5237772899.0,22.31,11.79,0.93,30.73
2021-06-30,601519,8.73,8.69,9.05,7.95,6149101,5285885698.0,12.47,-1.47,-0.13,30.94
2021-07-30,601519,8.8,7.82,8.97,7.7,4659723,3850889488.0,14.61,-10.01,-0.87,23.44
2021-08-31,601519,7.8,7.97,8.6,7.7,5244236,4261961516.0,11.51,1.92,0.15,26.38
2021-09-30,601519,7.95,7.82,8.75,7.76,5410078,4448286864.0,12.42,-1.88,-0.15,27.22
2021-10-29,601519,7.87,6.88,7.95,6.6,1897135,1390723779.0,17.26,-12.02,-0.94,9.54
2021-11-30,601519,6.88,7.07,7.6,6.68,2408295,1706720596.0,13.37,2.76,0.19,12.12
2021-12-31,601519,7.05,7.37,8.0,7.02,4711321,3530928263.0,13.86,4.24,0.3,23.7
2022-01-28,601519,7.39,6.74,7.55,6.62,2700754,1944550739.0,12.62,-8.55,-0.63,13.59
2022-02-28,601519,6.85,6.78,7.2,6.65,1531372,1059523596.0,8.16,0.59,0.04,7.7
2022-03-31,601519,6.78,6.31,6.84,5.9,2445373,1566130427.0,13.86,-6.93,-0.47,12.3
2022-04-29,601519,6.27,5.25,6.48,4.71,2024847,1178705076.0,28.05,-16.8,-1.06,10.19
2022-05-31,601519,5.17,5.38,5.51,5.0,1595402,838222429.0,9.71,2.48,0.13,8.03
2022-06-30,601519,5.38,6.46,7.55,5.29,9489773,6193831567.0,42.01,20.07,1.08,47.36
2022-07-29,601519,6.41,6.03,6.53,5.81,2433714,1492059021.0,11.15,-6.66,-0.43,12.15
2022-08-31,601519,6.04,6.09,6.54,5.6,3238866,2006569714.0,15.59,1.0,0.06,16.16
2022-09-30,601519,6.06,5.35,6.25,5.33,1879229,1107501032.0,15.11,-12.15,-0.74,9.38
2022-10-31,601519,5.34,5.94,6.22,5.17,1802268,1032775599.0,19.63,11.03,0.59,8.99
2022-11-30,601519,5.9,6.15,6.81,5.9,4880016,3063856399.0,15.32,3.54,0.21,24.35
2022-12-30,601519,6.25,5.75,6.5,5.61,2578381,1566057503.0,14.47,-6.5,-0.4,12.87
2023-01-31,601519,5.74,7.35,8.49,5.64,14141928,10350993967.0,49.57,27.83,1.6,70.57
2023-02-28,601519,7.36,6.87,7.61,6.76,6141061,4422079454.0,11.56,-6.53,-0.48,30.65
2023-03-31,601519,6.88,7.39,7.75,6.55,6809878,4852040495.0,17.47,7.57,0.52,33.98
2023-04-28,601519,7.39,7.48,9.08,6.75,17947956,14699350618.0,31.53,1.22,0.09,89.57
2023-05-31,601519,7.6,7.16,8.55,6.78,10826591,8331664005.0,23.66,-4.28,-0.32,54.03
2023-06-30,601519,7.13,7.16,8.21,6.8,8181556,6063264419.0,19.69,0.0,0.0,40.83
2023-07-31,601519,7.12,8.19,8.58,6.76,9301048,6904680783.0,25.42,14.39,1.03,46.42
2023-08-31,601519,8.1,8.14,10.13,8.06,31920592,28298937210.0,25.27,-0.61,-0.05,159.3
2023-09-28,601519,8.22,7.63,8.27,7.36,6820768,5285995701.0,11.18,-6.27,-0.51,34.04
2023-10-31,601519,7.54,7.75,7.9,7.07,6262766,4788733831.0,10.88,1.57,0.12,31.25
2023-11-30,601519,7.75,7.58,8.44,7.5,7484794,5951501749.0,12.13,-2.19,-0.17,37.35
2023-12-29,601519,7.58,7.38,7.95,6.98,4693923,3541249025.0,12.8,-2.64,-0.2,23.42
2024-01-31,601519,7.34,7.94,8.58,6.68,16399519,12948191665.0,25.75,7.59,0.56,81.84
2024-02-29,601519,7.75,7.71,8.18,5.78,12382829,8844384414.0,30.23,-2.9,-0.23,61.79
2024-03-29,601519,7.75,6.9,7.85,6.67,8616297,6341844821.0,15.3,-10.51,-0.81,43.0
2024-04-30,601519,7.0,6.67,7.09,6.1,4848192,3204485523.0,14.35,-3.33,-0.23,24.19
2024-05-31,601519,6.8,6.16,6.85,6.01,3008496,1932605530.0,12.59,-7.65,-0.51,15.01
2024-06-28,601519,6.12,5.56,6.17,5.46,2748131,1593925771.0,11.53,-9.74,-0.6,13.71
2024-07-31,601519,5.55,6.13,6.23,5.17,3175542,1802319449.0,19.06,10.25,0.57,15.85
2024-08-30,601519,6.01,5.76,6.11,5.39,2952317,1705983757.0,11.75,-6.04,-0.37,14.73
2024-09-30,601519,5.72,8.36,8.36,5.55,5823221,3832398096.0,48.78,45.14,2.6,29.06
2024-10-31,601519,9.2,8.88,10.12,7.42,21286846,18179101219.0,32.3,6.22,0.52,106.23
2024-11-29,601519,8.75,9.3,10.3,8.01,17667984,16005539053.0,25.79,4.73,0.42,88.17
2024-12-31,601519,9.19,9.25,12.96,9.0,43222486,47363757583.0,42.58,-0.54,-0.05,215.7
2025-01-27,601519,9.21,8.24,9.21,7.95,10539013,9058967010.0,13.62,-10.92,-1.01,52.59
2025-02-28,601519,8.38,8.58,9.61,8.3,12050421,11015285995.0,15.9,4.13,0.34,60.14
2025-03-31,601519,8.61,9.91,9.91,8.45,4555414,4033528834.0,17.02,15.5,1.33,22.73
2025-04-30,601519,10.3,8.55,10.3,8.0,15282108,13903295305.0,23.21,-13.72,-1.36,76.26
2025-05-30,601519,8.61,9.07,9.5,8.61,7075369,6408105617.0,10.41,6.08,0.52,35.31
2025-06-30,601519,9.01,10.19,10.98,8.94,13243067,13097434566.0,22.49,12.35,1.12,66.58
2025-07-31,601519,10.23,13.17,16.23,9.91,43328688,58048766349.0,62.02,29.24,2.98,217.82
2025-08-29,601519,13.26,16.86,18.94,12.77,27691533,43862815510.0,46.85,28.02,3.69,139.21
2025-09-30,601519,16.71,16.18,17.0,14.15,21142574,33354188781.0,16.9,-4.03,-0.68,106.29
2025-10-31,601519,16.15,14.52,16.4,13.74,9264858,13860166600.0,16.44,-10.26,-1.66,46.58
2025-11-28,601519,14.44,12.78,14.52,12.31,6417365,8491745153.0,15.22,-11.98,-1.74,32.26
2025-12-31,601519,12.82,12.87,13.82,12.32,7522508,9827905631.0,11.74,0.7,0.09,37.82
2026-01-30,601519,12.88,12.69,15.88,12.68,13382488,18987274914.0,24.86,-1.4,-0.18,67.28
