日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-03-29,600633,1.13,1.16,1.83,1.05,21417,16034000.0,78.79,17.17,0.17,17.85
1996-04-30,600633,1.2,1.71,2.15,1.16,28037,22394642.0,85.34,47.41,0.55,23.36
1996-05-31,600633,2.02,1.24,2.14,1.17,15148,11603591.0,56.73,-27.49,-0.47,12.62
1996-06-28,600633,1.29,1.22,1.6,1.2,23796,17626000.0,32.26,-1.61,-0.02,18.03
1996-07-31,600633,1.17,1.32,1.86,0.83,60827,40627000.0,84.43,8.2,0.1,46.08
1996-08-30,600633,1.31,1.15,1.73,0.88,36509,25170000.0,64.39,-12.88,-0.17,27.66
1996-09-27,600633,1.15,0.99,1.26,0.74,26254,15641000.0,45.22,-13.91,-0.16,19.89
1996-10-31,600633,1.07,1.84,2.52,1.02,121102,90084000.0,151.52,85.86,0.85,91.74
1996-11-29,600633,1.71,1.85,2.02,1.35,49647,36174000.0,36.41,0.54,0.01,37.61
1996-12-31,600633,1.92,1.0,2.86,0.81,145712,118335000.0,110.81,-45.95,-0.85,110.39
1997-01-31,600633,0.97,1.05,1.07,0.77,26239,15513000.0,30.0,5.0,0.05,19.88
1997-02-28,600633,1.07,1.47,1.59,0.89,63182,41878000.0,66.67,40.0,0.42,47.87
1997-03-31,600633,1.49,2.68,2.77,1.37,201720,161982972.0,95.24,82.31,1.21,152.82
1997-04-30,600633,2.67,2.15,3.3,1.83,205512,192659000.0,54.85,-19.78,-0.53,155.69
1997-05-30,600633,2.15,2.2,3.51,1.7,160792,155972000.0,84.19,2.33,0.05,121.81
1997-06-26,600633,2.3,1.96,2.64,1.92,63758,54664000.0,32.73,-10.91,-0.24,48.3
1997-07-31,600633,1.57,1.05,1.72,0.95,44293,28518000.0,39.29,-46.43,-0.91,33.56
1997-08-29,600633,1.03,1.34,1.47,1.02,56396,36719000.0,42.86,27.62,0.29,42.72
1997-09-30,600633,1.38,1.54,2.07,1.27,76189,56415000.0,59.7,14.93,0.2,57.72
1997-10-31,600633,1.89,1.86,2.1,1.42,46933,35559000.0,44.16,20.78,0.32,35.56
1997-11-28,600633,1.87,1.17,1.91,1.0,24518,16672512.0,48.92,-37.1,-0.69,18.57
1997-12-31,600633,1.15,1.26,1.42,0.98,27937,17520000.0,37.61,7.69,0.09,21.16
1998-01-23,600633,1.35,1.58,2.04,1.21,63771,46925000.0,65.87,25.4,0.32,48.31
1998-02-27,600633,1.77,2.09,2.2,1.58,37632,28830000.0,39.24,32.28,0.51,28.51
1998-03-31,600633,2.06,2.13,2.45,1.55,78066,62417000.0,43.06,1.91,0.04,59.14
1998-04-29,600633,2.17,2.18,3.47,1.83,200471,187009000.0,77.0,2.35,0.05,151.87
1998-05-29,600633,2.03,2.61,2.7,1.58,94860,79412000.0,51.38,19.72,0.43,71.86
1998-06-30,600633,2.65,3.06,3.27,2.44,104145,101059000.0,31.8,17.24,0.45,78.9
1998-07-31,600633,3.18,4.12,4.34,2.67,142628,159091000.0,54.58,34.64,1.06,108.05
1998-08-28,600633,4.26,3.92,4.75,3.33,51831,63147000.0,34.47,-4.85,-0.2,39.27
1998-09-30,600633,3.68,3.76,4.88,3.51,75886,93766000.0,34.95,-4.08,-0.16,57.49
1998-10-30,600633,3.76,3.44,4.14,3.38,40729,46767478.0,20.21,-8.51,-0.32,30.86
1998-11-30,600633,3.46,3.66,4.67,3.02,71517,83341000.0,47.97,6.4,0.22,54.18
1998-12-31,600633,3.69,2.47,3.94,2.03,21732,20943000.0,52.19,-32.51,-1.19,16.46
1999-01-29,600633,2.57,2.56,3.15,2.37,27647,26188000.0,31.58,3.64,0.09,20.94
1999-02-09,600633,2.55,2.27,2.63,2.1,3167,2726000.0,20.7,-11.33,-0.29,2.4
1999-03-31,600633,2.31,2.77,3.1,2.18,21922,20576000.0,40.53,22.03,0.5,16.61
1999-04-30,600633,2.75,2.12,2.96,1.71,26173,22729000.0,45.13,-23.47,-0.65,19.83
1999-05-31,600633,2.33,1.86,2.53,1.71,45896,37260000.0,38.68,-12.26,-0.26,34.77
1999-06-29,600633,1.84,2.21,3.02,1.74,137935,116110000.0,68.82,18.82,0.35,104.5
1999-07-23,600633,2.0,1.83,2.0,1.8,6840,5257000.0,9.05,-17.19,-0.38,5.18
1999-08-27,600633,2.02,2.65,2.65,2.02,7214,6228000.0,34.43,44.81,0.82,5.47
1999-09-24,600633,2.62,2.2,2.62,2.2,3392,2898000.0,15.85,-16.98,-0.45,2.57
1999-10-29,600633,2.2,2.15,2.2,2.15,3343,2780000.0,2.27,-2.27,-0.05,2.53
1999-11-26,600633,1.94,1.93,1.94,1.75,5510,4240000.0,8.84,-10.23,-0.22,4.17
1999-12-24,600633,2.01,1.58,2.01,1.58,2448,1867000.0,22.28,-18.13,-0.35,1.85
2000-01-28,600633,1.67,1.18,1.67,1.18,3586,2445000.0,31.01,-25.32,-0.4,2.72
2000-02-25,600633,1.02,0.87,1.02,0.87,3278,1909000.0,12.71,-26.27,-0.31,2.48
2000-03-31,600633,1.02,1.65,1.65,1.02,17575,11718000.0,72.41,89.66,0.78,13.31
2000-04-28,600633,1.83,2.01,2.22,1.83,13971,11293000.0,23.64,21.82,0.36,10.58
2000-05-26,600633,1.81,1.44,1.81,1.44,2651,1897000.0,18.41,-28.36,-0.57,2.01
2000-06-30,600633,1.27,0.7,1.33,0.7,12254,7382000.0,43.75,-51.39,-0.74,9.28
2000-07-28,600633,0.84,1.28,1.28,0.84,6279,3816000.0,62.86,82.86,0.58,4.76
2000-08-25,600633,1.41,1.31,1.41,1.27,4817,3185000.0,10.94,2.34,0.03,3.65
2000-09-29,600633,1.27,1.21,1.27,1.21,7911,5101000.0,4.58,-7.63,-0.1,5.99
2000-10-27,600633,1.37,1.7,1.7,1.37,7552,5281000.0,27.27,40.5,0.49,5.72
2000-11-24,600633,1.52,1.88,1.88,1.52,11331,8232000.0,21.18,10.59,0.18,8.58
2000-12-29,600633,2.07,2.12,2.12,1.97,18551,14987000.0,7.98,12.77,0.24,14.05
2001-01-19,600633,2.02,1.77,2.02,1.77,4542,3525000.0,11.79,-16.51,-0.35,3.44
2001-02-23,600633,1.47,0.37,1.47,0.37,7811,4153000.0,62.15,-79.1,-1.4,5.92
2001-03-30,600633,0.48,0.65,0.74,0.48,23204,11883000.0,70.27,75.68,0.28,17.58
2001-04-13,600633,0.62,0.68,0.68,0.62,23957,12650000.0,9.23,4.62,0.03,18.15
2001-06-29,600633,0.81,0.81,0.81,0.81,5,2790.0,0.0,19.12,0.13,0.0
2001-07-27,600633,0.95,1.41,1.41,0.95,243,150543.0,56.79,74.07,0.6,0.18
2001-08-24,600633,1.58,2.14,2.14,1.58,377,293000.0,39.72,51.77,0.73,0.29
2001-09-28,600633,2.35,3.03,3.03,2.35,6563,5908000.0,31.78,41.59,0.89,4.97
2001-10-26,600633,3.28,3.82,3.82,3.28,8425,9369000.0,17.82,26.07,0.79,6.38
2001-11-30,600633,4.11,3.8,4.11,3.52,16909,19390000.0,15.45,-0.52,-0.02,12.81
2001-12-28,600633,4.09,3.82,4.09,3.72,9513,11277320.0,9.74,0.53,0.02,7.21
2002-01-25,600633,3.82,2.7,3.82,2.7,5977,6209162.0,29.32,-29.32,-1.12,4.53
2002-02-08,600633,2.94,3.18,3.18,2.94,4461,4506031.0,8.89,17.78,0.48,3.38
2002-04-30,600633,3.7,9.55,10.19,3.7,223062,419138934.0,204.09,200.31,6.37,168.99
2002-05-31,600633,9.46,6.21,9.46,6.16,336194,677853806.0,34.55,-34.97,-3.34,254.69
2002-06-28,600633,6.03,6.8,7.58,5.63,218294,380402013.0,31.4,9.5,0.59,165.37
2002-07-31,600633,6.82,6.17,7.27,6.15,58565,101997535.0,16.47,-9.26,-0.63,44.37
2002-08-30,600633,6.17,6.48,7.12,5.88,95936,165921647.0,20.1,5.02,0.31,72.68
2002-09-27,600633,6.48,6.13,6.68,6.08,37842,62742312.0,9.26,-5.4,-0.35,28.67
2002-10-31,600633,6.03,5.98,6.7,5.88,52601,86698700.0,13.38,-2.45,-0.15,39.85
2002-11-29,600633,5.99,5.08,6.35,4.54,47124,69977735.0,30.27,-15.05,-0.9,35.7
2002-12-31,600633,5.03,4.8,5.66,4.74,52274,74564854.0,18.11,-5.51,-0.28,39.6
2003-01-29,600633,4.78,5.48,5.83,4.67,48248,70423835.0,24.17,14.17,0.68,36.55
2003-02-28,600633,5.48,5.64,5.93,5.35,20166,30695001.0,10.58,2.92,0.16,15.28
2003-03-31,600633,5.64,5.28,6.02,5.08,47480,72261832.0,16.67,-6.38,-0.36,35.97
2003-04-30,600633,5.29,4.76,5.67,4.72,41746,59766226.0,17.99,-9.85,-0.52,31.63
2003-05-30,600633,4.78,4.73,4.85,4.33,15626,20467834.0,10.92,-0.63,-0.03,11.84
2003-06-30,600633,4.73,4.58,5.01,4.5,24415,32844467.0,10.78,-3.17,-0.15,18.5
2003-07-31,600633,4.58,3.85,4.67,3.74,12745,15843525.0,20.31,-15.94,-0.73,9.66
2003-08-29,600633,3.8,3.99,4.2,3.61,23959,28280210.0,15.32,3.64,0.14,18.15
2003-09-30,600633,4.0,3.39,4.28,3.32,16833,19533576.0,24.06,-15.04,-0.6,12.75
2003-10-31,600633,3.39,2.53,3.6,2.38,8218,8097942.0,35.99,-25.37,-0.86,6.23
2003-11-28,600633,2.5,2.83,3.28,2.16,30602,28968282.0,44.27,11.86,0.3,23.18
2003-12-31,600633,2.83,2.71,3.7,2.46,103803,105514124.0,43.82,-4.24,-0.12,78.64
2004-01-30,600633,2.71,3.1,3.23,2.68,33478,32723875.0,20.3,14.39,0.39,25.36
2004-02-27,600633,3.15,3.82,4.4,3.05,124238,141587211.0,43.55,23.23,0.72,94.12
2004-03-31,600633,3.88,3.84,4.3,3.68,72803,86811067.0,16.23,0.52,0.02,55.15
2004-04-30,600633,3.85,3.03,4.15,2.92,39908,45228872.0,32.03,-21.09,-0.81,30.23
2004-05-31,600633,3.01,2.98,3.25,2.78,11669,11636123.0,15.51,-1.65,-0.05,8.84
2004-06-30,600633,3.0,2.37,3.62,2.32,38998,39165352.0,43.62,-20.47,-0.61,29.54
2004-07-30,600633,2.37,1.76,2.75,1.68,22996,19409175.0,45.15,-25.74,-0.61,17.42
2004-08-31,600633,1.76,1.74,2.33,1.4,38848,30334802.0,52.84,-1.14,-0.02,29.43
2004-09-30,600633,1.69,1.84,2.59,1.46,38391,30128442.0,64.94,5.75,0.1,29.08
2004-10-29,600633,1.84,1.78,2.16,1.44,16721,12179578.0,39.13,-3.26,-0.06,12.67
2004-11-30,600633,1.69,1.83,2.26,1.5,51401,39786582.0,42.7,2.81,0.05,38.94
2004-12-31,600633,1.81,1.41,1.98,1.28,21561,15449883.0,38.25,-22.95,-0.42,16.33
2005-01-31,600633,1.35,1.27,1.71,1.25,17600,12006383.0,32.62,-9.93,-0.14,13.33
2005-02-28,600633,1.22,1.49,1.67,1.03,21606,14201140.0,50.39,17.32,0.22,16.37
2005-03-31,600633,1.49,1.53,1.69,0.76,80385,51129288.0,62.42,2.68,0.04,60.9
2005-04-29,600633,1.46,1.01,2.06,0.83,253004,177977135.0,80.39,-33.99,-0.52,191.67
2005-05-31,600633,1.08,1.28,1.46,0.71,94452,57333235.0,74.26,26.73,0.27,71.55
2005-06-30,600633,1.25,0.99,1.58,0.98,131128,83344738.0,46.88,-22.66,-0.29,99.34
2005-07-29,600633,1.03,0.83,1.03,0.37,69066,35925475.0,66.67,-16.16,-0.16,52.32
2005-08-31,600633,0.79,1.53,1.92,0.69,335646,221991357.0,148.19,84.34,0.7,254.28
2005-09-30,600633,1.58,1.89,2.31,1.26,233469,170148353.0,68.63,23.53,0.36,176.87
2005-10-31,600633,1.94,1.52,2.69,1.29,258931,207494964.0,74.07,-19.58,-0.37,196.16
2005-11-30,600633,1.44,1.5,1.92,1.44,112216,80362528.0,31.58,-1.32,-0.02,85.01
2005-12-30,600633,1.49,1.39,1.72,1.11,115603,76665904.0,40.67,-7.33,-0.11,87.58
2006-01-25,600633,1.39,1.33,1.77,1.24,85592,58813883.0,38.13,-4.32,-0.06,64.84
2006-02-28,600633,1.33,1.71,1.96,1.32,120376,84807641.0,48.12,28.57,0.38,91.19
2006-03-31,600633,1.67,1.48,1.87,1.28,96771,67131637.0,34.5,-13.45,-0.23,73.31
2006-04-21,600633,1.48,1.6,1.93,1.43,106634,76254053.0,33.78,8.11,0.12,80.78
2006-05-19,600633,1.95,3.02,3.23,1.95,100402,89265553.0,80.0,88.75,1.42,76.06
2006-06-30,600633,1.05,1.16,1.56,0.8,175754,104173217.0,25.17,-61.59,-1.86,88.76
2006-07-31,600633,1.16,2.26,2.26,1.11,406530,292498006.0,99.14,94.83,1.1,205.32
2006-08-31,600633,2.18,2.61,2.79,1.54,677207,568380059.0,55.31,15.49,0.35,342.02
2006-09-29,600633,2.49,1.99,2.58,1.84,207560,173520773.0,28.35,-23.75,-0.62,104.83
2006-10-31,600633,2.04,1.7,2.31,1.6,99517,78167365.0,35.68,-14.57,-0.29,50.26
2006-11-30,600633,1.69,2.09,2.3,1.29,200676,152285207.0,59.41,22.94,0.39,101.35
2006-12-29,600633,2.1,1.64,2.23,1.6,165988,126874880.0,30.14,-21.53,-0.45,83.83
2007-01-31,600633,1.72,2.58,2.62,1.61,398431,327458690.0,61.59,57.32,0.94,201.23
2007-02-28,600633,2.53,3.11,3.54,2.44,324951,318308138.0,42.64,20.54,0.53,164.12
2007-03-30,600633,3.11,4.39,4.69,2.74,530932,606157377.0,62.7,41.16,1.28,268.15
2007-04-30,600633,4.45,5.59,5.92,4.07,433362,572675171.0,42.14,27.33,1.2,218.87
2007-05-31,600633,5.59,5.92,8.53,5.06,352496,583655317.0,62.08,5.9,0.33,178.03
2007-06-29,600633,5.74,3.32,6.81,3.29,657026,945763153.0,59.46,-43.92,-2.6,71.77
2007-07-31,600633,3.3,6.0,6.0,2.9,544761,694436127.0,93.37,80.72,2.68,59.51
2007-08-31,600633,6.19,6.42,7.09,4.58,871360,1379845831.0,41.83,7.0,0.42,95.19
2007-09-28,600633,6.41,4.79,6.81,4.59,442256,661060073.0,34.58,-25.39,-1.63,48.31
2007-10-31,600633,4.93,3.42,4.93,2.61,249107,289177404.0,48.43,-28.6,-1.37,27.21
2007-11-30,600633,3.39,3.1,3.72,2.89,222515,233719416.0,24.27,-9.36,-0.32,24.31
2007-12-28,600633,3.1,4.16,4.32,2.94,371286,423939187.0,44.52,34.19,1.06,40.56
2008-01-31,600633,4.18,3.25,5.31,3.14,419315,531035639.0,52.16,-21.88,-0.91,45.81
2008-02-29,600633,3.3,4.09,4.59,2.75,264414,306738539.0,56.62,25.85,0.84,28.89
2008-03-31,600633,4.06,2.62,4.48,2.51,227528,254218914.0,48.17,-35.94,-1.47,24.86
2008-04-14,600633,2.83,2.79,2.83,1.54,137912,118693000.0,49.24,6.49,0.17,15.07
2008-05-30,600633,3.26,2.48,4.35,2.41,357633,365145539.0,69.53,-11.11,-0.31,39.07
2008-06-30,600633,2.46,1.26,2.69,0.76,247484,176493898.0,77.82,-49.19,-1.22,23.56
2008-07-31,600633,1.21,1.28,1.79,1.04,309616,206789954.0,59.52,1.59,0.02,29.47
2008-08-29,600633,1.27,1.72,2.24,0.71,1105810,760273062.0,119.53,34.38,0.44,105.27
2008-09-26,600633,1.66,1.8,2.16,1.06,1037754,749308709.0,63.95,4.65,0.08,98.79
2008-10-31,600633,1.69,0.48,2.17,0.47,651864,446082357.0,94.44,-73.33,-1.32,62.05
2008-11-28,600633,0.46,0.68,1.03,0.23,642343,329618198.0,166.67,41.67,0.2,61.15
2008-12-31,600633,0.64,0.59,1.38,0.58,892857,523066577.0,117.65,-13.24,-0.09,85.0
2009-01-23,600633,0.66,0.8,1.05,0.61,350807,192883287.0,74.58,35.59,0.21,33.4
2009-02-27,600633,0.83,1.34,1.93,0.8,1166522,790466496.0,141.25,67.5,0.54,111.05
2009-03-31,600633,1.35,1.38,1.99,1.18,1393144,941780435.0,60.45,2.99,0.04,132.62
2009-04-30,600633,1.37,1.33,1.78,1.22,1054915,726210496.0,40.58,-3.62,-0.05,100.42
2009-05-27,600633,1.38,1.5,1.72,1.33,517518,355157159.0,29.32,12.78,0.17,49.27
2009-06-30,600633,1.5,2.36,2.58,1.45,850859,671019986.0,75.33,57.33,0.86,77.28
2009-07-31,600633,2.3,2.64,3.34,2.24,893635,840858859.0,46.61,11.86,0.28,81.16
2009-08-14,600633,2.66,3.15,3.15,2.58,300655,285449553.0,21.59,19.32,0.51,27.31
2009-09-30,600633,3.34,1.72,3.34,1.63,605725,523332630.0,54.29,-45.4,-1.43,55.01
2009-10-30,600633,1.79,1.82,2.1,1.71,437789,334902676.0,22.67,5.81,0.1,39.76
2009-11-30,600633,1.76,2.2,2.53,1.75,867796,713309562.0,42.86,20.88,0.38,78.81
2009-12-31,600633,2.2,2.03,2.48,1.79,580003,478243540.0,31.36,-7.73,-0.17,52.68
2010-01-29,600633,2.05,1.5,2.07,1.45,366126,273550188.0,30.54,-26.11,-0.53,33.25
2010-02-26,600633,1.51,1.67,1.69,1.32,186310,127962998.0,24.67,11.33,0.17,16.92
2010-03-31,600633,1.67,2.0,2.03,1.57,415794,308473331.0,27.54,19.76,0.33,37.76
2010-04-29,600633,1.98,1.73,2.18,1.7,617737,480855559.0,24.0,-13.5,-0.27,56.1
2011-09-30,600633,4.08,4.83,5.08,3.98,435554,555299669.0,63.58,179.19,3.1,39.56
2011-10-31,600633,5.5,6.28,6.55,4.79,3396499,5158651361.0,36.44,30.02,1.45,223.38
2011-11-30,600633,6.61,6.15,8.71,6.1,4023000,7611087281.0,41.56,-2.07,-0.13,264.58
2011-12-30,600633,6.44,5.3,7.53,5.09,2765110,4675668588.0,39.67,-13.82,-0.85,181.85
2012-01-31,600633,5.38,5.16,6.15,4.53,1143659,1645054916.0,30.57,-2.64,-0.14,75.22
2012-02-29,600633,5.03,6.22,6.59,4.93,2025369,3121346989.0,32.17,20.54,1.06,133.2
2012-03-05,600633,6.11,6.33,6.48,6.04,176458,288717440.0,7.07,1.77,0.11,11.61
2012-04-27,600633,7.16,6.41,8.06,6.18,1755159,3235146241.0,29.7,1.26,0.08,115.43
2012-05-31,600633,6.44,6.01,6.87,5.33,969267,1549135820.0,24.02,-6.24,-0.4,63.75
2012-06-29,600633,5.95,5.65,6.02,5.39,534783,808556290.0,10.48,-5.99,-0.36,35.17
2012-07-31,600633,5.66,5.26,6.52,4.98,874188,1346912443.0,27.26,-6.9,-0.39,57.49
2012-08-31,600633,5.19,5.48,6.02,5.18,526371,783532207.0,15.97,4.18,0.22,34.62
2012-09-28,600633,5.46,5.65,6.26,5.37,526321,802174759.0,16.24,3.1,0.17,34.61
2012-10-31,600633,5.65,5.33,6.18,5.19,417791,621203895.0,17.52,-5.66,-0.32,27.48
2012-11-30,600633,5.37,3.73,5.44,3.59,230087,299982654.0,34.71,-30.02,-1.6,15.13
2012-12-31,600633,3.72,4.94,5.16,3.13,521461,653084709.0,54.42,32.44,1.21,34.3
2013-01-31,600633,4.96,5.87,5.92,4.55,722173,1008735714.0,27.73,18.83,0.93,47.5
2013-02-28,600633,5.78,6.25,6.65,5.54,493962,785614411.0,18.91,6.47,0.38,32.49
2013-03-29,600633,6.2,5.99,6.43,5.48,431095,670448002.0,15.2,-4.16,-0.26,28.35
2013-04-26,600633,5.93,5.96,6.61,5.08,392197,607784389.0,25.54,-0.5,-0.03,25.79
2013-05-31,600633,5.88,7.36,7.88,5.76,1425874,2507534036.0,35.57,23.49,1.4,93.78
2013-06-28,600633,7.32,9.1,9.1,5.87,1494113,2803763206.0,43.89,23.64,1.74,98.26
2013-07-31,600633,9.25,12.31,15.31,8.87,3899819,10938699285.0,70.77,35.27,3.21,256.48
2013-08-30,600633,12.26,15.75,18.11,11.81,1787648,5664724753.0,51.18,27.94,3.44,117.57
2013-09-30,600633,15.46,22.66,23.81,15.37,1418958,6041074057.0,53.59,43.87,6.91,93.32
2013-10-31,600633,22.86,15.0,23.04,13.56,1391899,5273261319.0,41.84,-33.8,-7.66,91.54
2013-11-29,600633,14.86,16.3,17.56,13.91,1480295,5189117883.0,24.33,8.67,1.3,97.36
2013-12-31,600633,15.56,13.5,15.64,13.06,832488,2689715196.0,15.83,-17.18,-2.8,54.75
2014-01-30,600633,13.53,19.01,19.56,13.53,1266963,4603918026.0,44.67,40.81,5.51,83.32
2014-02-28,600633,18.81,15.76,21.49,15.26,806144,3260353017.0,32.77,-17.1,-3.25,53.02
2014-03-31,600633,15.74,11.99,16.36,11.96,749870,2440322789.0,27.92,-23.92,-3.77,49.32
2014-04-30,600633,11.99,11.32,14.53,10.11,1589247,4364917539.0,36.86,-5.59,-0.67,54.92
2014-05-30,600633,11.21,11.82,12.62,10.31,4689296,8139141006.0,20.41,4.42,0.5,81.03
2014-06-30,600633,11.82,11.76,13.07,11.02,6759810,9249978708.0,17.34,-0.51,-0.06,116.81
2014-07-31,600633,11.79,11.53,12.07,10.28,4299446,5464047598.0,15.22,-1.96,-0.23,74.29
2014-08-29,600633,11.45,15.88,18.9,11.17,14506942,24898223167.0,67.04,37.73,4.35,250.68
2014-09-30,600633,15.99,18.61,19.65,15.9,12612645,24339905008.0,23.61,17.19,2.73,111.22
2014-10-31,600633,18.79,16.91,18.79,16.09,5801708,11153500279.0,14.51,-9.13,-1.7,51.16
2014-11-28,600633,16.87,16.26,17.28,14.74,5200991,9233586249.0,15.02,-3.84,-0.65,45.86
2014-12-31,600633,16.11,16.68,20.49,15.4,15395598,30454453936.0,31.3,2.58,0.42,135.76
2015-01-30,600633,16.5,17.94,19.46,16.3,6967406,13236894800.0,18.94,7.55,1.26,61.44
2015-02-27,600633,17.74,18.38,19.4,16.81,4729796,9257660240.0,14.44,2.45,0.44,41.71
2015-03-31,600633,18.39,20.76,21.96,18.19,10598883,22916177952.0,20.51,12.95,2.38,93.46
2015-04-30,600633,20.75,22.59,26.99,20.67,10201001,26241028704.0,30.44,8.82,1.83,89.95
2015-05-29,600633,22.63,23.75,27.81,21.49,9241831,24410029216.0,27.98,5.14,1.16,81.49
2015-06-30,600633,23.76,18.31,30.01,15.07,10658117,28471683872.0,62.91,-22.91,-5.44,93.98
2015-07-31,600633,17.81,15.47,18.89,11.66,10335134,17607241264.0,39.49,-15.51,-2.84,91.13
2015-08-07,600633,15.24,16.73,17.43,15.12,1200032,2109291529.0,14.93,8.14,1.26,10.58
2015-12-31,600633,18.53,17.54,20.29,17.16,3126401,6250185693.0,18.71,4.84,0.81,27.57
2016-01-29,600633,17.66,10.6,17.66,10.06,2400089,3349898856.0,43.33,-39.57,-6.94,21.16
2016-02-29,600633,10.41,10.82,14.44,10.33,3075709,4357534810.0,38.77,2.08,0.22,27.12
2016-03-31,600633,10.89,15.81,16.88,10.51,7034549,10802037781.0,58.87,46.12,4.99,62.03
2016-04-29,600633,15.33,14.29,17.8,13.72,7226006,12290068629.0,25.81,-9.61,-1.52,60.81
2016-05-31,600633,14.35,13.94,15.29,12.34,3514042,5249021504.0,20.64,-2.45,-0.35,29.57
2016-06-30,600633,13.96,13.91,14.75,12.71,3046217,4569090384.0,14.63,-0.22,-0.03,25.64
2016-07-29,600633,13.91,14.01,15.67,13.55,3916125,6198845313.0,15.24,0.72,0.1,32.96
2016-08-31,600633,13.98,14.46,15.02,13.77,2360436,3657340725.0,8.92,3.21,0.45,19.86
2016-09-30,600633,14.51,13.3,14.72,13.23,1404177,2136303162.0,10.3,-8.02,-1.16,11.82
2016-10-31,600633,13.45,14.3,14.34,13.36,1037662,1551505417.0,7.37,7.52,1.0,8.73
2016-11-30,600633,14.31,15.14,15.26,14.12,2075661,3267112011.0,7.97,5.87,0.84,17.47
2016-12-30,600633,15.18,16.53,18.36,14.88,4067252,7280166408.0,22.99,9.18,1.39,34.23
