日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,300518,12.47,13.76,15.9,11.85,494282,1331430115.0,32.69,11.06,1.37,82.2
2020-01-23,300518,13.85,13.62,15.69,13.3,385670,1091383505.0,17.37,-1.02,-0.14,64.14
2020-02-28,300518,12.24,11.46,13.12,11.0,395509,932374950.0,15.57,-15.86,-2.16,65.77
2020-03-31,300518,11.39,10.01,12.33,9.95,236232,530839221.0,20.77,-12.65,-1.45,39.29
2020-04-30,300518,10.05,11.36,12.18,9.79,252056,549144804.0,23.88,13.49,1.35,41.92
2020-05-29,300518,11.21,11.66,11.92,10.79,218720,497425070.0,9.95,2.64,0.3,36.37
2020-06-30,300518,11.58,16.55,17.66,11.53,795067,2238748477.0,52.57,41.94,4.89,128.3
2020-07-31,300518,16.59,14.39,18.47,13.42,963550,3014116139.0,30.51,-13.05,-2.16,155.49
2020-08-31,300518,14.46,15.06,15.81,13.22,440469,1263003476.0,18.0,4.66,0.67,71.08
2020-09-30,300518,15.06,19.59,22.33,14.03,1004520,3364187390.0,55.11,30.08,4.53,162.1
2020-10-30,300518,19.58,23.86,28.7,19.39,1440956,6829277969.0,47.52,21.8,4.27,232.53
2020-11-30,300518,24.85,19.8,26.83,19.04,659522,2996380237.0,32.65,-17.02,-4.06,106.43
2020-12-31,300518,19.88,18.36,22.05,16.06,387356,1529969231.0,30.25,-7.27,-1.44,74.95
2021-01-29,300518,18.27,21.28,21.79,15.23,326017,1205017663.0,35.73,15.9,2.92,63.08
2021-02-26,300518,21.4,20.19,23.24,17.61,222620,909250326.0,26.46,-5.12,-1.09,43.07
2021-03-31,300518,19.78,20.03,21.74,18.27,213243,846789665.0,17.19,-0.79,-0.16,41.26
2021-04-30,300518,19.85,24.52,28.04,19.53,294677,1391676862.0,42.49,22.42,4.49,57.02
2021-05-31,300518,25.17,32.66,32.76,25.17,346035,1978106392.0,30.95,33.2,8.14,66.95
2021-06-30,300518,33.17,22.57,34.98,19.34,664925,3300580601.0,47.89,-30.89,-10.09,71.26
2021-07-30,300518,22.6,18.44,22.69,17.7,328741,1336765453.0,22.11,-18.3,-4.13,35.23
2021-08-31,300518,18.7,20.15,20.71,18.16,285874,1101267667.0,13.83,9.27,1.71,30.64
2021-09-30,300518,20.06,17.47,23.07,16.88,352705,1398886592.0,30.72,-13.3,-2.68,37.8
2021-10-29,300518,17.76,20.75,21.16,17.43,284444,1118795171.0,21.35,18.78,3.28,30.48
2021-11-30,300518,20.36,20.91,24.87,20.32,490488,2106125151.0,21.93,0.77,0.16,52.56
2021-12-31,300518,21.01,22.7,24.85,20.86,543803,2486953501.0,19.08,8.56,1.79,58.28
2022-01-28,300518,22.76,25.98,27.32,22.6,581267,2897762942.0,20.79,14.45,3.28,62.29
2022-02-28,300518,26.73,25.29,27.06,23.94,259192,1304120181.0,12.01,-2.66,-0.69,27.78
2022-03-31,300518,25.11,28.95,30.36,24.6,516372,2825152013.0,22.78,14.47,3.66,55.33
2022-04-29,300518,28.95,24.49,30.21,21.54,311658,1642821563.0,29.95,-15.41,-4.46,33.28
2022-05-31,300518,24.35,28.49,29.68,23.73,205892,1086189230.0,24.3,16.33,4.0,21.98
2022-06-30,300518,28.58,30.69,32.34,27.4,375166,2209451783.0,17.34,7.72,2.2,40.06
2022-07-29,300518,30.99,36.08,36.98,30.58,362134,2395722766.0,20.85,17.56,5.39,38.67
2022-08-31,300518,36.08,40.89,42.59,35.21,451616,3061360418.0,20.45,13.33,4.81,34.44
2022-09-30,300518,41.28,34.59,41.74,32.31,309166,1623225506.0,23.06,-15.41,-6.3,23.58
2022-10-31,300518,34.7,37.38,41.67,34.36,268376,1459543757.0,21.13,8.07,2.79,20.47
2022-11-30,300518,37.2,35.28,43.38,33.88,421185,2333962942.0,25.41,-5.62,-2.1,32.12
2022-12-30,300518,35.51,29.88,36.03,28.48,363486,1692097093.0,21.4,-15.31,-5.4,26.62
2023-01-31,300518,29.89,28.43,30.97,27.7,194293,787898749.0,10.94,-4.85,-1.45,14.23
2023-02-28,300518,28.24,30.03,33.58,28.24,312214,1357360713.0,18.78,5.63,1.6,22.87
2023-03-31,300518,30.03,27.82,30.78,26.81,256848,1018071547.0,13.22,-7.36,-2.21,18.81
2023-04-28,300518,27.66,24.39,28.49,23.04,344581,1248746839.0,19.59,-12.33,-3.43,25.24
2023-05-31,300518,24.3,21.32,25.31,21.06,303596,967505779.0,17.43,-12.59,-3.07,22.24
2023-06-30,300518,21.38,21.93,28.17,20.21,1081692,3037351322.0,37.34,2.86,0.61,56.59
2023-07-31,300518,21.84,20.64,23.0,19.82,475263,1006986117.0,14.5,-5.88,-1.29,24.87
2023-08-31,300518,20.64,18.92,21.49,17.8,423095,834827305.0,17.88,-8.33,-1.72,22.14
2023-09-28,300518,18.92,18.23,19.59,17.65,354930,651855696.0,10.25,-3.65,-0.69,18.57
2023-10-31,300518,18.15,17.59,18.7,15.88,371867,644792669.0,15.47,-3.51,-0.64,19.46
2023-11-30,300518,17.58,17.87,20.76,17.39,739813,1395426985.0,19.16,1.59,0.28,38.71
2023-12-29,300518,17.83,17.08,18.99,16.03,441768,784513917.0,16.56,-4.42,-0.79,22.16
2024-01-31,300518,17.14,12.2,17.33,12.06,371320,550075408.0,30.85,-28.57,-4.88,18.62
2024-02-29,300518,12.14,12.1,13.36,7.07,994838,1015461500.0,51.56,-0.82,-0.1,49.9
2024-03-29,300518,12.1,12.07,13.3,10.98,739089,896298532.0,19.17,-0.25,-0.03,37.07
2024-04-30,300518,12.18,9.77,12.72,8.78,676887,710108306.0,32.64,-19.06,-2.3,33.95
2024-05-31,300518,9.86,9.27,10.99,8.28,1207962,1169880203.0,27.74,-5.12,-0.5,60.59
2024-06-28,300518,9.27,7.43,9.29,7.09,825822,659863945.0,23.73,-19.85,-1.84,41.42
2024-07-31,300518,7.37,7.79,7.9,6.74,757502,557943417.0,15.61,4.85,0.36,37.99
2024-08-30,300518,7.88,8.21,12.27,7.26,2372271,2127465038.0,64.31,5.39,0.42,118.98
2024-09-30,300518,8.27,11.41,11.66,8.04,2723872,2452607658.0,44.09,38.98,3.2,136.61
2024-10-31,300518,13.0,13.42,15.34,10.34,3077306,3909036208.0,43.82,17.62,2.01,154.34
2024-11-29,300518,13.17,14.12,15.7,11.96,2110067,2918084141.0,27.87,5.22,0.7,105.83
2024-12-31,300518,14.16,12.36,14.23,10.38,1818102,2243602279.0,27.27,-12.46,-1.76,91.18
2025-01-27,300518,12.28,11.86,12.88,10.65,1146990,1368771254.0,18.04,-4.05,-0.5,57.53
2025-02-28,300518,11.86,11.12,12.87,11.05,901516,1075275426.0,15.35,-6.24,-0.74,45.21
2025-03-31,300518,11.08,9.69,11.47,9.58,740500,796306016.0,17.0,-12.86,-1.43,37.14
2025-04-30,300518,9.71,9.99,10.5,7.6,937568,885484914.0,29.93,3.1,0.3,47.02
2025-05-30,300518,10.02,12.09,13.52,10.02,1829039,2208216728.0,35.04,21.02,2.1,91.73
2025-06-30,300518,12.18,12.85,14.41,11.9,2209690,2886178106.0,20.76,6.29,0.76,110.82
2025-07-31,300518,12.89,13.68,15.46,12.32,2094322,2914009427.0,24.44,6.46,0.83,105.03
2025-08-29,300518,13.76,14.7,14.75,12.85,1786670,2494214782.0,13.89,7.46,1.02,89.61
2025-09-30,300518,14.7,13.57,17.34,12.14,2755875,3932087552.0,35.37,-7.69,-1.13,138.21
2025-10-31,300518,13.56,16.67,17.15,11.9,2030957,2958466565.0,38.69,22.84,3.1,101.86
2025-11-28,300518,16.6,18.14,18.4,15.09,2117966,3516015000.0,19.86,8.82,1.47,106.22
2025-12-31,300518,18.06,17.5,18.88,15.75,2473929,4270750953.0,17.25,-3.53,-0.64,124.07
2026-01-30,300518,17.75,20.13,24.78,17.51,3163433,6518865828.0,41.54,15.03,2.63,158.65
