日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,002479,5.76,4.88,6.08,4.77,344730,435693245.0,22.82,-14.98,-0.86,13.18
2012-12-31,002479,4.83,5.64,5.71,4.17,403244,472613478.0,31.56,15.57,0.76,15.41
2013-01-31,002479,5.7,6.24,6.94,5.37,921900,1244332580.0,27.84,10.64,0.6,35.24
2013-02-28,002479,6.2,7.49,8.17,6.0,1216291,1841046434.0,34.78,20.03,1.25,46.49
2013-03-29,002479,7.53,7.59,8.88,7.18,1950270,3041068158.0,22.7,1.34,0.1,43.85
2013-04-26,002479,7.56,6.61,8.33,6.59,1255142,1119396386.0,22.92,-12.91,-0.98,28.22
2013-05-31,002479,6.66,7.64,8.07,6.58,2044746,1826037368.0,22.54,15.58,1.03,45.98
2013-06-28,002479,7.69,5.75,7.71,4.89,796585,648019389.0,36.91,-24.74,-1.89,17.91
2013-07-31,002479,5.74,6.1,6.59,5.33,1280535,957805524.0,21.91,6.09,0.35,28.79
2013-08-30,002479,6.16,6.91,8.25,6.05,2914636,2583555775.0,36.07,13.28,0.81,65.54
2013-09-30,002479,6.94,6.96,7.8,6.75,1427004,1249040702.0,15.2,0.72,0.05,19.61
2013-10-31,002479,7.0,7.47,9.37,6.98,3124423,2999447595.0,34.34,7.33,0.51,42.94
2013-11-29,002479,7.48,7.96,8.46,7.17,1979182,1884288234.0,17.27,6.56,0.49,27.2
2013-12-31,002479,7.8,6.74,7.84,6.49,920429,807180311.0,16.96,-15.33,-1.22,12.61
2014-01-30,002479,6.74,6.21,6.82,5.67,653194,509440136.0,17.06,-7.86,-0.53,8.95
2014-02-28,002479,6.19,6.25,7.05,5.95,921276,760464510.0,17.71,0.64,0.04,12.62
2014-03-31,002479,6.26,6.05,6.99,5.97,831553,670206071.0,16.32,-3.2,-0.2,11.39
2014-04-30,002479,6.03,5.58,6.32,5.45,373903,282595410.0,14.38,-7.77,-0.47,5.12
2014-05-30,002479,5.59,5.7,6.14,5.43,412265,298638066.0,12.72,2.15,0.12,5.65
2014-06-30,002479,5.71,6.17,6.63,5.52,1031122,795504603.0,19.47,8.25,0.47,14.1
2014-07-31,002479,6.18,6.41,7.02,6.0,1176961,936512072.0,16.53,3.89,0.24,16.09
2014-08-29,002479,6.36,6.69,6.82,6.3,1266706,1028010327.0,8.11,4.37,0.28,17.32
2014-09-30,002479,6.68,7.74,8.17,6.67,977574,864843180.0,22.42,15.7,1.05,13.37
2014-10-31,002479,7.73,8.45,8.47,7.07,2268984,2139306965.0,18.09,9.17,0.71,31.02
2014-11-28,002479,8.45,8.16,8.87,7.52,1728950,1681901518.0,15.98,-3.43,-0.29,23.64
2014-12-31,002479,8.16,7.55,8.46,7.17,4335507,4115157983.0,15.81,-7.48,-0.61,59.28
2015-01-30,002479,7.62,7.76,7.92,7.05,1592973,1457850021.0,11.52,2.78,0.21,21.78
2015-02-27,002479,7.71,8.38,8.43,7.21,1440273,1361578140.0,15.72,7.99,0.62,19.69
2015-03-31,002479,8.74,12.33,13.08,8.74,5427756,6580621150.0,51.79,47.14,3.95,74.21
2015-04-30,002479,12.31,12.75,13.96,11.48,3685002,5275763303.0,20.11,3.41,0.42,50.36
2015-05-29,002479,12.75,17.75,20.24,12.12,4018614,6932768006.0,63.69,39.22,5.0,54.92
2015-06-30,002479,17.85,16.95,24.58,14.52,5847761,12470384641.0,56.68,-4.51,-0.8,79.92
2015-07-31,002479,17.1,13.78,17.89,10.09,4686848,7156593232.0,46.02,-18.7,-3.17,64.06
2015-08-31,002479,13.5,9.05,15.7,8.2,3853705,5383305241.0,54.43,-34.33,-4.73,52.67
2015-09-30,002479,9.05,10.95,11.57,7.34,3767853,3967302122.0,46.74,20.99,1.9,51.5
2015-10-30,002479,11.4,11.47,13.4,10.83,3256112,4347687687.0,23.47,4.75,0.52,44.5
2015-11-30,002479,10.5,14.59,14.78,10.5,5207926,7359927101.0,37.31,27.2,3.12,71.18
2015-12-31,002479,14.31,12.0,15.17,11.96,4045435,5914134698.0,22.0,-17.75,-2.59,55.42
2016-01-29,002479,11.99,7.12,11.99,6.71,2070532,2102551938.0,44.0,-40.67,-4.88,28.36
2016-02-29,002479,7.12,6.75,8.2,6.6,1466434,1325794457.0,22.47,-5.2,-0.37,20.09
2016-03-31,002479,6.75,8.46,8.7,6.59,2278498,2080425466.0,31.26,25.33,1.71,31.21
2016-04-29,002479,8.46,9.84,11.84,8.08,3962752,4663902662.0,44.44,16.31,1.38,54.29
2016-05-31,002479,10.1,9.47,10.74,8.64,1567570,1676488232.0,21.34,-3.76,-0.37,21.47
2016-06-30,002479,9.55,9.98,10.54,8.77,1661873,1803678070.0,18.69,5.39,0.51,22.77
2016-07-29,002479,9.95,9.5,10.27,9.4,1453327,1627185093.0,8.72,-4.81,-0.48,19.91
2016-08-31,002479,9.45,11.01,11.47,9.14,1976172,2328039628.0,24.53,15.89,1.51,27.07
2016-09-30,002479,11.1,12.46,12.75,10.55,2575095,3295672983.0,19.98,13.17,1.45,35.28
2016-11-30,002479,13.13,13.58,15.43,12.63,3470046,5260261752.0,22.47,8.99,1.12,47.54
2016-12-30,002479,13.58,13.57,14.0,11.1,1946643,2745555508.0,21.35,-0.07,-0.01,26.67
2017-01-26,002479,13.65,11.26,14.0,10.53,2837706,3945361272.0,25.57,-17.02,-2.31,38.99
2017-02-28,002479,11.27,11.98,12.95,11.15,1407714,1867032967.0,15.99,6.39,0.72,19.34
2017-03-31,002479,11.94,12.55,13.22,11.02,2397015,3178311785.0,18.36,4.76,0.57,32.94
2017-04-28,002479,12.75,11.77,13.28,10.48,2292006,3107134413.0,22.31,-6.22,-0.78,31.49
2017-05-31,002479,11.8,10.51,12.0,10.26,943174,1144498293.0,14.78,-10.71,-1.26,12.96
2017-06-30,002479,10.54,10.75,10.95,9.36,1104049,1271873554.0,15.13,2.28,0.24,15.13
2017-07-31,002479,10.75,10.16,11.3,9.47,1367535,1577475076.0,17.02,-5.49,-0.59,18.74
2017-08-31,002479,10.13,10.8,11.2,9.82,1564880,1833353934.0,13.58,6.3,0.64,21.45
2017-09-29,002479,10.73,10.4,11.45,10.04,1569478,1884011663.0,13.06,-3.7,-0.4,21.51
2017-10-31,002479,10.53,10.03,11.09,9.89,1342778,1572681966.0,11.54,-3.56,-0.37,18.4
2017-11-30,002479,10.07,8.72,10.1,8.29,2023686,2099803808.0,18.05,-13.06,-1.31,27.73
2017-12-29,002479,8.7,8.56,9.0,8.33,1255360,1234200644.0,7.68,-1.83,-0.16,17.2
2018-01-31,002479,8.56,9.08,9.44,8.56,2357875,2391887908.0,10.28,6.07,0.52,32.36
2018-02-28,002479,9.0,7.45,9.07,6.16,2227068,1831867471.0,32.05,-17.95,-1.63,30.57
2018-03-30,002479,7.36,7.45,8.24,6.87,3101521,2744784699.0,18.39,0.0,0.0,42.57
2018-04-27,002479,7.46,6.41,7.5,6.25,2168108,1779611868.0,16.78,-13.96,-1.04,29.68
2018-05-31,002479,6.4,5.33,6.87,5.18,1574712,1169701188.0,26.37,-16.85,-1.08,21.56
2018-06-29,002479,5.3,4.6,5.45,4.3,819035,492441699.0,21.58,-13.7,-0.73,11.21
2018-07-31,002479,4.56,4.62,4.73,4.12,1006986,554935426.0,13.26,0.43,0.02,12.66
2018-08-31,002479,4.52,4.0,4.79,3.97,1225523,670159901.0,17.75,-13.42,-0.62,15.41
2018-09-28,002479,3.99,3.86,4.01,3.72,568203,278556469.0,7.25,-3.5,-0.14,7.15
2018-10-31,002479,3.78,3.66,3.9,2.9,975471,439853886.0,25.91,-5.18,-0.2,12.35
2018-11-30,002479,3.54,3.83,4.27,3.48,1675354,820655929.0,21.58,4.64,0.17,21.22
2018-12-28,002479,3.97,3.28,4.02,3.22,1006170,460658408.0,20.89,-14.36,-0.55,12.74
2019-01-31,002479,3.31,3.15,3.81,3.11,1260321,570908629.0,21.34,-3.96,-0.13,15.96
2019-02-28,002479,3.16,4.14,4.23,3.15,1883895,929552431.0,34.29,31.43,0.99,23.86
2019-03-29,002479,4.18,4.42,4.86,4.04,3339513,1821031178.0,19.81,6.76,0.28,42.29
2019-04-30,002479,4.45,4.55,5.67,4.37,4440989,2670687346.0,29.41,2.94,0.13,50.05
2019-05-31,002479,4.48,4.25,4.48,3.97,1138389,603958358.0,11.21,-6.59,-0.3,12.83
2019-06-28,002479,4.28,5.61,5.8,4.19,2771495,1671210271.0,37.88,32.0,1.36,31.23
2019-07-31,002479,5.88,4.94,6.15,4.93,2927458,1895576557.0,21.75,-11.94,-0.67,32.99
2019-08-30,002479,5.0,5.46,5.76,4.62,2864834,1796299533.0,23.08,10.53,0.52,32.29
2019-09-30,002479,5.46,6.31,7.52,5.37,4888968,3712651305.0,39.38,15.57,0.85,55.1
2019-10-31,002479,6.33,7.22,7.32,6.2,2260217,1767359819.0,17.75,14.42,0.91,25.47
2019-11-29,002479,7.18,7.3,8.05,6.95,4985777,4222919894.0,15.24,1.11,0.08,56.52
2019-12-31,002479,7.28,6.01,7.54,5.7,4826733,3767333597.0,25.21,-17.67,-1.29,54.72
2020-01-23,002479,6.06,5.5,6.09,5.36,1719294,1192760692.0,12.15,-8.49,-0.51,19.49
2020-02-28,002479,4.85,5.07,5.64,4.27,2919063,1799367622.0,24.91,-7.82,-0.43,33.09
2020-03-31,002479,4.98,4.71,5.87,4.34,3087118,1902725367.0,30.18,-7.1,-0.36,35.0
2020-04-30,002479,4.7,4.77,5.53,4.53,1889932,1137640329.0,21.23,1.27,0.06,21.42
2020-05-29,002479,4.69,4.98,5.3,4.68,1465210,879181364.0,13.0,4.4,0.21,16.61
2020-06-30,002479,4.98,5.01,5.52,4.94,1675188,1021241171.0,11.65,0.6,0.03,18.99
2020-07-31,002479,5.03,5.72,6.55,4.99,5768741,3884636262.0,31.14,14.17,0.71,65.39
2020-08-31,002479,5.73,6.15,6.54,5.35,3451983,2342141354.0,20.8,7.52,0.43,39.13
2020-09-30,002479,6.15,5.86,6.59,5.68,2094448,1457367678.0,14.8,-4.72,-0.29,23.74
2020-10-30,002479,5.95,6.06,6.38,5.83,1486211,1031635308.0,9.39,3.41,0.2,16.85
2020-11-30,002479,6.07,5.47,6.54,5.43,2348404,1628999712.0,18.32,-9.74,-0.59,26.62
2020-12-31,002479,5.48,4.89,5.54,4.75,1399320,840238488.0,14.44,-10.6,-0.58,16.32
2021-01-29,002479,4.91,4.56,4.91,4.27,1449742,788899933.0,13.09,-6.75,-0.33,16.91
2021-02-26,002479,4.57,4.42,4.67,3.69,1392781,704046981.0,21.49,-3.07,-0.14,16.25
2021-03-31,002479,4.48,5.83,6.08,4.41,3928556,2455655174.0,37.78,31.9,1.41,45.83
2021-04-30,002479,5.67,5.33,5.89,5.21,2380547,1537096843.0,11.66,-8.58,-0.5,27.77
2021-05-31,002479,5.39,5.62,6.19,5.17,1847976,1197878925.0,19.14,5.44,0.29,21.56
2021-06-30,002479,5.62,5.77,6.67,5.42,3442790,2343316196.0,22.24,2.67,0.15,39.97
2021-07-30,002479,5.78,4.77,5.93,4.5,2358431,1418751270.0,24.78,-17.33,-1.0,27.38
2021-08-31,002479,4.77,5.48,5.57,4.63,1872023,1082319408.0,19.71,14.88,0.71,21.73
2021-09-30,002479,5.49,6.04,6.17,5.32,3694222,2401533557.0,15.51,10.22,0.56,42.89
2021-10-29,002479,6.18,4.7,6.25,4.51,2735808,1610849847.0,28.81,-22.19,-1.34,31.76
2021-11-30,002479,4.68,4.88,4.92,4.51,1832581,1003535728.0,8.72,3.83,0.18,21.28
2021-12-31,002479,4.87,5.24,5.41,4.76,3042471,1784767572.0,13.32,7.38,0.36,35.32
2022-01-28,002479,5.25,4.54,5.35,4.45,1593932,913197554.0,17.18,-13.36,-0.7,18.51
2022-02-28,002479,4.6,5.04,5.07,4.56,1268981,710548352.0,11.23,11.01,0.5,14.73
2022-03-31,002479,5.04,4.92,5.44,4.55,2853953,1622646989.0,17.66,-2.38,-0.12,33.14
2022-04-29,002479,4.88,3.86,5.1,3.66,1737734,914649717.0,29.27,-21.54,-1.06,20.18
2022-05-31,002479,3.86,4.17,4.36,3.75,1061674,493979386.0,15.8,8.03,0.31,12.33
2022-06-30,002479,4.17,4.18,4.32,4.11,1268109,598022434.0,5.04,0.24,0.01,14.72
2022-07-29,002479,4.17,4.76,5.4,4.17,7077531,3788316902.68,29.43,13.88,0.58,82.17
2022-08-31,002479,4.76,4.73,5.05,4.33,3766964,1939392565.92,15.13,-0.63,-0.03,43.74
2022-09-30,002479,4.76,4.0,4.86,3.93,1693111,835933981.38,19.66,-15.43,-0.73,19.66
2022-10-31,002479,4.0,3.76,4.22,3.68,1081393,488485098.28,13.5,-6.0,-0.24,12.56
2022-11-30,002479,3.76,4.22,4.28,3.76,1396695,639733299.61,13.83,12.23,0.46,16.22
2022-12-30,002479,4.26,3.84,4.31,3.77,1065903,483937888.2,12.8,-9.0,-0.38,12.38
2023-01-31,002479,3.89,4.06,4.08,3.82,652623,290091640.74,6.77,5.73,0.22,7.58
2023-02-28,002479,4.08,4.27,4.56,4.06,1724922,820198155.8,12.32,5.17,0.21,20.03
2023-03-31,002479,4.28,4.28,4.46,4.02,1395691,662091131.09,10.3,0.23,0.01,16.2
2023-04-28,002479,4.23,4.18,4.52,3.91,2028933,963886724.59,14.25,-2.34,-0.1,23.56
2023-05-31,002479,4.17,4.46,4.65,4.15,1802397,866845930.22,11.96,6.7,0.28,20.93
2023-06-30,002479,4.47,4.36,4.48,4.11,1539402,704086673.9,8.3,-2.24,-0.1,17.89
2023-07-31,002479,4.36,4.54,4.6,4.32,1281986,607908717.44,6.42,4.13,0.18,14.89
2023-08-31,002479,4.53,4.26,4.58,4.24,2092137,985674427.86,7.49,-6.17,-0.28,24.31
2023-09-28,002479,4.26,4.29,4.33,4.16,1227167,559153068.94,3.99,0.7,0.03,14.26
2023-10-31,002479,4.28,4.45,4.46,3.95,1253873,570024129.46,11.89,3.73,0.16,14.57
2023-11-30,002479,4.43,4.5,4.57,4.35,1486222,707122789.3,4.94,1.12,0.05,17.27
2023-12-29,002479,4.5,4.47,4.66,4.3,1512950,722896432.5,8.0,-0.67,-0.03,17.58
2024-01-31,002479,4.46,4.05,4.95,3.76,4119122,1984316584.66,26.62,-9.4,-0.42,47.82
2024-02-29,002479,4.01,3.73,4.04,2.98,2717155,1025667564.0,26.17,-7.9,-0.32,31.55
2024-03-29,002479,3.73,4.03,4.11,3.69,1829443,770742636.51,11.26,8.04,0.3,21.24
2024-04-30,002479,4.03,3.82,4.19,3.58,2433206,1019853324.18,15.14,-5.21,-0.21,28.25
2024-05-31,002479,3.86,3.83,4.04,3.8,2027711,846833319.93,6.28,0.26,0.01,23.49
2024-06-28,002479,3.82,3.37,3.83,3.24,1409191,514908814.06,15.4,-12.01,-0.46,16.33
2024-07-31,002479,3.4,3.46,3.52,3.23,1097947,385823122.37,8.61,2.67,0.09,12.72
2024-08-30,002479,3.46,3.62,3.7,3.34,2427524,894246429.33,10.4,4.62,0.16,28.13
2024-09-30,002479,3.61,4.26,4.3,3.48,1731964,676752879.79,22.65,17.68,0.64,20.07
2024-10-31,002479,4.7,4.57,4.82,4.1,3368101,1561297787.81,16.9,7.28,0.31,39.02
2024-11-29,002479,4.57,4.64,4.83,4.34,2654678,1257630387.76,10.72,1.53,0.07,30.76
2024-12-31,002479,4.65,4.59,5.27,4.51,3645351,1828578946.12,16.38,-1.08,-0.05,42.24
2025-01-27,002479,4.59,4.63,4.65,4.15,1520462,698484700.82,10.89,0.87,0.04,17.62
2025-02-28,002479,4.66,4.68,4.9,4.4,2445662,1165534610.11,10.8,1.08,0.05,28.34
2025-03-31,002479,4.72,4.76,5.16,4.55,3766588,1885349262.03,13.03,1.71,0.08,43.64
2025-04-30,002479,4.8,5.0,5.78,4.06,8137815,4238992688.29,36.13,5.04,0.24,94.29
2025-05-30,002479,5.03,5.07,5.23,4.91,3927805,2044203601.31,6.4,1.4,0.07,45.51
2025-06-30,002479,5.05,5.01,5.25,4.83,2403328,1218307468.57,8.28,-1.18,-0.06,27.85
2025-07-31,002479,5.01,5.19,5.58,5.0,3696828,1977555394.62,11.58,3.59,0.18,42.83
2025-08-29,002479,5.21,5.29,5.56,5.18,3063947,1648143453.84,7.32,1.93,0.1,35.5
2025-09-30,002479,5.28,5.08,5.36,4.91,2720469,1404643137.04,8.51,-3.97,-0.21,31.52
2025-10-31,002479,5.12,5.12,5.44,5.07,2793139,1467636914.68,7.28,0.79,0.04,32.36
2025-11-28,002479,5.12,4.97,5.43,4.87,2470551,1278593501.23,10.94,-2.93,-0.15,28.63
2025-12-31,002479,4.96,4.9,5.03,4.7,1716001,842353930.34,6.64,-1.41,-0.07,19.88
2026-01-30,002479,4.94,5.43,5.56,4.92,2988923,1560186993.42,13.06,10.82,0.53,34.63
