日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,600287,7.62,7.88,8.01,7.12,1112970,903415964.0,11.68,3.41,0.26,25.48
2017-09-29,600287,7.88,7.61,8.06,7.47,816797,677062911.0,7.49,-3.43,-0.27,18.7
2017-10-31,600287,7.7,7.35,7.94,7.14,516849,415878665.0,10.51,-3.42,-0.26,11.83
2017-11-30,600287,7.37,6.77,7.49,6.55,460763,347041111.0,12.79,-7.89,-0.58,10.55
2017-12-29,600287,6.73,6.86,7.19,6.61,368951,271419373.0,8.57,1.33,0.09,8.45
2018-01-31,600287,6.86,6.77,7.49,6.59,612923,464580560.0,13.12,-1.31,-0.09,14.03
2018-02-28,600287,6.77,6.36,6.81,5.93,291312,197127786.0,13.0,-6.06,-0.41,6.67
2018-03-30,600287,6.35,6.24,6.75,5.9,522609,357983162.0,13.36,-1.89,-0.12,11.96
2018-04-27,600287,6.24,5.79,6.32,5.72,326044,213113460.0,9.62,-7.21,-0.45,7.46
2018-05-31,600287,5.79,6.34,6.5,5.62,666904,440050352.0,15.2,9.5,0.55,15.27
2018-06-29,600287,6.28,4.96,6.38,4.47,425095,249008504.0,30.13,-21.77,-1.38,9.73
2018-07-31,600287,4.91,5.02,5.13,4.53,453043,239299492.0,12.1,1.21,0.06,10.37
2018-08-31,600287,5.02,4.81,5.09,4.45,362201,186196430.0,12.75,-4.18,-0.21,8.29
2018-09-28,600287,4.82,4.86,4.91,4.51,325717,167067888.0,8.32,1.04,0.05,7.46
2018-10-31,600287,4.8,4.84,4.98,3.92,505034,248783623.0,21.81,-0.41,-0.02,11.56
2018-11-30,600287,4.74,4.91,5.7,4.71,1071417,588425560.0,20.45,1.45,0.07,24.53
2018-12-28,600287,5.15,4.47,5.37,4.43,348274,182783656.0,19.14,-8.96,-0.44,7.97
2019-01-31,600287,4.47,4.48,4.99,4.44,483446,249204442.0,12.3,0.22,0.01,11.07
2019-02-28,600287,4.53,5.53,6.11,4.49,1009621,587626126.0,36.16,23.44,1.05,23.11
2019-03-29,600287,5.57,6.1,6.42,5.41,1930064,1205322605.0,18.26,10.31,0.57,44.19
2019-04-30,600287,6.16,7.2,7.2,5.72,1952782,1327246113.0,24.26,18.03,1.1,44.71
2019-05-31,600287,7.27,6.31,8.3,6.23,6012676,4609061191.0,28.75,-12.36,-0.89,137.65
2019-06-28,600287,6.22,6.3,6.54,5.7,1553767,1020498786.0,13.31,-0.16,-0.01,35.57
2019-07-31,600287,6.49,6.19,6.76,5.95,1151868,764949900.0,12.86,-1.75,-0.11,26.37
2019-08-30,600287,6.17,5.73,6.18,5.31,1018967,616373948.0,14.05,-7.43,-0.46,23.33
2019-09-30,600287,5.74,5.59,6.3,5.57,1079911,678206889.0,12.74,-2.44,-0.14,24.72
2019-10-31,600287,5.64,5.58,6.02,5.54,634269,384509528.0,8.59,-0.18,-0.01,14.52
2019-11-29,600287,5.58,5.28,5.66,5.07,404580,228645041.0,10.57,-5.38,-0.3,9.26
2019-12-31,600287,5.28,5.73,5.76,5.2,689333,402944540.0,10.61,8.52,0.45,15.78
2020-01-23,600287,5.77,5.56,6.02,5.48,735920,450355754.0,9.42,-2.97,-0.17,16.85
2020-02-28,600287,4.97,5.28,5.85,4.69,1026163,582887544.0,20.86,-5.04,-0.28,23.49
2020-03-31,600287,5.33,5.15,6.2,4.99,1355099,803862611.0,22.92,-2.46,-0.13,31.02
2020-04-30,600287,5.11,5.15,5.39,5.0,603794,331861711.0,7.57,0.0,0.0,13.82
2020-05-29,600287,5.1,5.16,5.33,5.01,452799,247217528.0,6.21,0.19,0.01,10.37
2020-06-30,600287,5.18,5.28,5.62,5.17,889018,497119280.0,8.72,2.33,0.12,20.35
2020-07-31,600287,5.28,5.91,6.27,5.24,2066929,1273566752.0,19.51,11.93,0.63,47.32
2020-08-31,600287,5.95,5.84,7.11,5.75,1664430,1051826093.0,23.01,-1.18,-0.07,38.11
2020-09-30,600287,5.81,5.35,5.85,5.28,667461,389220476.0,9.76,-8.39,-0.49,15.28
2020-10-30,600287,5.39,5.39,5.61,5.31,357063,203586904.0,5.61,0.75,0.04,8.17
2020-11-30,600287,5.37,5.86,6.02,5.29,815199,484968957.0,13.54,8.72,0.47,18.66
2020-12-31,600287,5.82,6.0,6.24,5.57,1498131,919547100.0,11.43,2.39,0.14,34.3
2021-01-29,600287,5.97,5.07,6.05,4.95,696092,390691523.0,18.33,-15.5,-0.93,15.94
2021-02-26,600287,5.04,5.09,5.24,4.63,307615,158837371.0,12.03,0.39,0.02,7.04
2021-03-31,600287,5.1,5.33,5.4,5.06,515057,280982615.0,6.68,4.72,0.24,11.79
2021-04-30,600287,5.32,4.73,5.59,4.71,697127,382689646.0,16.51,-11.26,-0.6,15.96
2021-05-31,600287,4.77,5.16,5.18,4.73,324486,167437372.0,9.51,9.09,0.43,7.43
2021-06-30,600287,5.19,5.11,5.3,4.92,389897,208216060.0,7.36,-0.97,-0.05,8.93
2021-07-30,600287,5.14,4.77,5.33,4.72,417255,221891684.0,11.94,-6.65,-0.34,9.55
2021-08-31,600287,4.75,4.25,4.96,4.0,750319,334829157.0,20.13,-10.9,-0.52,17.18
2021-09-30,600287,4.23,4.16,4.65,4.09,738609,332078878.0,13.18,-2.12,-0.09,16.91
2021-10-29,600287,4.17,3.99,4.32,3.76,293936,122527631.0,13.46,-4.09,-0.17,6.73
2021-11-30,600287,3.97,4.18,4.2,3.84,326675,134946184.0,9.02,4.76,0.19,7.48
2021-12-31,600287,4.18,4.6,4.65,4.13,548474,245084609.0,12.44,10.05,0.42,12.56
2022-01-28,600287,4.6,4.57,5.01,4.34,562824,268856471.0,14.57,-0.65,-0.03,12.89
2022-02-28,600287,4.61,4.67,4.9,4.44,371331,177977691.0,10.07,2.19,0.1,8.5
2022-03-31,600287,4.67,5.15,5.21,4.33,876485,434248748.0,18.84,10.28,0.48,20.07
2022-04-29,600287,5.11,4.13,5.4,3.91,861951,423142402.0,28.93,-19.81,-1.02,19.73
2022-05-31,600287,4.18,5.12,5.29,4.15,1602250,767295742.0,27.6,23.97,0.99,36.68
2022-06-30,600287,5.09,4.89,5.21,4.71,958120,483039186.0,9.77,-4.49,-0.23,21.94
2022-07-29,600287,4.88,5.23,5.37,4.79,1185910,612817747.0,11.86,6.95,0.34,27.15
2022-08-31,600287,5.26,5.33,5.57,4.88,1117363,596342885.0,13.19,1.91,0.1,25.58
