日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,300678,16.87,14.9,20.76,14.9,1058316,2837072442.0,34.78,-11.57,-1.95,127.02
2019-05-31,300678,13.6,13.77,14.4,12.71,561446,1164536421.0,11.34,-7.58,-1.13,67.38
2019-06-28,300678,13.67,14.44,19.03,13.35,1370796,3258116104.0,41.25,4.87,0.67,164.52
2019-07-31,300678,14.77,13.77,15.07,12.85,545975,1162759339.0,15.37,-4.64,-0.67,65.53
2019-08-30,300678,13.5,13.87,14.57,12.13,605027,1237993585.0,17.72,0.73,0.1,56.48
2019-09-30,300678,13.77,14.15,17.29,13.5,1307200,3074288153.0,27.33,2.02,0.28,122.02
2019-10-31,300678,14.11,14.38,17.43,13.57,1180624,2788327536.0,27.28,1.63,0.23,110.21
2019-11-29,300678,14.1,13.31,14.51,13.16,581767,1233559677.0,9.39,-7.44,-1.07,54.31
2019-12-31,300678,13.43,14.14,15.9,13.17,1002559,2264745327.0,20.51,6.24,0.83,93.59
2020-01-23,300678,14.23,14.63,16.15,14.17,760081,1764057169.0,14.0,3.47,0.49,70.95
2020-02-28,300678,13.15,14.91,18.12,11.81,1354468,3175678878.0,43.13,1.91,0.28,126.44
2020-03-31,300678,15.11,13.86,19.35,13.75,2212828,5681016269.0,37.56,-7.04,-1.05,206.56
2020-04-30,300678,13.77,14.27,15.83,13.44,914288,2030977315.0,17.24,2.96,0.41,85.35
2020-05-29,300678,14.05,13.9,15.66,13.77,693042,1559487615.0,13.24,-2.59,-0.37,64.69
2020-06-30,300678,13.97,13.85,14.59,13.48,517805,1116906740.0,7.99,-0.36,-0.05,48.34
2020-07-31,300678,13.93,15.31,17.1,13.67,1279564,3001741253.0,24.77,10.54,1.46,71.09
2020-08-26,300678,15.22,16.57,18.2,14.81,1527551,3899823505.0,22.14,8.23,1.26,84.86
2020-09-30,300678,17.73,17.59,24.43,17.05,2271545,7035497719.0,44.54,6.16,1.02,126.2
2020-10-30,300678,17.84,17.33,20.37,17.21,1288721,3690260511.0,17.96,-1.48,-0.26,71.6
2020-11-30,300678,17.33,16.41,19.23,16.07,1140028,3032856391.0,18.23,-5.31,-0.92,63.33
2020-12-31,300678,16.28,14.5,16.91,13.6,673836,1557435160.0,20.17,-11.64,-1.91,37.44
2021-01-29,300678,14.42,11.64,15.23,11.53,653402,1326851275.0,25.52,-19.72,-2.86,36.3
2021-02-26,300678,11.7,11.51,12.2,10.54,353757,620299888.0,14.26,-1.12,-0.13,19.65
2021-03-31,300678,11.49,11.47,12.08,10.71,547017,954448395.0,11.9,-0.35,-0.04,30.39
2021-04-30,300678,11.39,10.59,11.83,10.57,403380,699533386.0,10.99,-7.67,-0.88,22.41
2021-05-31,300678,10.62,11.36,11.39,10.25,298938,493999745.0,10.76,7.27,0.77,16.61
2021-06-30,300678,11.29,14.94,15.57,11.09,1248443,2446081662.0,39.44,31.51,3.58,69.36
2021-07-30,300678,14.27,11.97,14.73,11.45,1520962,3067924103.0,21.95,-19.88,-2.97,84.5
2021-08-31,300678,11.85,11.42,13.69,11.23,717635,1342743172.0,20.55,-4.59,-0.55,39.87
2021-09-30,300678,11.49,11.69,12.57,11.33,503488,913567063.0,10.86,2.36,0.27,27.97
2021-10-29,300678,11.82,10.63,12.43,10.3,322457,566576568.0,18.22,-9.07,-1.06,17.91
2021-11-30,300678,10.63,15.04,16.35,10.45,1008904,2014418281.0,55.5,41.49,4.41,56.05
2021-12-31,300678,15.05,14.85,19.14,13.1,4538102,10399221384.0,40.16,-1.26,-0.19,401.47
2022-01-28,300678,15.03,13.79,18.53,13.33,2902379,6873444249.0,35.02,-7.14,-1.06,256.76
2022-02-28,300678,13.83,13.07,14.69,12.5,1518228,3095973683.0,15.88,-5.22,-0.72,134.31
2022-03-31,300678,12.97,11.73,13.81,11.4,1173295,2225135448.0,18.44,-10.25,-1.34,103.8
2022-04-29,300678,11.67,9.42,12.37,8.77,811144,1313360239.0,30.69,-19.69,-2.31,71.76
2022-05-31,300678,9.34,10.97,11.17,9.3,779739,1224508086.0,19.85,16.45,1.55,68.98
2022-06-30,300678,10.97,10.97,12.47,10.83,1160277,2009189565.0,14.95,0.0,0.0,102.54
2022-07-29,300678,11.07,11.95,12.87,10.86,913665,1607437446.0,18.32,8.93,0.98,80.75
2022-08-31,300678,11.95,11.49,13.07,11.21,965956,1791675416.0,15.56,-3.85,-0.46,85.37
2022-09-30,300678,11.25,9.66,11.73,9.65,445031,720352656.0,18.1,-15.93,-1.83,36.53
2022-10-31,300678,9.69,12.13,12.74,9.42,1106251,1923739596.0,34.37,25.57,2.47,90.8
2022-11-30,300678,12.02,13.03,14.25,11.41,2282854,4346155489.0,23.41,7.42,0.9,187.37
2022-12-30,300678,13.03,10.85,13.65,10.6,1266440,2363578716.0,23.41,-16.73,-2.18,101.42
2023-01-31,300678,10.9,12.27,12.63,10.84,636440,1119693173.0,16.5,13.09,1.42,51.29
2023-02-28,300678,12.33,15.56,15.79,12.27,2881543,6095855244.0,28.69,26.81,3.29,232.24
2023-03-31,300678,15.4,16.25,16.9,14.33,3974919,9361457098.0,16.52,4.43,0.69,320.36
2023-04-28,300678,16.25,35.99,37.19,15.54,5892743,21547973053.0,133.23,121.48,19.74,318.01
2023-05-31,300678,36.53,52.66,58.9,30.09,7515903,40128333630.0,80.05,46.32,16.67,270.4
2023-06-30,300678,51.07,49.89,63.22,45.53,9319104,49632773908.0,33.59,-5.26,-2.77,328.13
2023-07-31,300678,49.7,38.7,50.4,37.62,4936005,21759260989.0,25.62,-22.43,-11.19,173.8
2023-08-31,300678,38.4,39.99,42.22,32.6,4600406,17321864423.0,24.86,3.33,1.29,161.98
2023-09-28,300678,39.71,33.87,40.45,30.91,3351088,11708100483.0,23.86,-15.3,-6.12,117.99
2023-10-31,300678,33.5,28.59,34.68,27.45,2023078,6224124356.0,21.35,-15.59,-5.28,71.23
2023-11-30,300678,28.6,30.75,37.16,28.44,3949155,13017695459.0,30.5,7.56,2.16,139.05
2023-12-29,300678,30.74,29.88,36.74,28.34,3180645,10494879868.0,27.32,-2.83,-0.87,111.99
2024-01-31,300678,29.88,27.69,31.9,24.51,2635897,7548604792.0,24.73,-7.33,-2.19,92.81
2024-02-29,300678,26.69,34.6,36.94,22.9,4644639,14786294756.0,50.7,24.95,6.91,163.54
2024-03-29,300678,34.3,31.53,39.19,30.48,4706549,16859802958.0,25.17,-8.87,-3.07,165.72
2024-04-30,300678,31.71,29.57,32.3,26.79,2363468,6985474239.0,17.48,-6.22,-1.96,83.22
2024-05-31,300678,30.1,26.35,30.27,25.36,1233538,3421402978.0,16.6,-10.89,-3.22,43.2
2024-06-28,300678,26.43,26.47,28.17,23.25,1380699,3547464020.0,18.67,0.46,0.12,48.35
2024-07-31,300678,26.35,25.37,28.23,23.65,1596767,4055034829.0,17.3,-4.16,-1.1,55.92
2024-08-30,300678,25.35,21.33,25.73,19.75,1039077,2357757098.0,23.57,-15.92,-4.04,36.39
2024-09-30,300678,21.32,30.97,30.97,20.37,1665989,3988403553.0,49.7,45.19,9.64,58.34
2024-10-31,300678,37.17,38.08,43.54,31.25,7053110,27068127311.0,39.68,22.96,7.11,247.0
2024-11-29,300678,38.1,39.02,50.69,35.96,5985626,25389372069.0,38.68,2.47,0.94,209.62
2024-12-31,300678,39.13,36.32,43.62,36.28,3835135,15504555545.0,18.81,-6.92,-2.7,134.31
2025-01-27,300678,36.15,33.75,36.26,31.92,1791922,6107371228.0,11.95,-7.08,-2.57,62.75
2025-02-28,300678,34.16,36.62,40.95,34.16,3525136,13415044007.0,20.12,8.5,2.87,123.45
2025-03-31,300678,36.86,33.19,39.63,31.86,2192485,8120686249.0,21.22,-9.37,-3.43,76.78
2025-04-30,300678,33.19,29.53,34.08,25.78,1233653,3607666960.0,25.01,-11.03,-3.66,43.2
2025-05-30,300678,29.78,35.48,38.2,29.15,2169982,7172580271.0,30.65,20.15,5.95,75.99
2025-06-30,300678,34.37,34.58,37.39,31.75,3051590,10601126409.0,15.9,-2.54,-0.9,104.77
2025-07-31,300678,34.25,33.98,35.5,32.71,1740664,5886217078.0,8.07,-1.74,-0.6,59.76
2025-08-29,300678,34.2,37.7,41.43,33.68,5320061,20352460607.0,22.81,10.95,3.72,182.65
2025-09-30,300678,38.02,35.16,39.2,33.66,2433633,8840881676.0,14.69,-6.74,-2.54,83.55
2025-10-31,300678,35.22,33.61,36.56,32.07,1002432,3403119940.0,12.77,-4.41,-1.55,34.41
2025-11-28,300678,33.79,30.68,36.06,29.87,1205794,3970221584.0,18.42,-8.72,-2.93,41.4
2025-12-31,300678,30.66,30.76,31.3,28.68,930719,2814023880.0,8.54,0.26,0.08,31.95
2026-01-30,300678,32.0,33.66,38.49,32.0,3891024,13566438520.0,21.1,9.43,2.9,133.58
