日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-30,600238,4.27,4.63,4.63,3.87,40319,51725640.0,17.76,8.18,0.35,8.06
2001-12-31,600238,4.67,4.8,4.95,4.45,91753,126157389.0,10.8,3.67,0.17,18.35
2002-01-31,600238,4.79,4.23,4.79,3.7,55248,68375708.0,22.71,-11.88,-0.57,11.05
2002-02-28,600238,4.2,4.24,4.36,4.08,25602,31983847.0,6.62,0.24,0.01,5.12
2002-03-29,600238,4.24,4.34,4.64,4.13,56735,74129623.0,12.03,2.36,0.1,11.35
2002-04-30,600238,4.32,4.49,4.54,4.21,32012,41193113.0,7.6,3.46,0.15,6.4
2002-05-31,600238,4.44,3.7,4.57,3.69,53300,63746389.0,19.6,-17.59,-0.79,10.66
2002-06-28,600238,3.7,4.28,4.55,3.55,88782,106583542.0,27.03,15.68,0.58,17.76
2002-07-31,600238,4.23,4.02,4.32,3.98,33233,41139344.0,7.94,-6.07,-0.26,6.65
2002-08-30,600238,3.98,4.2,4.38,3.96,34982,43374731.0,10.45,4.48,0.18,7.0
2002-09-27,600238,4.2,3.66,4.33,3.6,96389,107222822.0,17.38,-12.86,-0.54,13.03
2002-10-31,600238,3.66,3.24,3.66,3.12,57718,58481465.0,14.75,-11.48,-0.42,7.8
2002-11-29,600238,3.24,2.94,3.46,2.68,78928,72944933.0,24.07,-9.26,-0.3,10.67
2002-12-31,600238,2.92,2.86,3.22,2.79,138683,126735385.0,14.63,-2.72,-0.08,18.74
2003-01-29,600238,2.82,3.26,3.36,2.72,135272,129464437.0,22.38,13.99,0.4,18.28
2003-02-27,600238,3.27,3.2,3.42,3.07,109818,107693492.0,10.74,-1.84,-0.06,14.84
2003-03-31,600238,3.21,3.05,3.37,2.91,213261,206961063.0,14.38,-4.69,-0.15,28.82
2003-04-30,600238,3.05,2.96,3.41,2.8,247092,233087171.0,20.0,-2.95,-0.09,33.4
2003-05-30,600238,2.97,3.0,3.04,2.62,129477,112353365.0,14.19,1.35,0.04,17.5
2003-06-27,600238,3.0,2.87,3.12,2.71,98520,88884921.0,13.67,-4.33,-0.13,13.32
2003-07-31,600238,2.86,2.87,3.07,2.76,192603,172016473.0,10.8,0.0,0.0,26.03
2003-08-29,600238,2.87,2.68,2.95,2.66,59135,50539306.0,10.1,-6.62,-0.19,7.99
2003-09-30,600238,2.68,2.23,2.79,2.17,58528,44999800.0,23.13,-16.79,-0.45,7.91
2003-10-31,600238,2.23,2.1,2.42,2.07,45096,32166858.0,15.7,-5.83,-0.13,6.1
2003-11-28,600238,2.1,2.13,2.23,1.81,90441,58804318.0,20.0,1.43,0.03,12.22
2003-12-31,600238,2.13,2.39,2.57,2.13,417573,306276553.0,20.66,12.21,0.26,56.44
2004-01-30,600238,2.38,2.68,2.88,2.29,253685,199756144.0,24.69,12.13,0.29,34.29
2004-02-27,600238,2.71,2.51,2.96,2.42,290868,243813621.0,20.15,-6.34,-0.17,39.31
2004-03-31,600238,2.51,2.39,2.61,2.27,171070,128799052.0,13.55,-4.78,-0.12,23.12
2004-04-30,600238,2.39,2.09,2.6,2.01,136055,101123061.0,24.69,-12.55,-0.3,18.39
2004-05-31,600238,2.11,2.24,2.27,2.05,54448,36454239.0,10.53,7.18,0.15,7.36
2004-06-30,600238,2.23,1.9,2.36,1.87,47179,31403050.0,21.88,-15.18,-0.34,6.38
2004-07-30,600238,1.91,1.74,1.97,1.65,49137,27743325.0,16.84,-8.42,-0.16,6.64
2004-08-31,600238,1.74,1.61,1.84,1.54,47839,26704376.0,17.24,-7.47,-0.13,6.47
2004-09-30,600238,1.6,1.67,1.87,1.49,108678,59328288.0,23.6,3.73,0.06,14.69
2004-10-29,600238,1.68,1.4,1.74,1.23,56288,26862584.0,30.54,-16.17,-0.27,7.61
2004-11-30,600238,1.43,1.51,1.7,1.38,547680,275923072.0,22.86,7.86,0.11,74.02
2004-12-31,600238,1.5,1.26,1.58,1.26,107924,50647901.0,21.19,-16.56,-0.25,14.59
2005-01-31,600238,1.24,1.13,1.35,1.13,51143,21822848.0,17.46,-10.32,-0.13,6.91
2005-02-28,600238,1.12,1.34,1.34,1.12,60418,25473483.0,19.47,18.58,0.21,8.17
2005-03-31,600238,1.32,1.16,1.37,1.01,174294,71743487.0,26.87,-13.43,-0.18,23.56
2005-04-29,600238,1.16,1.01,1.23,0.95,136791,53229627.0,24.14,-12.93,-0.15,18.49
2005-05-31,600238,0.98,0.96,1.03,0.86,88859,30662984.0,16.83,-4.95,-0.05,12.01
2005-06-30,600238,0.95,0.93,1.1,0.92,134700,48218664.0,18.75,-3.13,-0.03,18.21
2005-07-29,600238,0.93,0.84,0.93,0.75,83282,25617084.0,19.35,-9.68,-0.09,11.26
2005-08-31,600238,0.83,1.01,1.03,0.82,281810,93927515.0,25.0,20.24,0.17,38.09
2005-09-30,600238,1.01,0.98,1.13,0.94,247387,89881778.0,18.81,-2.97,-0.03,33.44
2005-10-31,600238,0.98,0.93,1.07,0.88,114389,40472872.0,19.39,-5.1,-0.05,15.46
2005-11-30,600238,0.93,0.97,1.0,0.89,96455,32542184.0,11.83,4.3,0.04,13.04
2005-12-28,600238,0.97,1.09,1.1,0.89,143742,51180745.0,21.65,12.37,0.12,19.43
2006-02-28,600238,0.8,0.81,0.87,0.74,278738,83032031.0,11.93,-25.69,-0.28,27.7
2006-03-31,600238,0.81,0.87,0.89,0.73,310956,92809772.0,19.75,7.41,0.06,30.9
2006-04-28,600238,0.88,1.04,1.07,0.86,511324,168390223.0,24.14,19.54,0.17,50.81
2006-05-31,600238,1.03,1.22,1.33,1.01,904058,364938492.0,30.77,17.31,0.18,89.83
2006-06-30,600238,1.21,1.74,1.88,1.05,1299158,634945512.0,68.03,42.62,0.52,129.09
2006-07-31,600238,1.72,1.48,2.01,1.47,1029360,579559020.0,31.03,-14.94,-0.26,102.28
2006-08-31,600238,1.47,1.66,1.66,1.23,651102,306762186.0,29.05,12.16,0.18,64.7
2006-09-29,600238,1.66,1.63,1.73,1.48,614828,317081922.0,15.06,-1.81,-0.03,61.09
2006-10-31,600238,1.63,1.5,1.73,1.46,382393,198861134.0,16.56,-7.98,-0.13,38.0
2006-11-30,600238,1.51,1.45,1.56,1.28,351784,163310526.0,18.67,-3.33,-0.05,34.95
2006-12-29,600238,1.44,1.57,1.85,1.37,909670,466847524.0,33.1,8.28,0.12,90.39
2007-01-31,600238,1.59,3.79,4.22,1.56,2020336,1644308334.0,169.43,141.4,2.22,200.75
2007-02-28,600238,3.77,3.41,4.03,3.11,982745,1027280380.0,24.27,-10.03,-0.38,85.22
2007-03-30,600238,3.41,3.35,3.7,3.03,1430813,1431469654.0,19.65,-1.76,-0.06,124.07
2007-04-30,600238,3.41,3.75,4.24,3.31,2615748,2906881354.0,27.76,11.94,0.4,226.82
2007-05-31,600238,3.79,3.96,5.04,3.71,2441620,3062881597.0,35.47,5.6,0.21,210.89
2007-06-29,600238,3.96,3.84,4.68,2.81,1676004,1845962747.0,47.22,-3.03,-0.12,144.76
2007-07-31,600238,3.8,5.58,5.96,3.44,1384278,1897270018.0,65.63,45.31,1.74,119.57
2007-08-31,600238,5.59,5.87,6.4,5.36,1096603,1810514339.0,18.64,5.2,0.29,94.72
2007-09-28,600238,5.88,7.11,7.46,5.33,872438,1569259575.0,36.29,21.12,1.24,75.23
2007-10-31,600238,7.25,5.84,7.29,4.85,514784,907905256.0,34.32,-17.86,-1.27,44.39
2007-11-30,600238,5.93,5.31,6.26,4.92,294416,460511473.0,22.95,-9.08,-0.53,25.39
2007-12-28,600238,5.31,7.08,7.33,5.25,465226,838372574.0,39.17,33.33,1.77,40.12
2008-01-31,600238,7.09,8.69,9.97,7.07,988815,2356781364.0,40.96,22.74,1.61,85.26
2008-02-29,600238,8.58,9.36,10.03,7.8,438743,1129177470.0,25.66,7.71,0.67,30.32
2008-03-31,600238,9.26,6.4,9.91,6.08,581485,1307281455.0,40.92,-31.62,-2.96,40.18
2008-04-30,600238,6.4,6.06,6.51,5.1,602459,1002896431.0,22.03,-5.31,-0.34,41.63
2008-05-30,600238,6.07,7.15,7.27,5.73,889238,1623984383.0,25.41,17.99,1.09,61.45
2008-06-30,600238,7.11,3.45,7.33,3.27,722271,1005095159.0,56.78,-51.75,-3.7,49.91
2008-07-31,600238,3.47,3.94,4.88,3.3,1246499,1525809268.0,45.8,14.2,0.49,86.13
2008-08-29,600238,3.9,2.95,4.1,2.56,550688,512168543.0,39.09,-25.13,-0.99,38.05
2008-09-26,600238,3.0,2.15,3.15,1.97,760213,539273048.0,40.0,-27.12,-0.8,52.53
2008-10-31,600238,2.07,1.53,2.34,1.43,784227,449114310.0,42.33,-28.84,-0.62,54.19
2008-11-28,600238,1.46,1.54,1.97,1.28,1416847,742624071.0,45.1,0.65,0.01,97.91
2008-12-31,600238,1.54,1.63,2.13,1.53,2419301,1393030018.0,38.96,5.84,0.09,167.18
2009-01-23,600238,1.67,1.99,2.11,1.66,1577157,926188355.0,27.61,22.09,0.36,108.98
2009-02-27,600238,1.99,2.27,2.96,1.95,3563422,2603269711.0,50.75,14.07,0.28,231.9
2009-03-31,600238,2.19,2.89,2.9,2.11,2384528,1762777854.0,34.8,27.31,0.62,154.11
2009-04-30,600238,2.95,2.88,3.29,2.46,2810679,2359096847.0,28.72,-0.35,-0.01,181.65
2009-05-27,600238,2.9,4.02,4.21,2.89,2769033,2965368024.0,45.83,39.58,1.14,178.96
2009-06-30,600238,4.05,3.87,4.37,3.61,1776642,1998378487.0,18.91,-3.73,-0.15,114.82
2009-07-31,600238,3.82,4.16,4.73,3.73,2332610,2783435266.0,25.84,7.49,0.29,150.76
2009-08-31,600238,4.11,4.66,4.95,3.57,1691939,2071336430.0,33.17,12.02,0.5,109.35
2009-09-30,600238,4.66,4.58,5.38,4.17,1976140,2735214056.0,25.97,-1.72,-0.08,127.34
2009-10-30,600238,4.66,5.06,5.47,4.62,1045041,1518212033.0,18.56,10.48,0.48,67.34
2009-11-30,600238,4.89,5.56,6.2,4.76,1654468,2630069390.0,28.46,9.88,0.5,106.61
2009-12-31,600238,5.55,5.66,5.8,4.85,857111,1320372743.0,17.09,1.8,0.1,55.23
2010-01-29,600238,5.69,6.88,7.35,5.66,1750243,3056647618.0,29.86,21.55,1.22,112.79
2010-02-26,600238,6.84,7.6,8.76,6.77,1447793,3038494792.0,28.92,10.47,0.72,93.3
2010-03-31,600238,7.66,8.18,9.39,7.36,1320136,3076270634.0,26.71,7.63,0.58,80.64
2010-04-30,600238,8.18,9.16,9.92,7.95,1045138,2570063164.0,24.08,11.98,0.98,63.84
2010-05-31,600238,8.96,8.98,9.76,7.06,991400,1773740901.0,29.48,-1.97,-0.18,33.64
2010-06-30,600238,8.83,7.91,9.96,7.64,1930836,2679386483.0,25.84,-11.92,-1.07,65.52
2010-07-30,600238,7.86,9.06,9.2,7.04,1611060,2072907986.0,27.31,14.54,1.15,54.67
2010-08-31,600238,9.06,9.2,9.72,8.48,2264712,3191812833.0,13.69,1.55,0.14,76.85
2010-09-30,600238,9.2,10.0,10.68,8.83,2433098,3684954601.0,20.11,8.7,0.8,82.57
2010-10-29,600238,10.08,10.74,11.02,8.96,1777239,2719074038.0,20.6,7.4,0.74,60.31
2010-11-30,600238,10.8,11.49,13.32,10.5,2668068,4777595628.0,26.26,6.98,0.75,90.54
2010-12-31,600238,11.51,10.91,11.9,10.5,1054440,1828451770.0,12.18,-5.05,-0.58,35.78
2011-01-31,600238,10.98,10.09,11.62,9.47,896599,1477643288.0,19.71,-7.52,-0.82,30.43
2011-02-28,600238,10.22,10.58,10.86,9.92,636590,1019491858.0,9.32,4.86,0.49,21.6
2011-03-31,600238,10.58,10.82,11.61,9.89,1514219,2469213695.0,16.26,2.27,0.24,51.38
2011-04-29,600238,10.82,9.38,11.16,9.11,1254006,2016924553.0,18.95,-13.31,-1.44,42.55
2011-05-31,600238,9.38,9.78,9.9,8.84,914860,1119296855.0,11.3,4.26,0.4,20.7
2011-06-30,600238,9.75,10.3,10.87,8.83,1635931,1688251116.0,20.86,5.32,0.52,37.01
2011-07-29,600238,10.29,10.84,11.26,9.45,1475686,1559929109.0,17.57,5.24,0.54,33.38
2011-08-31,600238,10.6,11.05,12.18,9.76,3570332,4055461619.0,22.32,1.94,0.21,80.77
2011-09-30,600238,11.05,8.9,11.14,8.32,896183,920885828.0,25.52,-19.46,-2.15,20.27
2011-10-31,600238,8.98,8.98,9.34,8.2,430067,389513143.0,12.81,0.9,0.08,9.73
2011-11-30,600238,8.96,8.8,10.18,8.63,758376,736007693.0,17.26,-2.0,-0.18,17.16
2011-12-30,600238,9.02,7.32,9.52,6.5,616313,479695608.0,34.32,-16.82,-1.48,13.94
2012-01-31,600238,7.32,7.58,8.75,6.7,574960,457478760.0,28.01,3.55,0.26,13.01
2012-02-29,600238,7.5,8.58,9.33,7.42,1055632,943743128.0,25.2,13.19,1.0,23.88
2012-03-30,600238,8.71,8.68,10.69,8.28,2042595,1989599595.0,28.09,1.17,0.1,46.21
2012-04-27,600238,8.88,9.8,10.7,8.72,1465637,1502665840.0,22.81,12.9,1.12,33.16
2012-05-31,600238,9.98,11.07,11.69,9.69,2098979,2310121613.0,20.41,12.96,1.27,47.48
2012-06-29,600238,11.05,10.08,11.42,9.56,759183,826598287.0,16.8,-8.94,-0.99,17.17
2012-07-31,600238,10.1,8.35,11.27,7.87,1596821,1696690849.0,33.73,-17.16,-1.73,36.12
2012-08-31,600238,8.21,8.15,9.4,7.99,527133,470692571.0,16.89,-2.4,-0.2,11.93
2012-09-28,600238,8.12,7.16,8.95,6.79,618967,506423767.0,26.5,-12.15,-0.99,14.0
2012-10-31,600238,7.18,6.73,7.65,6.5,465041,346253522.0,16.06,-6.01,-0.43,10.52
2012-11-30,600238,6.73,6.62,7.64,6.38,1325586,963587373.0,18.72,-1.63,-0.11,29.99
2012-12-31,600238,6.5,7.69,8.18,5.82,2932405,2232061737.0,35.65,16.16,1.07,66.34
2013-01-31,600238,7.79,7.84,8.86,7.48,2133688,1779741352.0,17.95,1.95,0.15,48.27
2013-02-28,600238,7.84,7.73,8.44,7.53,1127400,922506025.0,11.61,-1.4,-0.11,25.5
2013-03-29,600238,7.71,7.21,7.89,6.85,865782,658185591.0,13.45,-6.73,-0.52,19.59
2013-04-26,600238,7.16,8.14,8.41,6.9,1892753,1530517627.0,20.94,12.9,0.93,42.82
2013-05-31,600238,8.13,8.7,9.43,7.95,4442178,3986028320.0,18.18,6.88,0.56,100.49
2013-06-28,600238,8.65,6.64,8.76,6.17,929160,731617979.0,29.77,-23.68,-2.06,21.02
2013-07-31,600238,6.56,7.19,7.68,6.55,1444186,1039651744.0,17.02,8.28,0.55,32.67
2013-08-30,600238,7.24,7.54,7.69,7.16,1872487,1408904593.0,7.37,4.87,0.35,42.36
2013-09-30,600238,7.54,7.48,8.05,7.2,1964197,1521237065.0,11.27,-0.8,-0.06,44.44
2013-10-31,600238,7.47,8.25,9.02,7.35,2767747,2276759720.0,22.33,10.29,0.77,62.61
2013-11-29,600238,8.15,8.04,8.49,7.54,2040401,1643645591.0,11.52,-2.55,-0.21,46.16
2013-12-31,600238,7.88,7.2,7.93,6.85,1122161,838447746.0,13.43,-10.45,-0.84,25.39
2014-01-30,600238,7.2,6.64,7.22,6.29,677338,455923209.0,12.92,-7.78,-0.56,15.32
2014-02-28,600238,6.63,6.79,7.57,6.52,1397496,1019212422.0,15.81,2.26,0.15,31.62
2014-03-31,600238,6.72,6.74,7.17,6.61,1014216,711738690.0,8.25,-0.74,-0.05,22.94
2014-04-30,600238,7.1,6.45,7.42,6.25,1018205,719460834.0,17.36,-4.3,-0.29,23.03
2014-05-30,600238,6.45,6.23,6.49,6.09,312042,198433857.0,6.2,-3.41,-0.22,7.06
2014-06-30,600238,6.28,6.31,6.47,5.84,683473,429220351.0,10.11,1.28,0.08,15.46
2014-07-31,600238,6.32,6.61,6.68,6.11,1228553,790963325.0,9.03,4.75,0.3,27.79
2014-08-29,600238,6.61,6.73,7.03,6.47,1400330,945730447.0,8.47,1.82,0.12,31.68
2014-09-30,600238,6.75,7.53,7.77,6.73,2599136,1899649793.0,15.45,11.89,0.8,58.8
2014-10-31,600238,7.53,10.03,10.1,7.44,3527742,3024522303.0,35.33,33.2,2.5,79.81
2014-11-27,600238,9.97,11.19,11.58,9.14,2447013,2468553771.0,24.33,11.57,1.16,55.02
2015-04-30,600238,12.31,15.41,17.8,12.31,831510,1311407785.0,49.06,37.71,4.22,18.7
2015-05-29,600238,15.42,17.81,20.92,12.88,3315671,5514152548.0,52.17,15.57,2.4,74.55
2015-06-30,600238,17.83,14.76,23.26,12.37,3623631,6944096613.0,61.15,-17.13,-3.05,81.48
2015-07-31,600238,14.75,13.8,16.46,10.88,3097804,4264544996.0,37.8,-6.5,-0.96,69.66
2015-08-26,600238,12.78,10.14,14.7,9.45,2556363,3283611686.0,38.04,-26.52,-3.66,57.48
2015-11-30,600238,11.15,16.24,18.0,11.15,3949597,6087803430.0,67.55,60.16,6.1,88.81
2015-12-31,600238,16.68,16.18,18.0,15.26,2764099,4591964047.0,16.87,-0.37,-0.06,62.11
2016-01-29,600238,16.0,13.44,16.25,12.32,1726087,2501240330.0,24.29,-16.93,-2.74,38.79
2016-02-29,600238,13.59,12.25,14.71,11.92,1235341,1671064916.0,20.76,-8.85,-1.19,27.76
2016-03-31,600238,12.29,12.75,13.35,11.9,1527387,1922512885.0,11.84,4.08,0.5,34.32
2016-04-29,600238,12.75,12.27,13.6,11.97,1288459,1667192635.0,12.78,-3.76,-0.48,28.95
2016-05-31,600238,12.27,12.03,12.71,11.6,1051784,1278725648.0,9.05,-1.96,-0.24,23.64
2016-06-30,600238,12.07,11.95,12.42,11.41,699604,839999755.0,8.4,-0.67,-0.08,15.72
2016-07-29,600238,12.02,11.74,12.75,11.62,1182075,1440701283.0,9.46,-1.76,-0.21,26.56
2016-08-31,600238,11.7,11.86,12.17,11.2,643391,751133624.0,8.26,1.02,0.12,14.46
2016-09-30,600238,11.85,13.85,14.34,11.66,1343719,1723147275.0,22.6,16.78,1.99,30.2
2016-10-31,600238,13.98,14.14,14.67,13.32,1845251,2575507076.0,9.75,2.09,0.29,41.47
2016-11-30,600238,14.06,13.55,15.2,13.3,1417020,2031839300.0,13.44,-4.17,-0.59,31.84
2016-12-30,600238,13.65,12.34,13.8,11.7,675315,853828269.0,15.5,-8.93,-1.21,15.18
2017-01-26,600238,12.35,12.02,13.68,11.13,508316,629321388.0,20.66,-2.59,-0.32,11.42
2017-02-28,600238,12.03,11.74,12.4,11.58,548928,652895071.0,6.82,-2.33,-0.28,12.34
2017-03-31,600238,11.75,11.44,12.37,11.11,945188,1116545721.0,10.73,-2.56,-0.3,21.24
2017-04-28,600238,11.42,9.91,11.73,9.61,582906,628324580.0,18.53,-13.37,-1.53,13.1
2017-05-31,600238,9.82,9.87,10.9,9.65,368047,377156863.0,12.61,-0.4,-0.04,8.27
2017-06-30,600238,9.8,9.98,10.63,9.79,481242,486163487.0,8.51,1.11,0.11,10.81
2017-07-31,600238,9.98,9.3,10.03,9.0,494422,469759363.0,10.32,-6.81,-0.68,11.11
2017-08-31,600238,9.33,9.61,10.17,9.15,761575,723095367.0,10.97,3.33,0.31,17.11
2017-09-29,600238,9.58,10.01,10.97,9.51,1583355,1621324058.0,15.19,4.16,0.4,35.58
2017-10-31,600238,10.08,9.6,10.89,9.4,695604,698986350.0,14.89,-4.1,-0.41,15.63
2017-11-30,600238,9.61,8.48,9.85,8.0,494488,454189943.0,19.27,-11.67,-1.12,11.11
2017-12-29,600238,8.42,8.17,8.57,8.04,271318,223836144.0,6.25,-3.66,-0.31,6.1
2018-01-31,600238,8.17,9.0,9.8,7.98,1459524,1291074248.0,22.28,10.16,0.83,32.8
2018-02-28,600238,8.97,7.89,9.18,7.0,1518729,1224396107.0,24.22,-12.33,-1.11,34.13
2018-03-30,600238,7.81,7.6,8.29,6.56,1941704,1464645986.0,21.93,-3.68,-0.29,43.63
2018-04-27,600238,7.54,5.77,8.82,5.77,3049349,2320440619.0,40.13,-24.08,-1.83,68.52
2018-05-31,600238,5.48,5.97,6.04,4.72,1316185,692586173.0,22.88,3.47,0.2,29.58
2018-06-29,600238,5.95,6.49,7.05,5.31,857221,531829832.0,29.15,8.71,0.52,19.26
2018-07-31,600238,6.38,6.27,6.73,6.0,358159,228223207.0,11.25,-3.39,-0.22,8.05
2018-08-31,600238,6.3,6.5,6.55,5.76,246133,151056055.0,12.6,3.67,0.23,5.53
2018-09-28,600238,6.5,5.78,6.88,5.74,185315,116790656.0,17.54,-11.08,-0.72,4.16
2018-10-31,600238,5.68,4.21,5.76,3.85,321418,139284340.0,33.04,-27.16,-1.57,7.22
2018-11-30,600238,4.22,4.94,5.35,4.22,428542,208632511.0,26.84,17.34,0.73,9.63
2018-12-28,600238,5.0,4.73,5.1,4.47,191085,91433602.0,12.75,-4.25,-0.21,4.29
2019-01-31,600238,4.72,6.54,6.94,4.71,834736,502605581.0,47.15,38.27,1.81,18.76
2019-02-28,600238,6.73,8.33,8.72,6.47,510723,390035478.0,34.4,27.37,1.79,11.48
2019-03-29,600238,8.25,9.42,10.27,8.2,935095,860939789.0,24.85,13.09,1.09,21.01
2019-04-30,600238,9.5,8.95,13.25,8.04,885074,934468006.0,55.31,-4.99,-0.47,19.89
2019-05-31,600238,8.73,8.03,9.68,8.01,655999,578363015.0,18.66,-10.28,-0.92,14.74
2019-06-28,600238,7.63,8.48,8.68,6.22,542468,409084266.0,30.64,5.6,0.45,12.19
2019-07-31,600238,8.8,9.39,10.49,8.17,437781,404709856.0,27.36,10.73,0.91,9.84
2019-08-30,600238,9.3,8.58,10.2,7.85,340538,300166127.0,25.03,-8.63,-0.81,7.65
2019-09-30,600238,8.61,7.77,9.0,7.61,230929,192356438.0,16.2,-9.44,-0.81,5.19
2019-10-31,600238,7.74,6.98,7.87,6.78,160878,117992840.0,14.03,-10.17,-0.79,3.62
2019-11-29,600238,7.04,5.41,7.13,5.25,212858,125713915.0,26.93,-22.49,-1.57,4.78
2019-12-31,600238,5.4,5.92,6.74,5.35,305034,188093032.0,25.69,9.43,0.51,6.85
2020-01-23,600238,5.91,5.47,6.14,5.44,165245,96947475.0,11.82,-7.6,-0.45,3.71
2020-02-28,600238,5.2,4.22,5.2,4.22,391335,181219607.0,17.92,-22.85,-1.25,8.79
2020-03-31,600238,4.19,4.45,5.35,4.13,616987,288636463.0,28.91,5.45,0.23,13.86
2020-04-30,600238,4.46,4.38,4.96,4.16,269582,125586347.0,17.98,-1.57,-0.07,6.06
2020-05-29,600238,4.33,4.42,4.52,3.94,203644,86380707.0,13.24,0.91,0.04,4.58
2020-06-30,600238,4.42,5.69,6.24,4.22,319134,161427440.0,45.7,28.73,1.27,7.17
2020-07-31,600238,5.59,4.9,5.8,4.26,839611,436266561.0,27.07,-13.88,-0.79,18.87
2020-08-31,600238,4.88,4.87,5.29,4.55,458153,226234052.0,15.1,-0.61,-0.03,10.3
2020-09-30,600238,4.83,4.53,4.95,4.31,314400,145014228.0,13.14,-6.98,-0.34,7.07
2020-10-30,600238,4.53,4.75,5.02,4.46,205915,97934132.0,12.36,4.86,0.22,4.63
2020-11-30,600238,4.84,5.38,6.06,4.71,756805,420808619.0,28.42,13.26,0.63,17.01
2020-12-31,600238,5.39,8.72,8.72,5.1,1253406,871994359.0,67.29,62.08,3.34,28.17
2021-01-29,600238,8.74,8.84,9.71,7.25,1193178,1048828305.0,28.21,1.38,0.12,26.81
2021-02-26,600238,8.88,8.25,9.28,7.32,402125,329246325.0,22.17,-6.67,-0.59,9.04
2021-03-31,600238,8.17,8.7,9.09,7.56,606249,511128357.0,18.55,5.45,0.45,13.62
2021-04-30,600238,8.67,14.49,14.9,8.55,3258623,3691332722.0,72.99,66.55,5.79,73.23
2021-05-31,600238,14.2,19.99,20.16,12.01,8577752,13429645857.0,56.25,37.96,5.5,192.76
2021-06-30,600238,19.8,26.28,32.78,19.21,14906856,39693838592.0,67.88,31.47,6.29,334.98
2021-07-30,600238,26.0,20.03,30.31,19.9,10395685,25541477888.0,39.61,-23.78,-6.25,233.61
2021-08-31,600238,19.21,16.59,22.9,16.37,7246543,14455277568.0,32.6,-17.17,-3.44,162.84
2021-09-30,600238,16.65,18.91,19.65,15.26,6642944,11534885440.0,26.46,13.98,2.32,149.28
2021-10-29,600238,18.61,18.41,22.88,17.88,7920734,15857112288.0,26.44,-2.64,-0.5,177.99
2021-11-30,600238,16.93,19.08,20.18,15.98,8140917,14939913776.0,22.81,3.64,0.67,182.94
2021-12-31,600238,19.32,18.18,21.95,17.53,6868041,13631459312.0,23.17,-4.72,-0.9,154.34
2022-01-28,600238,18.17,13.61,18.55,13.27,3612019,6103257534.0,29.04,-25.14,-4.57,81.17
2022-02-28,600238,13.49,14.26,14.97,13.0,2310471,3261488393.0,14.47,4.78,0.65,51.92
2022-03-31,600238,14.26,12.22,15.2,11.64,2972982,4000460003.0,24.96,-14.31,-2.04,66.81
2022-04-29,600238,12.17,12.33,15.6,11.48,5504422,7453414715.0,33.72,0.9,0.11,123.69
2022-05-31,600238,12.2,13.85,14.47,11.65,4633477,6142372115.0,22.87,12.33,1.52,104.12
2022-06-30,600238,13.98,13.67,15.23,12.83,4709367,6455861614.0,17.33,-1.3,-0.18,105.83
