日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,300353,16.81,17.68,20.55,16.17,2824830,5366096297.0,25.86,4.37,0.74,141.08
2016-05-31,300353,17.75,17.03,19.7,14.94,1242963,2128103487.0,26.92,-3.68,-0.65,62.08
2016-06-22,300353,17.03,21.95,22.08,16.67,1473960,2859350334.0,31.77,28.89,4.92,73.51
2016-12-30,300353,19.74,15.05,19.74,14.67,2617594,4310655822.0,23.1,-31.44,-6.9,108.69
2017-01-26,300353,15.05,16.78,18.36,15.05,3110051,5334198049.0,21.99,11.5,1.73,129.14
2017-02-28,300353,16.88,19.11,20.74,16.68,3885432,7384195360.0,24.2,13.89,2.33,161.34
2017-03-31,300353,19.12,16.35,20.45,16.06,1972762,3624914919.0,22.97,-14.44,-2.76,81.92
2017-04-28,300353,16.32,14.66,17.88,13.87,1115592,1837740270.0,24.53,-10.34,-1.69,46.32
2017-05-31,300353,14.66,12.15,14.84,11.53,933523,1236832957.0,22.58,-17.12,-2.51,35.79
2017-06-30,300353,12.08,12.79,13.73,11.77,769870,1001803146.0,16.13,5.27,0.64,28.77
2017-07-31,300353,12.71,12.06,13.37,11.12,671555,826146237.0,17.59,-5.71,-0.73,20.49
2017-08-31,300353,12.03,14.36,15.08,11.83,1838317,2530847794.0,26.95,19.07,2.3,56.09
2017-09-29,300353,14.38,15.3,17.01,13.88,1889308,2892869080.0,21.8,6.55,0.94,57.65
2017-10-31,300353,15.37,15.62,16.85,13.51,1376835,2086361468.0,21.83,2.09,0.32,42.01
2017-11-30,300353,15.19,14.61,16.67,13.92,1803246,2792752547.0,17.61,-6.47,-1.01,55.02
2017-12-29,300353,14.61,13.06,14.99,12.77,700068,984148606.0,15.2,-10.61,-1.55,21.36
2018-01-31,300353,13.07,11.63,13.69,11.41,626150,800083226.0,17.46,-10.95,-1.43,19.1
2018-02-28,300353,11.65,14.22,14.22,10.52,574616,705145548.0,31.81,22.27,2.59,17.53
2018-03-30,300353,14.91,16.61,19.67,14.45,13362100,23340496320.0,36.71,16.81,2.39,407.7
2018-04-27,300353,16.41,16.2,17.93,15.02,6364105,10595881728.0,17.52,-2.47,-0.41,195.13
2018-05-31,300353,16.08,13.36,16.64,13.05,3307912,5113483669.0,22.16,-17.53,-2.84,94.07
2018-06-29,300353,13.2,12.75,14.05,10.81,2354174,2945079128.0,24.25,-4.57,-0.61,67.05
2018-07-31,300353,12.63,12.24,13.3,11.41,3353657,4220875470.0,14.82,-4.0,-0.51,95.52
2018-08-31,300353,12.19,11.64,13.09,10.96,2799729,3390938169.0,17.4,-4.9,-0.6,79.74
2018-09-28,300353,11.64,10.2,12.22,10.06,1536468,1743596416.0,18.56,-12.37,-1.44,43.76
2018-10-31,300353,9.86,8.15,9.86,7.47,1425113,1194230057.0,23.43,-20.1,-2.05,40.59
2018-11-30,300353,8.61,9.13,10.45,8.26,3344597,3099340655.0,26.87,12.02,0.98,95.26
2018-12-28,300353,9.41,8.69,9.76,8.3,1544459,1398103496.0,15.99,-4.82,-0.44,43.99
2019-01-31,300353,8.78,8.2,11.1,7.77,5518008,5497763091.0,38.32,-5.64,-0.49,156.92
2019-02-28,300353,8.18,10.71,11.54,8.18,3469508,3527182419.0,40.98,30.61,2.51,98.66
2019-03-29,300353,10.85,13.74,15.21,10.64,8196758,10779396595.0,42.67,28.29,3.03,233.1
2019-04-30,300353,13.96,13.64,14.56,12.07,5004498,6737535016.0,18.12,-0.73,-0.1,142.32
2019-05-31,300353,13.09,13.94,17.56,12.19,12125448,18087601472.0,39.37,2.2,0.3,337.64
2019-06-28,300353,13.94,13.04,14.11,12.03,4620710,6035596514.0,14.92,-6.46,-0.9,126.24
2019-07-31,300353,13.4,13.95,14.43,12.04,4499608,5973222387.0,18.33,6.98,0.91,123.11
2019-08-30,300353,14.0,13.9,14.78,12.53,5855524,8135482095.0,16.13,-0.36,-0.05,159.49
2019-09-30,300353,13.74,13.2,17.86,13.2,7603528,11851323044.0,33.53,-5.04,-0.7,207.1
2019-10-31,300353,13.25,12.82,14.07,12.65,2611756,3517570102.0,10.76,-2.88,-0.38,71.14
2019-11-29,300353,12.66,11.8,13.19,11.68,1597174,1976892197.0,11.78,-7.96,-1.02,43.5
2019-12-31,300353,11.84,12.82,14.24,11.65,3106426,3999590790.0,21.95,8.64,1.02,84.61
2020-01-20,300353,12.87,13.91,14.19,12.87,2513561,3402434799.0,10.3,8.5,1.09,68.46
2020-02-28,300353,13.33,13.46,16.28,12.52,6501002,9513117792.0,27.03,-3.24,-0.45,177.07
2020-03-31,300353,13.6,11.95,16.78,11.95,8923843,13157316202.0,35.88,-11.22,-1.51,243.07
2020-04-30,300353,11.86,10.05,12.48,9.49,2960773,3324582496.0,25.02,-15.9,-1.9,80.64
2020-05-29,300353,9.97,12.16,13.36,9.88,3833364,4278072835.0,34.63,21.0,2.11,104.41
2020-06-30,300353,12.05,11.22,12.57,11.1,3178462,3786975599.0,12.09,-7.73,-0.94,83.33
2020-07-31,300353,11.35,11.82,14.49,11.17,4583773,5776919701.0,29.59,5.35,0.6,120.18
2020-08-31,300353,11.99,12.19,13.44,11.43,3580228,4461720689.0,17.01,3.13,0.37,93.87
2020-09-30,300353,12.13,11.56,13.93,11.18,4697671,5977234129.0,22.56,-5.17,-0.63,123.17
2020-10-30,300353,11.73,12.29,13.07,11.4,2619169,3239240370.0,14.45,6.31,0.73,68.67
2020-11-30,300353,12.22,10.63,12.28,10.41,2368944,2671520964.0,15.22,-13.51,-1.66,62.11
2020-12-31,300353,10.54,8.97,10.78,8.4,1296798,1250427138.0,22.39,-15.62,-1.66,34.0
2021-01-29,300353,9.0,7.01,9.22,6.93,1558034,1252613492.0,25.53,-21.85,-1.96,40.85
2021-02-26,300353,6.63,7.38,7.64,6.04,1188644,801889863.0,22.82,5.28,0.37,31.16
2021-03-31,300353,7.26,6.27,7.61,6.22,1586931,1095837318.0,18.83,-15.04,-1.11,41.61
2021-04-30,300353,6.29,6.11,6.88,6.02,1401650,910263227.0,13.72,-2.55,-0.16,36.75
2021-05-31,300353,6.19,7.2,7.4,6.1,1447563,989273495.0,21.28,17.84,1.09,37.95
2021-06-30,300353,7.18,9.72,11.83,7.05,5463129,5203911818.0,66.39,35.0,2.52,135.81
2021-07-30,300353,9.79,9.8,11.2,8.94,6097125,6123880123.0,23.25,0.82,0.08,151.57
2021-08-31,300353,9.77,9.19,12.17,9.03,6086785,6530592470.0,32.04,-6.22,-0.61,151.32
2021-09-30,300353,9.19,8.89,9.88,8.71,2084048,1930800424.0,12.73,-3.26,-0.3,51.81
2021-10-29,300353,8.99,9.52,10.48,8.92,1886907,1818621010.0,17.55,7.09,0.63,46.91
2021-11-30,300353,9.54,10.22,11.0,8.75,3906487,3940479872.0,23.63,7.35,0.7,97.11
2021-12-31,300353,10.22,9.85,10.38,9.17,2215334,2187398325.0,11.84,-3.62,-0.37,55.07
2022-01-28,300353,9.85,9.74,11.56,9.24,3622265,3792005987.0,23.55,-1.12,-0.11,90.05
2022-02-28,300353,9.97,10.7,12.2,9.41,3612016,3942817948.0,28.64,9.86,0.96,89.79
2022-03-31,300353,10.76,9.95,11.58,9.74,4313930,4636565221.0,17.2,-7.01,-0.75,107.24
2022-04-29,300353,9.85,7.13,10.22,6.12,2201183,1880374747.0,41.21,-28.34,-2.82,54.72
2022-05-31,300353,7.16,7.37,7.56,6.83,1297456,939762864.0,10.24,3.37,0.24,32.25
2022-06-30,300353,7.37,9.0,9.79,7.3,3204651,2771845216.0,33.79,22.12,1.63,76.89
2022-07-29,300353,9.01,8.88,9.21,8.22,1692767,1483859647.0,11.0,-1.33,-0.12,38.73
2022-08-31,300353,8.84,8.56,11.25,8.52,4689505,4636827714.0,30.74,-3.6,-0.32,107.3
2022-09-30,300353,8.57,7.79,10.26,7.79,3590969,3355516626.0,28.86,-9.0,-0.77,81.81
2022-10-31,300353,7.85,9.47,9.83,7.53,1894723,1699238098.0,29.53,21.57,1.68,43.17
2022-11-30,300353,9.4,9.09,11.07,8.95,3440969,3390498394.0,22.39,-4.01,-0.38,78.4
2022-12-30,300353,9.1,8.92,10.39,8.86,2084392,2029468395.0,16.83,-1.87,-0.17,47.49
2023-01-31,300353,8.9,10.66,10.75,8.87,1712685,1733114110.0,21.08,19.51,1.74,39.02
2023-02-28,300353,10.62,11.77,12.89,10.58,4204499,4909746351.0,21.67,10.41,1.11,95.79
2023-03-31,300353,11.69,12.89,14.44,11.0,4572998,5628201440.0,29.23,9.52,1.12,104.19
2023-04-28,300353,12.86,11.25,15.5,10.95,5442304,7334745498.0,35.3,-12.72,-1.64,123.99
2023-05-31,300353,11.03,11.78,11.92,10.38,3026251,3351564133.0,13.69,4.71,0.53,68.95
2023-06-30,300353,11.74,13.01,13.4,11.42,3612374,4513236282.0,16.81,10.44,1.23,82.02
2023-07-31,300353,12.99,11.16,13.09,10.85,2237940,2708458783.0,17.22,-14.22,-1.85,50.81
2023-08-31,300353,11.18,10.75,11.68,9.9,1979410,2166267935.0,15.95,-3.67,-0.41,44.99
2023-09-28,300353,10.71,11.94,12.75,10.31,4781454,5514598022.0,22.7,11.07,1.19,108.69
2023-10-31,300353,11.89,9.88,12.38,9.26,3047597,3364912482.0,26.13,-17.25,-2.06,69.28
2023-11-30,300353,9.88,10.15,11.14,9.71,2129843,2228195699.0,14.47,2.73,0.27,48.41
2023-12-29,300353,10.15,9.68,10.97,9.15,1518855,1529855391.0,17.93,-4.63,-0.47,34.53
2024-01-31,300353,9.66,8.18,9.7,7.48,2420602,2067691209.0,22.93,-15.5,-1.5,54.96
2024-02-29,300353,7.98,10.24,11.12,7.16,7858266,7457937269.0,48.41,25.18,2.06,150.48
2024-03-29,300353,10.31,10.03,10.98,9.38,5622820,5776328001.0,15.63,-2.05,-0.21,107.68
2024-04-30,300353,9.94,8.44,10.13,8.0,3005320,2691815391.0,21.24,-15.85,-1.59,57.55
2024-05-31,300353,8.54,8.03,8.79,7.73,1876284,1543889764.0,12.56,-4.86,-0.41,35.93
2024-06-28,300353,8.17,7.31,8.76,6.93,3005522,2347147105.0,22.79,-8.97,-0.72,57.55
2024-07-31,300353,7.43,7.67,7.98,6.47,2814237,2056484788.0,20.66,4.92,0.36,53.89
2024-08-30,300353,7.67,8.0,8.66,7.12,4121999,3246644691.0,20.08,4.3,0.33,78.93
2024-09-30,300353,7.99,11.2,11.36,7.4,4747350,4264607541.0,49.5,40.0,3.2,90.91
2024-10-31,300353,13.43,12.66,13.44,10.69,7965086,9560281399.0,24.55,13.04,1.46,152.53
2024-11-29,300353,12.45,14.2,15.25,11.3,8965808,11999193375.0,31.2,12.16,1.54,171.69
2024-12-31,300353,14.19,11.48,14.58,11.48,4490341,5962097627.0,21.83,-19.15,-2.72,85.99
2025-01-27,300353,11.4,11.86,12.32,10.18,2449987,2734806465.0,18.64,3.31,0.38,46.92
2025-02-28,300353,12.16,12.29,13.75,11.93,4328772,5590660071.0,15.35,3.63,0.43,82.89
2025-03-31,300353,12.5,21.63,24.33,12.22,21354290,41200738809.0,98.54,76.0,9.34,408.93
2025-04-30,300353,22.3,20.84,24.12,16.7,21359721,43800943452.0,34.3,-3.65,-0.79,409.03
2025-05-30,300353,21.03,23.93,26.75,20.1,16227626,37778574483.0,31.91,14.83,3.09,310.75
2025-06-30,300353,23.2,21.35,24.64,20.28,8004928,18097901290.0,18.22,-10.78,-2.58,149.0
2025-07-31,300353,21.31,20.83,22.28,19.88,6204215,13058150400.0,11.24,-2.44,-0.52,115.48
2025-08-29,300353,20.95,22.95,26.29,20.71,9615214,22076698609.0,26.79,10.18,2.12,178.97
2025-09-30,300353,23.67,25.86,28.78,22.55,11721040,30177944521.0,27.15,12.68,2.91,218.16
2025-10-20,300353,25.98,24.27,27.59,23.72,2774905,7172920884.0,14.97,-6.15,-1.59,51.65
2025-11-28,300353,25.2,20.69,27.3,20.1,4077361,9134615595.0,29.67,-14.75,-3.58,75.89
2025-12-31,300353,20.58,20.36,20.95,18.95,3043282,6141000631.0,9.67,-1.59,-0.33,56.64
2026-01-30,300353,20.38,22.43,27.1,20.28,6210531,14579059939.0,33.5,10.17,2.07,115.6
