日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,601766,1.79,2.21,2.34,1.73,8367161,3551825428.0,34.08,23.46,0.42,8.27
2013-06-28,601766,2.22,1.41,2.27,1.21,4844769,1915602534.0,47.96,-36.2,-0.8,4.79
2013-07-31,601766,1.42,1.91,2.09,1.22,12779832,4808250102.0,61.7,35.46,0.5,12.63
2013-08-30,601766,1.96,1.9,2.45,1.86,10050390,4157684149.0,30.89,-0.52,-0.01,9.93
2013-09-30,601766,1.9,1.81,2.28,1.73,9063714,3726957274.0,28.95,-4.74,-0.09,8.96
2013-10-31,601766,1.79,2.77,2.84,1.74,18583092,8295000590.0,60.77,53.04,0.96,18.37
2013-11-29,601766,2.79,3.36,3.45,2.59,17167748,8685754671.0,31.05,21.3,0.59,16.97
2013-12-31,601766,3.29,2.91,3.56,2.65,11227530,5843051570.0,27.08,-13.39,-0.45,11.1
2014-01-30,601766,2.95,2.14,3.02,2.09,8842206,4009339966.0,31.96,-26.46,-0.77,8.74
2014-02-28,601766,2.12,2.07,2.45,1.94,9095136,3932130918.0,23.83,-3.27,-0.07,8.99
2014-03-31,601766,2.04,2.41,2.56,1.97,12307884,5414607886.0,28.5,16.43,0.34,12.17
2014-04-30,601766,2.44,2.16,2.83,2.11,10983436,5004958628.0,29.88,-10.37,-0.25,10.86
2014-05-30,601766,2.36,2.12,2.44,2.1,6373327,2780092669.0,15.74,-1.85,-0.04,6.3
2014-06-30,601766,2.12,2.4,2.44,2.05,7424978,3220301528.0,18.4,13.21,0.28,7.34
2014-07-31,601766,2.41,3.18,3.24,2.36,13817124,6744210172.0,36.67,32.5,0.78,13.66
2014-08-29,601766,3.17,3.11,3.38,3.02,9885020,5106885224.0,11.32,-2.2,-0.07,9.49
2014-09-30,601766,3.12,3.25,3.46,3.05,10298025,5417002531.0,13.18,4.5,0.14,9.89
2014-10-24,601766,3.25,3.79,4.2,3.15,22551756,12850589698.0,32.31,16.62,0.54,21.65
2014-12-31,601766,4.37,4.37,4.37,4.37,31523,20111808.0,0.0,15.3,0.58,0.03
2015-01-30,601766,5.01,10.55,12.64,5.01,87078526,107615707586.0,174.6,141.42,6.18,83.59
2015-02-27,601766,9.79,10.11,10.65,8.81,36194927,42578588064.0,17.44,-4.17,-0.44,34.75
2015-03-27,601766,10.18,14.98,15.73,9.54,65908656,94283576288.0,61.23,48.17,4.87,55.95
2015-04-30,601766,16.68,29.69,37.46,16.68,70505228,214873878864.0,138.72,98.2,14.71,59.86
2015-05-06,601766,29.59,27.44,30.52,26.59,11999210,36899354368.0,13.24,-7.58,-2.25,10.19
2015-06-30,601766,30.39,16.35,33.63,14.14,165681456,378786538736.0,71.03,-40.42,-11.09,72.29
2015-07-31,601766,16.19,13.37,18.69,12.49,172886987,305900146224.0,37.92,-18.23,-2.98,75.44
2015-08-31,601766,13.19,11.29,14.54,7.62,74725208,102013245168.0,51.76,-15.56,-2.08,32.61
2015-09-30,601766,10.49,10.96,12.88,9.81,70272062,93306161856.0,27.19,-2.92,-0.33,30.66
2015-10-30,601766,11.59,11.85,13.56,11.16,41878914,59753565520.0,21.9,8.12,0.89,18.27
2015-11-30,601766,11.72,11.19,13.46,10.69,51610435,75247787136.0,23.38,-5.57,-0.66,22.52
2015-12-31,601766,11.29,10.96,11.84,10.6,21474436,28378398832.0,11.08,-2.06,-0.23,9.37
2016-01-29,601766,10.91,8.03,10.96,7.43,17392267,18905576488.0,32.21,-26.73,-2.93,7.59
2016-02-29,601766,8.03,7.44,8.45,7.11,11153123,11044566688.0,16.69,-7.35,-0.59,4.87
2016-03-31,601766,7.49,8.35,9.03,7.32,22656073,23191330752.0,22.98,12.23,0.91,9.89
2016-04-29,601766,8.36,7.56,8.53,7.5,12893415,12972353888.0,12.34,-9.46,-0.79,5.63
2016-05-31,601766,7.61,7.81,7.98,7.12,6894061,6506177887.0,11.38,3.31,0.25,3.01
2016-06-30,601766,7.76,7.28,7.8,6.86,10225902,9443707877.0,12.04,-6.79,-0.53,4.46
2016-07-29,601766,7.28,7.14,7.66,7.04,11407163,10576171639.0,8.52,-1.92,-0.14,4.98
2016-08-31,601766,7.13,7.57,8.2,7.01,12860030,11966573792.0,16.67,6.02,0.43,5.61
2016-09-30,601766,7.57,7.22,7.73,7.18,7742055,7100118918.0,7.27,-4.62,-0.35,3.38
2016-10-31,601766,7.24,7.58,8.18,7.24,14335623,13554701992.0,13.02,4.99,0.36,6.26
2016-11-30,601766,7.58,10.24,10.45,7.46,41236960,43561855792.0,39.45,35.09,2.66,17.99
2016-12-30,601766,10.08,8.03,10.3,7.87,34780404,36410150592.0,23.73,-21.58,-2.21,15.18
2017-01-26,601766,8.01,8.26,8.4,7.94,13130951,13054455968.0,5.73,2.86,0.23,5.73
2017-02-28,601766,8.29,8.58,8.94,8.09,16387955,16936056324.0,10.29,3.87,0.32,7.15
2017-03-31,601766,8.58,8.5,8.92,8.21,18028425,18592035680.0,8.28,-0.93,-0.08,7.87
2017-04-28,601766,8.56,8.36,9.34,8.23,20815371,21912862672.0,13.06,-1.65,-0.14,9.08
2017-05-31,601766,8.36,8.39,8.43,7.89,12528055,12434520944.0,6.46,0.36,0.03,5.47
2017-06-30,601766,8.34,8.38,8.56,8.14,10233296,10294397269.0,5.01,-0.12,-0.01,4.47
2017-07-31,601766,8.38,8.34,8.6,8.19,10661360,10781107584.0,4.89,-0.48,-0.04,4.65
2017-08-31,601766,8.35,8.41,8.58,8.27,9263039,9281786528.0,3.72,0.84,0.07,4.04
2017-09-29,601766,8.42,8.2,8.56,8.18,7905296,7806787872.0,4.52,-2.5,-0.21,3.45
2017-10-31,601766,8.31,9.92,10.13,8.24,20998248,22421817335.0,23.05,20.98,1.72,9.16
2017-11-30,601766,9.83,10.07,10.57,8.7,46033871,51770144000.0,18.85,1.51,0.15,20.09
2017-12-29,601766,9.97,10.58,10.8,9.42,31746559,36947043984.0,13.7,5.06,0.51,13.85
2018-01-31,601766,10.84,9.85,11.32,9.71,36882874,45150550352.0,15.22,-6.9,-0.73,16.09
2018-02-28,601766,9.89,8.92,10.05,8.28,15395511,16625273440.0,17.97,-9.44,-0.93,6.72
2018-03-30,601766,8.82,8.52,9.24,8.38,12460249,12879263312.0,9.64,-4.48,-0.4,5.44
2018-04-27,601766,8.5,8.14,8.56,7.78,7630201,7405328646.0,9.15,-4.46,-0.38,3.33
2018-05-31,601766,8.22,7.63,8.27,7.52,6290503,6008976521.0,9.21,-6.27,-0.51,2.74
2018-06-29,601766,7.62,6.17,7.62,5.83,6635655,5512844825.0,23.46,-19.13,-1.46,2.9
2018-07-31,601766,6.16,7.01,7.38,5.68,7877272,6176229212.0,27.55,13.61,0.84,3.44
2018-08-31,601766,7.12,6.81,7.59,6.53,10470675,8802491631.0,15.12,-2.85,-0.2,4.57
2018-09-28,601766,6.73,7.26,7.35,6.54,5328846,4443209774.0,11.89,6.61,0.45,2.33
2018-10-31,601766,7.13,7.1,7.35,6.57,7654978,6366811873.0,10.74,-2.2,-0.16,3.34
2018-11-30,601766,7.17,7.35,7.5,7.02,9538999,8246139454.0,6.76,3.52,0.25,4.16
2018-12-28,601766,7.52,7.64,8.27,7.32,12645617,11607726400.0,12.93,3.95,0.29,5.52
2019-01-31,601766,7.6,7.16,8.09,7.0,10242735,9125465836.0,14.27,-6.28,-0.48,4.47
2019-02-28,601766,7.23,8.08,8.66,7.12,14226041,13058622899.0,21.51,12.85,0.92,6.21
2019-03-29,601766,8.14,7.72,8.45,7.43,25485915,23835841152.0,12.62,-4.46,-0.36,11.12
2019-04-30,601766,7.73,7.26,8.17,7.12,21818348,20122387792.0,13.6,-5.96,-0.46,9.52
2019-05-31,601766,7.12,6.53,7.14,6.38,9487083,7641536187.0,10.47,-10.06,-0.73,4.14
2019-06-28,601766,6.54,6.71,6.86,6.48,6848824,5540905868.0,5.82,2.76,0.18,2.99
2019-07-31,601766,6.78,6.5,6.95,6.32,8359407,6671972251.0,9.39,-3.13,-0.21,3.65
2019-08-30,601766,6.46,6.05,6.5,5.87,7094356,5248884572.0,9.69,-6.92,-0.45,3.1
2019-09-30,601766,6.05,6.09,6.59,6.05,8445425,6387774371.0,8.93,0.66,0.04,3.69
2019-10-31,601766,6.05,5.97,6.25,5.91,4113565,2999187332.0,5.58,-1.97,-0.12,1.79
2019-11-29,601766,5.96,5.74,6.08,5.49,7020058,4946893284.0,9.88,-3.85,-0.23,3.06
2019-12-31,601766,5.75,5.91,5.99,5.58,7768835,5450530352.0,7.14,2.96,0.17,3.39
2020-01-23,601766,5.96,5.53,6.1,5.5,10868255,7689072141.0,10.15,-6.43,-0.38,4.47
2020-02-28,601766,4.85,5.17,5.65,4.68,16948625,10738712085.0,17.54,-6.51,-0.36,6.97
2020-03-31,601766,5.24,5.33,5.65,4.88,19339468,12632798290.0,14.89,3.09,0.16,7.95
2020-04-30,601766,5.28,4.96,5.39,4.78,7294643,4617265114.0,11.44,-6.94,-0.37,3.0
2020-05-29,601766,4.94,4.61,5.04,4.59,5521661,3347666842.0,9.07,-7.06,-0.35,2.27
2020-06-30,601766,4.63,4.34,4.75,4.31,10299237,5903465953.0,9.54,-5.86,-0.27,4.23
2020-07-31,601766,4.33,4.61,5.25,4.31,23580414,14334833781.0,21.66,6.22,0.27,9.69
2020-08-31,601766,4.65,4.78,4.98,4.6,14172123,8438268276.0,8.24,3.69,0.17,5.83
2020-09-30,601766,4.74,4.41,4.8,4.4,7948369,4487395161.0,8.37,-7.74,-0.37,3.27
2020-10-30,601766,4.47,4.31,4.58,4.3,4350884,2414451230.0,6.35,-2.27,-0.1,1.79
2020-11-30,601766,4.32,4.58,4.67,4.22,10101788,5640892658.0,10.44,6.26,0.27,4.15
2020-12-31,601766,4.57,4.23,4.68,4.18,9621524,5253961122.0,10.92,-7.64,-0.35,3.95
2021-01-29,601766,4.19,5.17,6.72,4.16,82072385,54829295648.0,60.52,22.22,0.94,33.74
2021-02-26,601766,5.12,5.78,6.34,4.78,32327235,21470769072.0,30.17,11.8,0.61,13.29
2021-03-31,601766,5.83,5.34,6.07,5.03,25380680,16738274768.0,17.99,-7.61,-0.44,10.43
2021-04-30,601766,5.29,4.89,5.33,4.87,12444878,7685510468.0,8.61,-8.43,-0.45,5.12
2021-05-31,601766,4.91,4.97,5.22,4.82,12499282,7621812232.0,8.18,1.64,0.08,5.14
2021-06-30,601766,4.98,5.0,5.3,4.91,17692195,10914120131.0,7.85,0.6,0.03,7.27
2021-07-30,601766,4.98,4.78,5.1,4.64,14519278,8656012352.0,9.2,-4.4,-0.22,5.97
2021-08-31,601766,4.76,5.85,5.9,4.7,27567548,17109440160.0,25.1,22.38,1.07,11.33
2021-09-30,601766,5.79,5.31,6.23,5.23,33857935,22792043440.0,17.09,-9.23,-0.54,13.92
2021-10-29,601766,5.42,5.04,5.45,4.95,7925777,4814507361.0,9.42,-5.08,-0.27,3.26
2021-11-30,601766,5.01,5.19,5.24,4.95,11458073,6877973369.0,5.75,2.98,0.15,4.71
2021-12-31,601766,5.16,5.19,5.38,5.11,13632428,8365648817.0,5.2,0.0,0.0,5.6
2022-01-28,601766,5.2,4.92,5.39,4.91,13330194,8140504272.0,9.25,-5.2,-0.27,5.48
2022-02-28,601766,4.98,4.89,5.21,4.85,8361306,4971512609.0,7.32,-0.61,-0.03,3.44
2022-03-31,601766,4.9,4.5,4.98,4.23,11363334,6214348901.0,15.34,-7.98,-0.39,4.67
2022-04-29,601766,4.48,4.15,4.66,3.89,8882672,4650155653.0,17.11,-7.78,-0.35,3.65
2022-05-31,601766,4.13,4.16,4.21,3.96,5783948,2886766309.0,6.02,0.24,0.01,2.38
2022-06-30,601766,4.15,4.3,4.39,4.09,8705685,4478790298.0,7.21,3.37,0.14,3.58
2022-07-29,601766,4.3,4.25,4.44,4.16,6218048,3214825059.0,6.51,-1.16,-0.05,2.56
2022-08-31,601766,4.25,4.29,4.33,3.98,6805280,3395855963.0,8.24,0.94,0.04,2.8
2022-09-30,601766,4.27,3.97,4.37,3.93,6242983,3063041179.0,10.26,-7.46,-0.32,2.57
2022-10-31,601766,3.98,4.03,4.15,3.89,4656140,2217342206.0,6.55,1.51,0.06,1.91
2022-11-30,601766,4.02,4.64,4.88,4.02,16549171,8673702013.0,21.34,15.14,0.61,6.8
2022-12-30,601766,4.66,4.39,4.87,4.32,11575826,6131178188.0,11.85,-5.39,-0.25,4.76
2023-01-31,601766,4.39,4.63,4.66,4.37,5757368,2998292068.0,6.61,5.47,0.24,2.37
2023-02-28,601766,4.64,4.98,5.01,4.6,9920544,5505885101.0,8.86,7.56,0.35,4.08
2023-03-31,601766,4.98,5.4,5.76,4.97,29001697,17858223525.0,15.86,8.43,0.42,11.92
2023-04-28,601766,5.44,6.27,6.48,5.44,24224305,16368071038.0,19.26,16.11,0.87,9.96
2023-05-31,601766,6.27,6.32,6.4,5.47,22291458,15084973872.0,14.83,0.8,0.05,9.16
2023-06-30,601766,6.23,5.78,6.26,5.48,15621121,10261801299.0,12.34,-8.54,-0.54,6.42
2023-07-31,601766,5.8,5.99,6.03,5.68,9270721,6114858866.0,6.06,3.63,0.21,3.81
2023-08-31,601766,5.96,5.42,6.05,5.31,11225436,7069736125.0,12.35,-9.52,-0.57,4.61
2023-09-28,601766,5.44,5.32,5.62,5.23,8299286,4894549799.0,7.2,-1.85,-0.1,3.41
2023-10-31,601766,5.32,4.82,5.33,4.74,9144787,5031209027.0,11.09,-9.4,-0.5,3.76
2023-11-30,601766,4.83,4.68,4.88,4.64,10727239,5679916794.0,4.98,-2.9,-0.14,4.41
2023-12-29,601766,4.69,4.74,4.77,4.51,9737259,5045511993.0,5.56,1.28,0.06,4.0
2024-01-31,601766,4.75,5.17,5.38,4.59,18579170,10051206052.0,16.67,9.07,0.43,7.64
2024-02-29,601766,5.15,5.86,5.98,5.02,16170541,9640793091.0,18.57,13.35,0.69,6.65
2024-03-29,601766,5.9,6.3,6.48,5.84,21501317,14235997575.0,10.92,7.51,0.44,8.84
2024-04-30,601766,6.32,6.47,7.56,6.07,45601817,33680303623.0,23.65,2.7,0.17,18.74
2024-05-31,601766,6.56,6.45,7.18,6.29,29711111,21228153464.0,13.76,-0.31,-0.02,12.21
2024-06-28,601766,6.45,6.99,7.08,6.19,27243225,19337826587.0,13.8,8.37,0.54,11.2
2024-07-31,601766,6.99,7.11,7.5,6.96,27227699,21009685921.0,7.73,1.72,0.12,11.19
2024-08-30,601766,7.33,6.82,7.81,6.81,24362555,18799728695.0,14.06,-4.08,-0.29,10.01
2024-09-30,601766,6.85,7.85,7.97,6.28,22332910,16046903009.0,24.78,15.1,1.03,9.18
2024-10-31,601766,8.67,8.0,8.67,7.56,28969119,24064295430.0,14.14,1.91,0.15,11.91
2024-11-29,601766,8.01,7.61,8.6,7.43,21903799,18270574812.0,14.63,-4.88,-0.39,9.0
2024-12-31,601766,7.82,8.06,8.28,7.66,22115014,18224380058.0,8.15,5.91,0.45,9.09
2025-01-27,601766,8.04,7.12,8.1,6.94,12862158,9774226390.0,14.39,-11.66,-0.94,5.29
2025-02-28,601766,7.17,7.16,7.4,6.86,14821225,11113112574.0,7.58,0.56,0.04,6.09
2025-03-31,601766,7.18,6.74,7.33,6.73,16312816,12089027504.0,8.38,-5.87,-0.42,6.71
2025-04-30,601766,6.76,6.7,6.9,5.94,23929591,16567536850.0,14.24,-0.59,-0.04,9.84
2025-05-30,601766,6.74,6.88,7.12,6.69,11228928,8149836897.0,6.42,2.69,0.18,4.62
2025-06-30,601766,6.86,6.72,6.92,6.64,11538245,8199136041.0,4.07,-2.33,-0.16,4.74
2025-07-31,601766,6.72,7.07,7.5,6.68,19421516,14456802206.0,12.2,5.21,0.35,7.98
2025-08-29,601766,7.07,7.56,7.91,6.96,25276424,19025814944.0,13.44,6.93,0.49,10.39
2025-09-30,601766,7.55,7.36,7.66,7.12,21179255,15967517838.0,7.14,-2.65,-0.2,8.71
2025-10-31,601766,7.37,7.56,8.12,7.33,22351880,17481065138.0,10.73,2.72,0.2,9.19
2025-11-28,601766,7.56,7.27,7.88,7.17,17419146,13256547628.0,9.39,-3.84,-0.29,7.16
2025-12-31,601766,7.2,6.82,7.23,6.71,21836532,15179077560.0,7.15,-6.19,-0.45,8.98
2026-01-30,601766,6.83,6.31,7.11,6.22,38857836,25886888453.0,13.05,-7.48,-0.51,15.97
