日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,002247,4.65,3.82,4.93,3.54,2686052,1216737052.0,29.83,-18.03,-0.84,49.37
2019-02-28,002247,3.73,4.73,4.95,3.73,2873653,1271042191.0,31.94,23.82,0.91,52.81
2019-03-29,002247,4.74,4.77,5.77,4.42,6836934,3534042399.0,28.54,0.85,0.04,125.63
2019-04-30,002247,4.79,4.17,5.73,4.05,6846653,3479902256.0,35.22,-12.58,-0.6,125.81
2019-05-31,002247,4.01,2.99,4.2,2.9,4367027,1567983860.0,31.18,-28.3,-1.18,80.25
2019-06-28,002247,3.01,3.32,4.04,2.59,6806875,2295502700.0,48.49,11.04,0.33,125.08
2019-07-31,002247,3.4,2.97,3.68,2.92,3414306,1097495476.0,22.89,-10.54,-0.35,62.7
2019-08-30,002247,2.95,2.99,3.49,2.59,5036982,1540258628.0,30.3,0.67,0.02,92.5
2019-09-30,002247,2.99,2.78,3.33,2.74,3678674,1146552260.0,19.73,-7.02,-0.21,67.56
2019-10-31,002247,2.75,2.62,3.27,2.61,4064983,1197457463.0,23.74,-5.76,-0.16,74.65
2019-11-29,002247,2.63,2.77,3.89,2.43,9298221,2886768771.0,55.73,5.73,0.15,170.76
2019-12-31,002247,2.76,2.84,3.39,2.7,8769521,2577262917.0,24.91,2.53,0.07,161.05
2020-01-23,002247,2.85,2.59,3.17,2.52,3831082,1130039358.0,22.89,-8.8,-0.25,70.36
2020-02-28,002247,2.33,2.42,2.78,2.1,3738856,932038351.0,26.25,-6.56,-0.17,68.66
2020-03-31,002247,2.36,1.93,2.53,1.9,2744913,629266046.0,26.03,-20.25,-0.49,50.41
2020-04-29,002247,1.91,1.76,2.36,1.67,3517478,693572649.0,35.75,-8.81,-0.17,64.6
2020-05-29,002247,1.67,1.38,1.67,1.27,2539030,356492817.0,22.73,-21.59,-0.38,46.63
2020-06-30,002247,1.37,1.49,1.63,1.35,2813233,414994762.0,20.29,7.97,0.11,51.65
2020-07-31,002247,1.47,2.1,2.11,1.45,4628364,799429793.0,44.3,40.94,0.61,84.97
2020-08-31,002247,2.1,2.17,2.41,1.99,3508864,762894763.0,20.0,3.33,0.07,64.42
2020-09-30,002247,2.18,1.89,2.27,1.85,1536832,315463696.0,19.35,-12.9,-0.28,26.54
2020-10-30,002247,1.91,1.77,2.14,1.71,1115234,214643875.0,22.75,-6.35,-0.12,19.26
2020-11-30,002247,1.75,1.84,1.96,1.63,1667405,301683472.0,18.64,3.95,0.07,28.79
2020-12-31,002247,1.84,1.69,1.85,1.55,1490066,252158182.0,16.3,-8.15,-0.15,25.21
2021-01-29,002247,1.7,1.75,1.8,1.47,1334111,218858513.0,19.53,3.55,0.06,22.57
2021-02-26,002247,1.71,1.84,1.96,1.61,1699924,310223073.0,20.0,5.14,0.09,28.76
2021-03-31,002247,1.84,2.26,2.41,1.81,4449199,952079932.0,32.61,22.83,0.42,75.27
2021-04-30,002247,2.24,2.08,2.46,1.97,2990837,668905626.0,21.68,-7.96,-0.18,50.6
2021-05-31,002247,2.09,2.38,2.4,1.98,1703878,376343094.0,20.19,14.42,0.3,28.83
2021-06-30,002247,2.37,2.86,3.58,2.35,7815617,2390486309.0,51.68,20.17,0.48,132.22
2021-07-30,002247,2.84,2.49,3.04,2.43,3722068,1028791825.0,21.33,-12.94,-0.37,62.97
2021-08-31,002247,2.47,2.48,2.62,2.35,2532310,624534265.0,10.84,-0.4,-0.01,42.84
2021-09-30,002247,2.49,2.57,3.15,2.48,4518721,1241778612.0,27.02,3.63,0.09,76.44
2021-10-29,002247,2.6,2.61,3.0,2.42,2139416,589296669.0,22.57,1.56,0.04,33.23
2021-11-30,002247,2.6,2.68,2.85,2.42,1942732,520904460.0,16.48,2.68,0.07,30.18
2021-12-31,002247,2.7,2.85,3.82,2.68,9248798,2905960879.0,42.54,6.34,0.17,143.66
2022-01-28,002247,2.84,2.73,3.18,2.65,6159098,1836413364.0,18.6,-4.21,-0.12,95.67
2022-02-28,002247,2.78,2.85,3.07,2.73,3028755,883724276.0,12.45,4.4,0.12,47.05
2022-03-31,002247,2.84,3.08,3.42,2.59,6328499,1895311694.0,29.12,8.07,0.23,98.3
2022-04-29,002247,3.05,2.44,3.3,2.26,4077597,1184987251.0,33.77,-20.78,-0.64,63.34
2022-05-31,002247,2.39,2.55,2.62,2.34,1838388,456288421.0,11.48,4.51,0.11,28.56
2022-06-30,002247,2.56,2.59,2.61,2.36,2066809,518432032.0,9.8,1.57,0.04,32.12
2022-07-29,002247,2.57,2.68,2.73,2.46,2402610,622944495.47,10.42,3.47,0.09,37.33
2022-08-31,002247,2.69,2.83,2.95,2.49,2722024,739767111.28,17.16,5.6,0.15,42.3
2022-09-30,002247,2.78,2.42,2.95,2.39,2244991,613058401.74,19.79,-14.49,-0.41,34.88
2022-10-31,002247,2.44,2.47,2.57,2.31,1223521,302718599.36,10.74,2.07,0.05,19.01
2022-11-30,002247,2.49,2.66,2.79,2.44,2807872,733673474.06,14.17,7.69,0.19,43.63
2022-12-30,002247,2.69,2.5,2.75,2.44,2010393,527192390.79,11.65,-6.02,-0.16,31.24
2023-01-31,002247,2.49,2.68,2.68,2.48,1449272,375285247.92,8.0,7.2,0.18,22.52
2023-02-28,002247,2.69,2.78,2.84,2.66,2113935,580378085.85,6.72,3.73,0.1,32.85
2023-03-31,002247,2.8,2.63,2.84,2.57,2398580,653644553.0,9.71,-5.4,-0.15,37.27
2023-04-28,002247,2.64,2.41,2.64,2.23,2380489,578567825.99,15.59,-8.37,-0.22,36.99
2023-05-31,002247,2.4,2.24,2.47,2.19,1998074,471757472.77,11.62,-7.05,-0.17,31.05
2023-06-30,002247,2.23,2.1,2.55,1.82,7263888,1587428914.19,32.59,-6.25,-0.14,112.87
2023-07-31,002247,2.1,2.41,2.5,2.03,5621179,1245133139.13,22.38,14.76,0.31,87.35
2023-08-31,002247,2.37,2.17,2.38,2.08,4522846,1005415158.09,12.45,-9.96,-0.24,70.28
2023-09-28,002247,2.18,2.13,2.28,2.04,2612335,559417711.14,11.06,-1.84,-0.04,40.59
2023-10-31,002247,2.13,2.17,2.19,1.96,2152867,446931442.11,10.8,1.88,0.04,33.45
2023-11-30,002247,2.16,2.29,2.38,2.16,2774939,632190317.11,10.14,5.53,0.12,43.12
2023-12-29,002247,2.29,2.34,2.45,2.16,3786840,875689605.93,12.66,2.18,0.05,58.84
2024-01-31,002247,2.35,1.83,2.41,1.8,4014075,892201300.49,26.07,-21.79,-0.51,62.37
2024-02-29,002247,1.81,1.56,1.84,1.09,7448741,1062615336.0,40.98,-14.75,-0.27,115.75
2024-03-29,002247,1.56,1.68,1.83,1.45,5309285,861726435.3,24.36,7.69,0.12,82.5
2024-04-30,002247,1.69,1.38,1.79,1.17,4677542,681818645.45,36.9,-17.86,-0.3,72.68
2024-05-31,002247,1.39,1.4,1.76,1.28,5449760,806638612.65,34.78,1.45,0.02,84.68
2024-06-28,002247,1.4,1.3,1.4,1.17,2791482,354699702.06,16.43,-7.14,-0.1,43.38
2024-07-31,002247,1.29,1.45,1.53,1.27,3708147,516364345.0,20.0,11.54,0.15,57.62
2024-08-30,002247,1.45,1.55,1.6,1.4,3529670,523157797.09,13.79,6.9,0.1,54.85
2024-09-30,002247,1.56,1.9,1.9,1.44,3984314,646348339.0,29.68,22.58,0.35,61.91
2024-10-31,002247,2.09,2.83,2.83,1.77,9843545,2139737082.26,55.79,48.95,0.93,152.96
2024-11-29,002247,2.96,2.9,3.8,2.53,17038816,5274309005.94,44.88,2.47,0.07,264.77
2024-12-31,002247,2.9,2.55,3.38,2.53,9460967,2872218212.75,29.31,-12.07,-0.35,147.01
2025-01-27,002247,2.54,2.61,2.9,2.27,5665479,1452338774.25,24.71,2.35,0.06,88.04
2025-02-28,002247,2.63,2.62,2.85,2.56,5159486,1404280344.98,11.11,0.38,0.01,80.17
2025-03-31,002247,2.61,2.41,2.74,2.35,4659190,1204650467.26,14.89,-8.02,-0.21,72.4
2025-04-30,002247,2.41,2.53,2.54,1.93,3830121,905207664.36,25.31,4.98,0.12,59.52
2025-05-30,002247,2.56,2.62,2.72,2.55,2982562,781860458.94,6.72,3.56,0.09,46.35
2025-06-30,002247,2.6,2.7,2.74,2.46,3240195,855527942.81,10.69,3.05,0.08,50.35
2025-07-31,002247,2.72,2.67,2.83,2.66,4124534,1130664926.95,6.3,-1.11,-0.03,64.09
2025-08-29,002247,2.67,2.74,2.99,2.66,4978829,1394040358.37,12.36,2.62,0.07,77.37
2025-09-30,002247,2.74,2.79,3.01,2.6,5818843,1635431578.13,14.96,1.82,0.05,90.42
2025-10-31,002247,2.79,2.98,3.0,2.66,3666889,1051600079.07,12.19,6.81,0.19,56.98
2025-11-28,002247,2.98,3.06,3.28,2.86,5229927,1621743397.12,14.09,2.68,0.08,81.27
2025-12-31,002247,3.08,2.81,3.12,2.68,4054558,1173083944.57,14.38,-8.17,-0.25,63.0
2026-01-30,002247,2.85,2.9,2.97,2.74,4880846,1391769673.83,8.19,3.2,0.09,75.84
