日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-31,000599,3.96,3.77,4.06,3.58,279480,319799398.5,12.5,-1.82,-0.07,58.23
1998-08-31,000599,3.7,3.38,3.77,3.08,145465,146749010.75,18.3,-10.34,-0.39,30.31
1998-09-30,000599,3.36,3.55,3.73,3.28,170884,178733125.38,13.31,5.03,0.17,35.6
1998-10-30,000599,3.54,3.57,3.86,3.44,211149,231105412.0,11.83,0.56,0.02,43.99
1998-11-30,000599,3.56,3.67,4.11,3.49,539573,627722596.5,17.37,2.8,0.1,112.41
1998-12-31,000599,3.67,3.47,3.76,3.34,91007,95152288.0,11.44,-5.45,-0.2,18.96
1999-01-29,000599,3.47,3.39,3.53,3.12,68174,66649201.75,11.82,-2.31,-0.08,14.2
1999-02-09,000599,3.39,3.14,3.4,3.0,14994,13783496.0,11.8,-7.37,-0.25,3.12
1999-03-31,000599,3.14,3.52,3.54,3.07,106222,103746165.94,14.97,12.1,0.38,22.13
1999-04-30,000599,3.51,3.29,3.78,3.13,159027,168229883.25,18.47,-6.53,-0.23,33.13
1999-05-31,000599,3.27,3.45,3.59,3.08,138293,136297328.44,15.5,4.86,0.16,28.81
1999-06-30,000599,3.44,3.96,4.09,3.26,515310,577721685.5,24.06,14.78,0.51,107.36
1999-07-30,000599,3.96,3.81,4.69,3.62,633365,808866953.0,27.02,-3.79,-0.15,131.95
1999-08-31,000599,3.81,3.89,3.91,3.45,179628,200797240.25,12.07,2.1,0.08,37.42
1999-09-30,000599,3.89,3.72,4.08,3.67,165774,195621529.0,10.54,-4.37,-0.17,34.54
1999-10-29,000599,3.72,3.49,3.72,3.36,39273,40641448.62,9.68,-6.18,-0.23,8.18
1999-11-30,000599,3.48,3.59,3.79,3.37,74271,78729916.63,12.03,2.87,0.1,15.47
1999-12-30,000599,3.59,3.33,3.66,3.25,30051,30147045.62,11.42,-7.24,-0.26,6.26
2000-01-28,000599,3.31,3.51,3.69,3.25,100184,100355597.88,13.21,5.41,0.18,20.87
2000-02-28,000599,3.57,3.72,4.02,3.39,216968,242140017.0,17.95,5.98,0.21,45.2
2000-03-31,000599,3.71,4.1,4.29,3.44,512484,618359695.0,22.85,10.22,0.38,106.77
2000-04-28,000599,4.1,4.07,4.48,3.84,359637,458570545.5,15.61,-0.73,-0.03,74.92
2000-05-31,000599,4.02,4.13,4.22,3.73,152977,186522696.5,12.04,1.47,0.06,31.87
2000-06-30,000599,4.17,4.33,4.42,3.99,252826,329091210.0,10.41,4.84,0.2,52.67
2000-07-31,000599,4.31,4.31,4.57,4.17,193350,263276323.5,9.24,-0.46,-0.02,40.28
2000-08-31,000599,4.31,4.09,4.37,4.01,159021,205764670.0,8.35,-5.1,-0.22,33.13
2000-09-29,000599,4.06,3.94,4.1,3.8,59480,70803260.0,7.33,-3.67,-0.15,12.39
2000-10-31,000599,3.93,4.07,4.22,3.88,68724,85992414.25,8.63,3.3,0.13,14.32
2000-11-30,000599,4.06,4.7,4.86,4.06,461117,665330002.5,19.66,15.48,0.63,96.07
2000-12-29,000599,4.7,4.52,4.81,4.36,156672,224962394.0,9.57,-3.83,-0.18,32.64
2001-01-19,000599,4.52,4.68,4.73,4.43,149599,214696626.0,6.64,3.54,0.16,22.81
2001-02-28,000599,4.68,4.32,4.68,4.1,59337,72233565.5,12.39,-7.69,-0.36,9.05
2001-03-30,000599,4.3,4.6,4.64,4.3,94321,119579278.12,7.87,6.48,0.28,14.38
2001-04-30,000599,4.61,4.74,4.88,4.44,214379,285240614.5,9.57,3.04,0.14,32.68
2001-05-31,000599,4.74,4.9,5.12,4.46,187345,257726147.5,13.92,3.38,0.16,28.56
2001-06-29,000599,4.9,5.22,5.34,4.79,298411,422612713.0,11.22,6.53,0.32,45.5
2001-07-31,000599,5.26,4.67,5.49,4.62,313164,457108052.5,16.67,-10.54,-0.55,47.75
2001-08-31,000599,4.65,4.36,4.93,4.33,101006,131841735.5,12.85,-6.64,-0.31,15.4
2001-09-28,000599,4.35,4.22,4.52,4.18,48137,57879954.5,7.8,-3.21,-0.14,7.34
2001-10-31,000599,4.21,4.11,4.24,3.48,64224,68483366.0,18.01,-2.61,-0.11,9.79
2001-11-30,000599,4.1,4.24,4.28,3.64,82772,91982636.31,15.57,3.16,0.13,12.62
2001-12-31,000599,4.28,3.94,4.31,3.8,53522,60526965.62,12.03,-7.08,-0.3,8.16
2002-01-31,000599,3.95,3.32,3.95,2.8,75155,65632803.12,29.19,-15.74,-0.62,11.46
2002-02-28,000599,3.32,3.38,3.46,3.26,35184,31894859.75,6.02,1.81,0.06,5.36
2002-03-29,000599,3.36,4.36,4.51,3.26,259913,288529750.62,36.98,28.99,0.98,39.63
2002-04-30,000599,4.35,4.38,4.52,4.22,136613,164590230.5,6.88,0.46,0.02,20.83
2002-05-31,000599,4.36,3.89,4.38,3.85,50862,57171525.12,12.1,-11.19,-0.49,7.75
2002-06-28,000599,3.78,4.6,4.71,3.62,104846,126857476.19,28.02,18.25,0.71,15.99
2002-07-31,000599,4.6,4.3,4.62,4.22,104293,114480449.0,8.7,-6.52,-0.3,14.46
2002-08-30,000599,4.27,4.69,4.76,4.17,176790,198275156.19,13.72,9.07,0.39,24.5
2002-09-27,000599,4.69,4.73,4.87,4.51,176382,207119554.0,7.68,0.85,0.04,24.45
2002-10-31,000599,4.69,4.68,4.75,4.32,80478,93026448.0,9.09,-1.06,-0.05,11.15
2002-11-29,000599,4.69,4.35,4.81,4.08,70264,78233677.62,15.6,-7.05,-0.33,9.74
2002-12-31,000599,4.34,4.15,4.69,4.1,112816,126038322.5,13.56,-4.6,-0.2,15.64
2003-01-29,000599,4.14,4.46,4.5,3.99,44859,48296987.94,12.29,7.47,0.31,6.22
2003-02-28,000599,4.46,4.61,4.64,4.39,50260,56937738.75,5.61,3.36,0.15,6.97
2003-03-31,000599,4.62,4.69,4.71,4.55,42804,49390887.75,3.47,1.74,0.08,5.93
2003-04-30,000599,4.7,4.42,4.91,4.2,128538,149169073.5,15.14,-5.76,-0.27,17.82
2003-05-30,000599,4.42,4.43,4.48,4.25,42017,45243157.62,5.2,0.23,0.01,5.82
2003-06-30,000599,4.39,4.36,4.51,4.31,43508,47651247.5,4.51,-1.58,-0.07,6.03
2003-07-31,000599,4.36,4.25,4.46,4.14,33727,35926606.69,7.34,-2.52,-0.11,4.67
2003-08-29,000599,4.24,4.27,4.34,4.12,34286,33272447.5,5.18,0.47,0.02,3.96
2003-09-30,000599,4.28,4.57,4.78,4.16,150911,140791894.0,14.52,7.03,0.3,17.43
2003-10-31,000599,4.62,4.31,4.75,4.24,90435,84386293.62,11.16,-5.69,-0.26,10.45
2003-11-28,000599,4.31,4.03,4.48,3.58,271720,212509977.25,20.88,-6.5,-0.28,31.38
2003-12-31,000599,4.0,4.12,4.22,3.69,125805,102003145.62,13.15,2.23,0.09,14.53
2004-01-30,000599,3.92,3.93,4.09,3.83,38881,31316082.38,6.31,-4.61,-0.19,4.49
2004-02-27,000599,4.05,4.3,4.45,3.91,383285,333107236.5,13.74,9.41,0.37,44.27
2004-03-31,000599,4.25,4.32,4.61,4.05,195269,171827025.5,13.02,0.47,0.02,22.55
2004-04-30,000599,4.31,3.44,4.4,3.21,295736,223111873.25,27.55,-20.37,-0.88,34.16
2004-05-31,000599,3.44,3.34,3.54,3.21,236335,159533785.0,9.59,-2.91,-0.1,27.3
2004-06-30,000599,3.34,2.72,3.43,2.69,216949,125986796.38,22.16,-18.56,-0.62,25.06
2004-07-30,000599,2.72,2.55,2.85,2.42,92498,47649732.13,15.81,-6.25,-0.17,10.68
2004-08-31,000599,2.56,2.46,2.65,2.31,107488,50697510.94,13.33,-3.53,-0.09,9.7
2004-09-30,000599,2.45,2.54,2.93,2.32,264419,135517704.88,24.8,3.25,0.08,23.86
2004-10-29,000599,2.53,2.45,2.63,2.25,107336,50874682.25,14.96,-3.54,-0.09,9.69
2004-11-30,000599,2.45,2.82,2.92,2.37,408731,214287092.5,22.45,15.1,0.37,36.88
2004-12-31,000599,2.8,2.33,2.86,2.32,262098,130370677.5,19.15,-17.38,-0.49,23.65
2005-01-31,000599,2.31,2.39,2.55,2.27,237477,108734177.5,12.02,2.58,0.06,17.14
2005-02-28,000599,2.37,3.15,3.34,2.34,711400,389733090.0,41.84,31.8,0.76,51.34
2005-03-31,000599,3.15,2.77,3.19,2.67,692437,382117904.0,16.51,-12.06,-0.38,49.97
2005-04-29,000599,2.77,2.66,3.05,2.53,1666109,505131689.0,18.77,-3.97,-0.11,67.01
2005-05-31,000599,2.68,2.35,2.72,2.25,673427,171240157.0,17.67,-11.65,-0.31,27.09
2005-06-30,000599,2.35,2.29,2.65,2.27,985677,249956599.25,16.17,-2.55,-0.06,39.65
2005-07-29,000599,2.3,1.97,2.31,1.81,719471,151174419.0,21.83,-13.97,-0.32,28.94
2005-08-31,000599,1.96,2.51,2.8,1.94,1553178,386948655.5,43.65,27.41,0.54,62.47
2005-09-30,000599,2.51,2.5,2.8,2.46,846293,233562955.75,13.55,-0.4,-0.01,34.04
2005-10-31,000599,2.76,2.6,2.95,2.59,359418,104211137.0,14.4,4.0,0.1,14.46
2005-11-01,000599,2.59,2.49,2.62,2.48,35104,9290459.0,5.38,-4.23,-0.11,1.41
2005-12-30,000599,1.98,2.05,2.07,1.83,683436,144074769.0,9.64,-17.67,-0.44,20.3
2006-01-25,000599,2.05,2.32,2.33,2.04,956472,218426773.0,14.15,13.17,0.27,28.41
2006-02-28,000599,2.32,2.2,2.42,2.1,813713,195536862.0,13.79,-5.17,-0.12,24.17
2006-03-31,000599,2.18,2.16,2.26,2.0,739256,168449464.75,11.82,-1.82,-0.04,21.96
2006-04-28,000599,2.16,2.21,2.57,2.13,3039517,755562173.0,20.37,2.31,0.05,90.27
2006-05-31,000599,2.21,2.77,2.86,2.16,3494054,955312354.0,31.67,25.34,0.56,103.77
2006-06-30,000599,2.75,2.73,3.01,2.46,2216253,632701248.0,19.86,-1.44,-0.04,65.82
2006-07-31,000599,2.73,2.38,2.81,2.38,1056050,287394626.5,15.75,-12.82,-0.35,31.36
2006-08-31,000599,2.38,2.45,2.46,2.15,734165,179003341.0,13.03,2.94,0.07,21.8
2006-09-29,000599,2.44,2.45,2.53,2.35,891937,228297850.0,7.35,0.0,0.0,26.49
2006-10-31,000599,2.46,2.33,2.54,2.28,599446,153578635.5,10.61,-4.9,-0.12,17.8
2006-11-30,000599,2.33,2.54,2.55,2.27,1101804,282129153.5,12.02,9.01,0.21,32.72
2006-12-29,000599,2.54,2.41,2.63,2.38,1728327,452350550.0,9.84,-5.12,-0.13,51.33
2007-01-31,000599,2.41,2.84,3.17,2.39,3587578,1051973810.0,32.37,17.84,0.43,106.55
2007-02-28,000599,2.83,3.86,4.12,2.76,2887451,1013803520.0,47.89,35.92,1.02,85.76
2007-03-30,000599,4.04,4.82,5.23,3.74,5153633,2317330436.0,38.6,24.87,0.96,153.06
2007-04-30,000599,4.87,7.37,7.63,4.84,6870897,4441480872.0,57.88,52.9,2.55,204.07
2007-05-31,000599,7.43,7.74,9.63,7.11,5951476,4989853408.0,34.19,5.02,0.37,176.76
2007-06-29,000599,7.55,5.74,8.36,5.42,5749081,4090409632.0,37.98,-25.84,-2.0,170.75
2007-07-31,000599,5.74,6.48,6.54,4.88,2074718,1216641571.0,28.92,12.89,0.74,61.62
2007-08-31,000599,6.48,6.77,6.95,5.88,3992346,2642656516.0,16.51,4.48,0.29,118.57
2007-09-28,000599,6.81,7.27,8.02,6.28,4183022,3071252332.0,25.7,7.39,0.5,124.24
2007-10-31,000599,7.36,6.61,7.7,5.78,2323038,1628564508.0,26.41,-9.08,-0.66,68.99
2007-11-30,000599,6.6,6.21,6.67,5.97,1015912,647136660.0,10.59,-6.05,-0.4,30.17
2007-12-28,000599,6.19,7.1,7.13,6.08,1450720,994701052.0,16.91,14.33,0.89,39.08
2008-01-31,000599,7.23,8.91,10.23,7.09,5985026,5189164664.0,44.23,25.49,1.81,161.24
2008-02-29,000599,9.08,10.86,11.27,8.01,5219599,5350282976.0,36.59,21.89,1.95,140.61
2008-03-31,000599,10.66,7.62,11.85,7.62,3411721,3354760424.0,38.95,-29.83,-3.24,91.91
2008-04-30,000599,7.62,8.62,8.81,6.28,4019309,3092797312.0,33.2,13.12,1.0,108.28
2008-05-30,000599,8.74,7.19,8.98,6.97,2718737,2231775440.0,23.32,-16.59,-1.43,73.24
2008-06-30,000599,7.14,4.91,7.43,4.72,1879475,1181628350.0,37.69,-31.71,-2.28,50.64
2008-07-31,000599,5.0,5.14,5.83,4.58,2333373,1281880320.0,25.46,4.68,0.23,62.87
2008-08-29,000599,5.08,3.73,5.3,3.37,889920,384658393.0,37.55,-27.43,-1.41,23.98
2008-09-26,000599,3.73,3.65,3.98,3.09,861328,324916688.0,23.86,-2.14,-0.08,23.21
2008-10-31,000599,3.56,2.54,3.56,2.5,645824,199367672.0,29.04,-30.41,-1.11,17.4
2008-11-28,000599,2.54,3.02,3.47,2.35,1961916,619716696.0,44.09,18.9,0.48,52.86
2008-12-31,000599,2.98,2.64,3.65,2.63,2598608,863266074.0,33.77,-12.58,-0.38,70.01
2009-01-23,000599,2.69,2.97,3.13,2.66,1674212,521275540.0,17.8,12.5,0.33,45.11
2009-02-27,000599,2.99,3.35,4.06,2.97,4810023,1819712900.0,36.7,12.79,0.38,129.6
2009-03-31,000599,3.33,3.93,4.28,3.28,4611836,1862913214.0,29.85,17.31,0.58,124.26
2009-04-30,000599,3.96,5.15,5.31,3.92,6196783,2821032008.0,35.37,31.04,1.22,166.96
2009-05-27,000599,5.28,5.95,6.36,5.26,3688022,2201905608.0,21.36,15.53,0.8,99.37
2009-06-30,000599,5.98,6.16,6.67,5.62,4880679,3047417532.0,17.65,3.53,0.21,110.69
2009-07-31,000599,6.27,6.57,7.23,6.15,6258771,4262997920.0,17.53,6.66,0.41,141.94
2009-08-31,000599,6.58,8.05,9.86,6.35,12481657,10288365480.0,53.42,22.53,1.48,283.07
2009-09-30,000599,8.0,7.41,9.58,7.09,10784225,9135188416.0,30.93,-7.95,-0.64,244.57
2009-10-30,000599,7.54,8.59,9.07,7.47,5945511,5188417392.0,21.59,15.92,1.18,134.84
2009-11-30,000599,8.38,9.0,10.31,8.34,7631893,7212089920.0,22.93,4.77,0.41,173.08
2009-12-31,000599,9.05,8.96,9.35,7.96,3404713,3084172260.0,15.44,-0.44,-0.04,64.88
2010-01-29,000599,9.04,8.12,9.16,7.96,2390806,2112682460.0,13.39,-9.38,-0.84,45.56
2010-02-26,000599,8.33,8.52,8.72,7.81,1322815,1118280286.0,11.21,4.93,0.4,25.21
2010-03-31,000599,8.54,8.57,9.13,8.24,2339851,2065672032.0,10.45,0.59,0.05,44.58
2010-04-30,000599,8.58,6.56,8.93,6.48,2721106,2265141144.0,28.59,-23.45,-2.01,51.85
2010-05-31,000599,6.47,5.59,6.66,5.19,1576014,938827692.0,22.41,-14.79,-0.97,30.03
2010-06-30,000599,5.48,4.9,6.07,4.87,1658214,960218418.0,21.47,-12.34,-0.69,31.6
2010-07-30,000599,4.89,5.42,5.55,4.42,2196778,1141263092.0,23.06,10.61,0.52,41.86
2010-08-31,000599,5.41,5.88,5.95,5.3,2900683,1663580668.0,11.99,8.49,0.46,55.27
2010-09-30,000599,5.88,6.59,6.79,5.6,3904262,2467178476.0,20.24,12.07,0.71,74.39
2010-10-29,000599,6.62,6.56,7.47,5.89,3172668,2158198040.0,23.98,-0.46,-0.03,60.45
2010-11-30,000599,6.59,6.27,7.84,6.13,5413875,3826428232.0,26.07,-4.42,-0.29,103.16
2010-12-31,000599,6.26,5.41,6.41,5.15,1571602,950910436.0,20.1,-13.72,-0.86,29.95
2011-01-31,000599,5.44,5.2,5.73,4.97,689864,373660021.0,14.05,-3.88,-0.21,13.15
2011-02-28,000599,5.2,5.67,5.72,5.15,1011985,568513206.0,10.96,9.04,0.47,19.28
2011-03-31,000599,5.66,5.83,7.15,5.61,4051121,2601960796.0,27.16,2.82,0.16,77.19
2011-04-29,000599,5.85,6.21,6.71,5.83,2551644,1639004482.0,15.09,6.52,0.38,48.62
2011-05-31,000599,6.18,5.78,7.25,5.54,4715052,3219020976.0,27.54,-6.92,-0.43,89.84
2011-06-30,000599,5.75,5.98,6.07,5.39,1399809,821973056.0,11.76,3.46,0.2,26.67
2011-07-29,000599,5.96,5.56,6.3,5.55,1728632,1057437862.0,12.54,-7.02,-0.42,32.94
2011-08-31,000599,5.59,5.16,5.71,4.8,1015715,544121007.0,16.37,-7.19,-0.4,19.35
2011-09-30,000599,5.16,4.68,5.35,4.6,718032,370972594.5,14.53,-9.3,-0.48,13.68
2011-10-31,000599,4.72,4.83,4.94,4.51,450645,220352208.0,9.19,3.21,0.15,8.59
2011-11-30,000599,4.82,4.45,5.23,4.34,1009426,511107235.5,18.43,-7.87,-0.38,19.23
2011-12-30,000599,4.57,3.8,4.63,3.58,457634,189338806.5,23.6,-14.61,-0.65,8.72
2012-01-31,000599,3.81,3.76,4.01,3.53,415766,162520418.0,12.63,-1.05,-0.04,7.92
2012-02-29,000599,3.76,4.23,4.42,3.71,1121252,474087951.5,18.88,12.5,0.47,21.36
2012-03-30,000599,4.23,3.88,4.45,3.69,905231,388132753.0,17.97,-8.27,-0.35,17.25
2012-04-27,000599,3.86,4.17,4.51,3.73,1178821,507317288.0,20.1,7.47,0.29,22.46
2012-05-31,000599,4.19,4.19,4.88,3.95,2743163,1228381914.0,22.3,0.48,0.02,52.27
2012-06-29,000599,4.2,3.77,4.35,3.67,944927,395435842.0,16.23,-10.02,-0.42,18.01
2012-07-31,000599,3.78,3.33,3.85,3.3,429647,157974261.0,14.59,-11.67,-0.44,8.19
2012-08-31,000599,3.31,3.39,3.67,3.3,473590,171501867.0,11.11,1.8,0.06,9.02
2012-09-28,000599,3.39,3.45,4.03,3.28,1603711,611639467.0,22.12,1.77,0.06,30.56
2012-10-31,000599,3.43,3.47,3.68,3.38,751188,273981541.0,8.7,0.58,0.02,14.31
2012-11-30,000599,3.5,3.03,3.55,2.97,437764,152217703.0,16.71,-12.68,-0.44,8.34
2012-12-31,000599,3.02,3.39,3.44,2.92,619852,209480913.0,17.16,11.88,0.36,11.81
2013-01-31,000599,3.4,3.48,3.65,3.31,1090895,390347671.0,10.03,2.65,0.09,20.79
2013-02-28,000599,3.48,3.47,3.63,3.37,626144,226765830.0,7.47,-0.29,-0.01,11.93
2013-03-29,000599,3.48,3.41,3.73,3.25,1142094,412611760.0,13.83,-1.73,-0.06,21.76
2013-04-26,000599,3.42,3.35,3.52,3.27,578459,204032655.0,7.33,-1.76,-0.06,11.02
2013-05-31,000599,3.36,3.66,3.79,3.34,1485143,556663851.0,13.43,9.25,0.31,28.3
2013-06-28,000599,3.65,3.11,3.68,2.86,525007,183439367.0,22.4,-15.03,-0.55,10.0
2013-07-31,000599,3.11,3.05,3.24,2.96,575052,185010499.0,9.0,-1.93,-0.06,10.96
2013-08-30,000599,3.05,3.49,3.61,3.05,1209392,410487412.0,18.36,14.43,0.44,23.04
2013-09-30,000599,3.44,4.14,4.63,3.33,2587806,1096283345.0,37.25,18.62,0.65,49.31
2013-10-31,000599,4.11,3.75,4.51,3.61,2348518,1004444734.0,21.74,-9.42,-0.39,44.75
2013-11-29,000599,3.75,4.09,4.21,3.6,1078179,435843838.0,16.27,9.07,0.34,20.54
2013-12-31,000599,4.07,3.9,4.24,3.74,804594,327943649.0,12.22,-4.65,-0.19,15.33
2014-01-30,000599,3.9,4.04,4.09,3.51,629161,251787610.0,14.87,3.59,0.14,11.99
2014-02-17,000599,4.03,4.97,5.07,3.96,1087780,503518180.0,27.48,23.02,0.93,20.73
2014-03-31,000599,4.64,4.42,5.1,4.29,1565999,751401325.0,16.3,-11.07,-0.55,29.84
2014-04-30,000599,4.42,4.11,4.62,3.96,593958,267708171.0,14.93,-7.01,-0.31,11.32
2014-05-30,000599,4.1,4.18,4.48,4.09,466054,203249008.0,9.49,1.7,0.07,8.88
2014-06-30,000599,4.18,4.73,4.85,4.03,1804012,811834948.0,19.62,13.16,0.55,34.38
2014-07-31,000599,4.73,4.86,4.98,4.56,2022351,980014562.0,8.88,2.75,0.13,38.54
2014-08-29,000599,4.87,4.92,5.28,4.73,1832591,936253656.0,11.32,1.23,0.06,34.92
2014-09-30,000599,4.94,5.67,5.88,4.9,2846000,1554675074.0,19.92,15.24,0.75,54.23
2014-10-31,000599,5.67,6.45,6.9,5.57,4779559,3076719041.0,23.46,13.76,0.78,91.07
2014-11-28,000599,6.45,6.26,6.65,6.03,2390571,1540821194.0,9.61,-2.95,-0.19,45.55
2014-12-31,000599,6.35,5.74,6.68,5.58,2727250,1698914932.0,17.57,-8.31,-0.52,51.97
2015-01-30,000599,5.78,6.05,6.36,5.48,2033877,1240953517.0,15.33,5.4,0.31,38.75
2015-02-27,000599,6.0,6.16,6.24,5.77,1086507,664034004.0,7.77,1.82,0.11,20.7
2015-03-31,000599,6.24,11.48,12.55,6.12,11705082,10986520064.0,104.38,86.36,5.32,223.03
2015-04-30,000599,11.59,11.29,12.4,10.01,11553213,13028453392.0,20.82,-1.66,-0.19,220.14
2015-05-29,000599,11.38,13.13,15.11,9.8,8868180,10943412958.0,47.03,16.3,1.84,168.98
2015-06-30,000599,13.88,12.91,17.98,11.54,9383959,14106037600.0,49.05,-1.68,-0.22,178.81
2015-07-31,000599,12.55,9.16,13.28,7.51,6091996,5912650348.0,44.69,-29.05,-3.75,116.08
2015-08-31,000599,9.25,7.46,11.69,6.21,6674353,6270783958.0,59.83,-18.56,-1.7,127.18
2015-09-30,000599,7.22,6.06,7.33,5.64,4330375,2847037726.0,22.65,-18.77,-1.4,82.51
2015-10-30,000599,6.26,8.64,8.9,6.22,8331299,6521753114.0,44.22,42.57,2.58,158.75
2015-11-30,000599,8.71,7.99,9.29,7.45,9867671,8415923287.0,21.3,-7.52,-0.65,157.14
2015-12-28,000599,8.0,9.87,10.15,7.73,6249624,5583931955.0,30.29,23.53,1.88,99.52
2016-01-29,000599,8.87,5.97,8.87,5.61,3704520,2727331638.0,33.03,-39.51,-3.9,58.99
2016-02-29,000599,5.94,5.48,6.77,5.36,3993195,2526476732.0,23.62,-8.21,-0.49,63.59
2016-03-31,000599,5.48,6.55,6.76,5.31,6329355,3937367686.0,26.46,19.53,1.07,100.79
2016-04-29,000599,6.53,7.65,7.77,6.33,6864576,4973834721.0,21.98,16.79,1.1,109.31
2016-05-31,000599,7.66,6.62,7.83,6.0,3469415,2393304742.0,23.92,-13.46,-1.03,55.25
2016-06-30,000599,6.63,6.8,6.81,6.08,2699936,1787595061.0,11.03,2.72,0.18,42.99
2016-07-29,000599,6.8,6.82,7.6,6.64,3695880,2646574063.0,14.12,0.29,0.02,58.85
2016-08-31,000599,6.73,7.87,8.0,6.53,4620196,3370182635.0,21.55,15.4,1.05,73.57
2016-09-30,000599,7.8,7.81,8.35,7.07,4596690,3579535862.0,16.26,-0.76,-0.06,73.2
2016-10-31,000599,7.82,7.6,8.29,7.45,2420568,1901690208.0,10.76,-2.69,-0.21,38.55
2016-11-30,000599,7.6,8.05,9.09,7.52,6197487,5284516523.0,20.66,5.92,0.45,98.69
2016-12-30,000599,8.05,7.86,8.24,7.35,2320669,1831713420.0,11.06,-2.36,-0.19,36.95
2017-01-26,000599,7.83,8.21,8.52,7.34,2597584,2131574301.0,15.01,4.45,0.35,41.37
2017-02-28,000599,8.21,8.7,9.29,7.83,5634678,4923777413.0,17.78,5.97,0.49,89.73
2017-03-31,000599,8.68,7.7,8.8,7.62,3506576,2971083335.0,13.56,-11.49,-1.0,55.84
2017-04-28,000599,7.72,7.27,7.97,6.87,1592527,1219575982.0,14.29,-5.58,-0.43,25.36
2017-05-31,000599,7.22,6.21,7.22,5.99,1272003,849523465.0,16.92,-14.58,-1.06,20.26
2017-06-30,000599,6.21,6.65,7.38,5.94,3021999,2106334938.0,23.19,7.09,0.44,48.12
2017-07-31,000599,6.64,6.75,6.96,6.13,1563369,1054684405.0,12.48,1.5,0.1,24.9
2017-08-31,000599,6.77,6.74,7.19,6.4,2258791,1541595641.0,11.7,-0.15,-0.01,35.97
2017-09-29,000599,6.72,6.66,6.79,6.44,1659884,1109094163.0,5.19,-1.19,-0.08,26.43
2017-10-31,000599,6.71,6.16,6.79,6.1,926439,605939311.0,10.36,-7.51,-0.5,14.75
2017-11-30,000599,6.17,5.79,6.24,5.71,852100,518435482.0,8.6,-6.01,-0.37,13.57
2017-12-29,000599,5.79,6.25,6.36,5.48,1146828,700219649.0,15.2,7.94,0.46,18.26
2018-01-31,000599,6.25,6.41,6.56,5.97,1005149,641114283.0,9.44,2.56,0.16,16.01
2018-02-28,000599,6.41,6.08,6.41,5.52,525797,312948507.0,13.88,-5.15,-0.33,8.37
