日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-10-29,000017,3.75,3.42,3.83,3.19,238226,125042132.0,16.45,-12.08,-0.47,31.16
1999-11-30,000017,3.4,3.35,3.61,3.18,164324,84399541.75,12.57,-2.05,-0.07,21.5
1999-12-30,000017,3.33,3.54,3.91,3.23,405749,220480085.25,20.3,5.67,0.19,53.08
2000-01-28,000017,3.72,3.25,3.93,3.17,500992,270763239.0,21.47,-8.19,-0.29,65.54
2000-02-29,000017,3.27,3.34,3.42,3.02,270092,132441821.5,12.31,2.77,0.09,35.33
2000-03-31,000017,3.35,5.7,6.05,3.23,802296,540529180.25,84.43,70.66,2.36,104.96
2000-04-26,000017,5.64,6.45,7.08,4.89,804745,738222112.75,38.42,13.16,0.75,105.28
2000-05-31,000017,6.77,5.87,6.77,4.88,452587,399321524.0,29.3,-8.99,-0.58,59.21
2000-06-30,000017,5.87,5.76,6.87,5.64,549221,514301054.0,20.95,-1.87,-0.11,71.85
2000-07-31,000017,5.68,5.87,5.93,4.88,294105,239087244.0,18.23,1.91,0.11,38.48
2000-08-31,000017,5.88,6.2,6.55,5.38,572687,520880389.5,19.93,5.62,0.33,74.92
2000-09-29,000017,6.14,6.82,7.06,5.84,669214,663620873.5,19.68,10.0,0.62,87.55
2000-10-31,000017,6.85,7.12,8.05,6.61,539774,599700370.0,21.11,4.4,0.3,70.61
2000-11-30,000017,7.12,7.18,7.78,6.81,402683,441410344.5,13.62,0.84,0.06,52.68
2000-12-29,000017,7.2,6.03,7.53,5.84,255940,266748668.0,23.54,-16.02,-1.15,33.48
2001-01-19,000017,6.03,6.25,6.5,5.84,91343,84835002.5,10.95,3.65,0.22,11.95
2001-02-28,000017,6.37,4.62,6.54,4.41,217305,169220230.75,34.08,-26.08,-1.63,28.43
2001-03-30,000017,4.62,5.07,5.81,4.61,341774,264661614.5,25.97,9.74,0.45,44.71
2001-04-30,000017,5.1,5.71,5.78,4.94,422345,341435691.5,16.57,12.62,0.64,55.25
2001-05-30,000017,5.71,7.29,7.78,5.71,706278,740636188.0,36.25,27.67,1.58,92.4
2001-06-29,000017,7.37,6.96,7.58,6.14,472564,486429524.0,19.75,-4.53,-0.33,61.82
2001-07-31,000017,6.96,5.76,7.06,5.76,250655,256248401.0,18.68,-17.24,-1.2,32.79
2001-08-31,000017,5.86,6.71,6.92,5.41,374993,363784475.5,26.22,16.49,0.95,49.06
2001-09-28,000017,6.93,5.41,6.93,5.15,227975,212375430.25,26.53,-19.37,-1.3,29.82
2001-10-31,000017,5.4,4.78,5.47,4.26,169839,123060098.75,22.37,-11.65,-0.63,22.22
2001-11-30,000017,4.79,5.28,5.34,4.28,160414,117403298.62,22.18,10.46,0.5,20.99
2001-12-31,000017,5.31,3.84,5.38,3.84,241479,168096835.5,29.17,-27.27,-1.44,31.59
2002-01-31,000017,3.83,2.62,4.06,2.24,293223,125611037.5,47.4,-31.77,-1.22,38.36
2002-02-28,000017,2.69,3.38,3.41,2.62,227405,103734070.5,30.15,29.01,0.76,29.75
2002-03-29,000017,3.35,4.49,5.23,3.05,784698,507966999.0,64.5,32.84,1.11,102.65
2002-04-30,000017,4.26,4.88,5.01,4.26,478601,331523884.0,16.7,8.69,0.39,62.61
2002-05-31,000017,4.95,4.36,5.16,4.34,198673,143074895.25,16.8,-10.66,-0.52,25.99
2002-06-27,000017,4.22,4.9,5.08,3.72,298477,201336245.25,31.19,12.39,0.54,39.05
2002-07-31,000017,4.87,4.62,4.98,4.57,215526,155247160.38,8.37,-5.71,-0.28,28.2
2002-08-30,000017,4.62,4.44,4.67,4.29,84511,57446247.88,8.23,-3.9,-0.18,11.06
2002-09-27,000017,4.42,3.72,4.48,3.67,96637,58057748.56,18.24,-16.22,-0.72,12.64
2002-10-31,000017,3.72,4.01,4.24,3.43,260158,157296206.0,21.77,7.8,0.29,34.03
2002-11-29,000017,3.97,3.07,4.11,2.75,229197,120809601.0,33.92,-23.44,-0.94,29.98
2002-12-31,000017,3.05,3.29,3.75,2.96,331416,170572510.62,25.73,7.17,0.22,43.36
2003-01-29,000017,3.29,3.8,4.06,3.27,300245,168778073.5,24.01,15.5,0.51,39.12
2003-02-28,000017,3.8,3.79,4.04,3.74,92589,54577094.38,7.89,-0.26,-0.01,12.06
2003-03-31,000017,3.79,3.59,3.82,3.33,76843,41304108.88,12.93,-5.28,-0.2,10.01
2003-04-30,000017,3.66,3.51,3.89,3.38,213857,118926565.12,14.21,-2.23,-0.08,27.86
2003-05-30,000017,3.53,3.55,3.7,3.1,143040,74472779.38,17.09,1.14,0.04,18.64
2003-06-30,000017,3.52,3.29,3.75,3.27,184999,99146341.0,13.52,-7.32,-0.26,24.1
2003-07-30,000017,3.29,3.42,3.63,3.25,145084,76188998.88,11.55,3.95,0.13,18.9
2003-08-29,000017,3.42,3.04,3.51,2.98,87710,43996993.12,15.5,-11.11,-0.38,11.43
2003-09-30,000017,3.05,3.39,3.56,2.99,145954,73275850.5,18.75,11.51,0.35,19.02
2003-10-31,000017,3.43,2.86,3.51,2.75,69069,33884766.63,22.42,-15.63,-0.53,9.0
2003-11-28,000017,2.81,2.59,2.9,2.38,106206,42609589.69,18.18,-9.44,-0.27,13.84
2003-12-31,000017,2.59,2.22,2.85,2.18,165430,64201210.62,25.87,-14.29,-0.37,21.55
2004-01-30,000017,2.24,2.29,2.46,2.11,140331,47805402.0,15.77,3.15,0.07,18.28
2004-02-27,000017,2.3,2.85,3.17,2.29,411013,179706046.0,38.43,24.45,0.56,53.55
2004-03-31,000017,2.85,3.3,3.55,2.52,474624,227686083.62,36.14,15.79,0.45,61.84
2004-04-30,000017,3.32,2.87,3.48,2.8,192184,92498903.0,20.61,-13.03,-0.43,25.04
2004-05-31,000017,2.87,2.94,3.09,2.73,72922,32622530.44,12.54,2.44,0.07,9.5
2004-06-29,000017,2.94,3.0,3.4,2.72,310722,148642400.62,23.13,2.04,0.06,40.48
2004-07-30,000017,2.96,2.76,3.07,2.61,129473,55236919.62,15.33,-8.0,-0.24,16.87
2004-08-31,000017,2.75,2.38,2.84,2.25,85606,33630295.69,21.38,-13.77,-0.38,11.15
2004-09-30,000017,2.36,2.79,3.08,2.26,186467,77394471.94,34.45,17.23,0.41,24.29
2004-10-29,000017,2.77,2.92,3.16,2.73,170419,76766696.75,15.41,4.66,0.13,22.2
2004-11-30,000017,2.88,2.89,3.04,2.77,152099,66967276.69,9.25,-1.03,-0.03,19.82
2004-12-30,000017,2.86,1.85,3.01,1.85,141850,52843487.0,40.14,-35.99,-1.04,18.48
2005-01-31,000017,1.95,1.56,2.21,1.56,263579,75081441.5,35.14,-15.68,-0.29,34.34
2005-02-28,000017,1.52,1.56,1.72,1.34,248132,56329493.0,24.36,0.0,0.0,32.33
2005-03-31,000017,1.56,1.52,1.7,1.36,401110,95746787.62,21.79,-2.56,-0.04,52.26
2005-04-28,000017,1.49,1.12,1.57,0.96,226313,45831296.31,40.13,-26.32,-0.4,29.49
2005-05-31,000017,1.06,1.04,1.16,0.9,109444,16109988.06,23.21,-7.14,-0.08,14.26
2005-06-30,000017,1.1,0.98,1.25,0.98,341051,58987626.47,25.96,-5.77,-0.06,44.44
2005-07-29,000017,0.96,0.93,1.0,0.86,165438,23323616.41,14.29,-5.1,-0.05,21.55
2005-08-31,000017,0.92,1.1,1.26,0.9,655168,107569662.38,38.71,18.28,0.17,85.36
2005-09-30,000017,1.08,1.22,1.64,1.08,764031,157910259.75,50.91,10.91,0.12,99.55
2005-10-31,000017,1.21,1.38,1.43,1.14,314644,62304777.88,23.77,13.11,0.16,40.99
2005-11-30,000017,1.4,1.39,1.49,1.31,355859,76139105.38,13.04,0.72,0.01,46.36
2005-12-30,000017,1.4,1.39,1.43,1.23,230055,46372776.12,14.39,0.0,0.0,29.97
2006-01-25,000017,1.47,1.33,1.47,1.29,211118,44642807.12,12.95,-4.32,-0.06,27.51
2006-02-28,000017,1.37,1.41,1.44,1.32,168300,35334182.62,9.02,6.02,0.08,21.93
2006-03-31,000017,1.42,1.46,1.65,1.35,373190,83822174.88,21.28,3.55,0.05,48.62
2006-04-28,000017,1.46,1.38,1.52,1.25,402751,85938110.5,18.49,-5.48,-0.08,52.47
2006-05-31,000017,1.38,1.53,1.58,1.31,518774,111963444.5,19.57,10.87,0.15,67.59
2006-06-29,000017,1.53,1.47,1.75,1.36,630383,147244786.0,25.49,-3.92,-0.06,82.13
2006-07-31,000017,1.49,1.82,2.18,1.49,623698,173322747.0,46.94,23.81,0.35,81.26
2006-08-31,000017,1.8,1.66,1.93,1.51,426194,105660216.75,23.08,-8.79,-0.16,55.53
2006-09-29,000017,1.65,1.87,2.0,1.6,510260,138802134.5,24.1,12.65,0.21,66.48
2006-10-31,000017,1.87,1.87,2.16,1.78,346189,103739681.75,20.32,0.0,0.0,45.1
2006-11-30,000017,1.89,1.83,1.92,1.64,242871,66149931.25,14.97,-2.14,-0.04,31.64
2006-12-29,000017,1.83,1.8,1.89,1.7,300419,81143666.88,10.38,-1.64,-0.03,39.14
2007-01-26,000017,1.89,2.3,2.3,1.89,142002,47642797.88,22.78,27.78,0.5,18.5
2010-03-30,000017,7.82,7.51,9.2,7.3,1806437,1427351432.0,82.61,226.52,5.21,155.53
2010-04-30,000017,7.53,6.3,8.18,6.13,1436547,1099822380.0,27.3,-16.11,-1.21,123.68
2010-05-28,000017,6.26,5.56,6.78,5.01,620486,364771877.0,28.1,-11.75,-0.74,53.42
2010-06-30,000017,5.32,5.07,6.39,5.07,460595,269115188.0,23.74,-8.81,-0.49,39.66
2010-07-30,000017,5.07,5.53,5.7,4.7,413052,215620897.0,19.72,9.07,0.46,35.56
2010-08-31,000017,5.55,6.55,6.83,5.38,899312,549823895.0,26.22,18.44,1.02,77.43
2010-09-30,000017,6.55,6.73,7.19,6.26,534630,356084772.0,14.2,2.75,0.18,46.03
2010-10-29,000017,6.95,5.91,6.95,5.63,422855,258009699.0,19.61,-12.18,-0.82,36.41
2010-11-30,000017,5.89,5.64,6.43,5.36,706898,418620571.0,18.1,-4.57,-0.27,60.86
2010-12-31,000017,5.62,5.01,5.75,4.81,375803,202354935.5,16.67,-11.17,-0.63,32.32
2011-01-31,000017,5.03,5.4,5.65,4.88,352431,184713656.0,15.37,7.78,0.39,30.31
2011-02-28,000017,5.32,5.52,5.64,5.28,255355,139036095.0,6.67,2.22,0.12,21.96
2011-03-31,000017,5.5,5.9,6.22,5.46,659297,384236652.0,13.77,6.88,0.38,56.71
2011-04-29,000017,6.18,5.46,6.74,5.24,712041,446714317.0,25.42,-7.46,-0.44,36.75
2011-05-31,000017,5.43,5.02,5.78,4.76,386607,210144612.0,18.68,-8.06,-0.44,19.95
2011-06-30,000017,5.02,5.1,5.27,4.71,386394,193183115.0,11.16,1.59,0.08,19.94
2011-07-29,000017,5.16,5.09,5.52,4.98,1438121,755782161.0,10.59,-0.2,-0.01,74.22
2011-08-31,000017,5.08,4.91,5.26,4.47,714032,352419162.5,15.52,-3.54,-0.18,36.85
2011-09-30,000017,4.92,4.69,5.53,4.57,1181105,612273393.0,19.55,-4.48,-0.22,60.95
2011-10-31,000017,4.75,4.44,4.9,4.18,488965,221048134.0,15.35,-5.33,-0.25,25.23
2011-11-30,000017,4.41,3.71,4.65,3.71,635941,274066669.5,21.17,-16.44,-0.73,32.82
2011-12-30,000017,3.77,2.73,3.83,2.57,715811,218500507.75,33.96,-26.42,-0.98,36.94
2012-01-31,000017,2.75,3.07,3.07,2.67,432147,123721512.0,14.65,12.45,0.34,22.3
2012-02-29,000017,3.15,3.51,3.59,3.08,1207078,403947455.0,16.61,14.33,0.44,62.29
2012-03-30,000017,3.49,2.9,3.73,2.88,874446,296029869.0,24.22,-17.38,-0.61,45.13
2012-04-27,000017,2.9,3.03,3.39,2.88,513947,162315970.0,17.59,4.48,0.13,26.52
2012-05-31,000017,2.88,3.2,3.49,2.6,981497,305605496.0,29.37,5.61,0.17,41.26
2012-06-29,000017,3.21,3.18,3.59,3.04,449506,151069064.0,17.19,-0.63,-0.02,16.93
2012-07-31,000017,3.17,2.97,3.63,2.97,412337,141304788.0,20.75,-6.6,-0.21,15.53
2012-08-31,000017,2.82,3.28,3.37,2.68,404230,124011199.0,23.23,10.44,0.31,15.23
2012-09-28,000017,3.27,3.39,3.45,3.15,267665,88464886.0,9.15,3.35,0.11,10.08
2012-10-31,000017,3.5,4.98,5.39,3.41,1043790,480507236.0,58.41,46.9,1.59,39.32
2012-11-12,000017,4.9,4.19,5.09,4.19,526272,241454333.0,18.07,-15.86,-0.79,19.83
2013-12-31,000017,4.36,4.4,4.4,4.19,102706,45139147.0,5.01,5.01,0.21,3.39
2014-01-30,000017,4.47,5.71,6.27,4.18,1477569,823538807.0,47.5,29.77,1.31,48.77
2014-02-28,000017,5.67,5.06,6.03,4.98,495322,277467723.0,18.39,-11.38,-0.65,16.35
2014-03-31,000017,5.05,6.35,6.69,5.03,1182379,706337797.0,32.81,25.49,1.29,39.03
2014-04-30,000017,6.27,6.09,6.62,5.58,923476,565281144.0,16.38,-4.09,-0.26,30.48
2014-05-30,000017,6.0,5.65,6.34,5.45,458315,269546602.0,14.61,-7.22,-0.44,15.13
2014-06-30,000017,5.69,5.94,6.06,5.35,389419,222369186.0,12.57,5.13,0.29,12.85
2014-07-31,000017,5.94,6.02,6.39,5.71,550293,329089253.0,11.45,1.35,0.08,18.16
2014-08-29,000017,5.96,6.45,6.66,5.96,681526,428999384.0,11.63,7.14,0.43,22.49
2014-09-30,000017,6.48,9.53,10.25,6.48,2472541,2168770700.0,58.45,47.75,3.08,81.61
2014-10-31,000017,9.53,8.27,9.53,7.7,941311,809565814.0,19.2,-13.22,-1.26,31.07
2014-11-28,000017,8.35,8.51,8.77,7.6,946049,778834670.0,14.15,2.9,0.24,31.23
2014-12-31,000017,8.48,6.89,8.5,6.62,1273101,986631047.0,22.09,-19.04,-1.62,42.02
2015-01-30,000017,6.87,8.11,8.55,6.74,1482216,1164150294.0,26.27,17.71,1.22,48.92
2015-02-27,000017,7.95,9.2,9.65,7.5,760481,653060917.0,26.51,13.44,1.09,25.1
2015-03-31,000017,9.2,10.45,10.45,8.7,2291222,2133382225.0,19.02,13.59,1.25,75.62
2015-04-30,000017,10.85,15.25,15.97,10.35,3989748,5295281883.0,53.78,45.93,4.8,131.68
2015-05-29,000017,15.25,25.36,26.93,12.91,3388134,6446335644.0,91.93,66.3,10.11,111.83
2015-06-30,000017,25.37,19.2,26.88,16.94,2635449,5861517771.0,39.2,-24.29,-6.16,86.98
2015-07-31,000017,18.9,12.06,19.4,9.19,3637502,4631813033.0,53.18,-37.19,-7.14,120.06
2015-08-31,000017,11.98,9.72,16.81,8.7,3509775,4607550501.0,67.25,-19.4,-2.34,115.84
2015-09-30,000017,9.74,8.27,9.94,7.55,1675102,1485398449.0,24.59,-14.92,-1.45,55.29
2015-10-30,000017,8.6,12.1,12.86,8.45,3437668,3723773124.0,53.33,46.31,3.83,113.46
2015-11-30,000017,11.22,11.49,13.51,10.6,2745368,3349752789.0,24.05,-5.04,-0.61,90.61
2015-12-31,000017,11.41,13.9,16.8,11.1,4665671,6879520923.0,49.61,20.97,2.41,153.99
2016-01-29,000017,13.83,11.04,13.98,8.33,1782093,1910265077.0,40.65,-20.58,-2.86,58.82
2016-02-29,000017,10.87,10.85,15.5,10.3,3570782,4639560100.0,47.1,-1.72,-0.19,117.86
2016-03-31,000017,10.86,12.49,13.53,10.56,3592308,4369202963.0,27.37,15.12,1.64,118.57
2016-04-29,000017,12.55,12.33,13.9,11.8,2997418,3825997160.0,16.81,-1.28,-0.16,98.93
2016-05-31,000017,12.3,10.55,12.77,9.81,1331204,1460826937.0,24.01,-14.44,-1.78,43.94
2016-06-30,000017,10.5,10.61,11.2,9.88,1453350,1531044344.0,12.51,0.57,0.06,47.97
2016-07-29,000017,10.66,11.87,11.87,10.2,221415,245677995.0,15.74,11.88,1.26,7.31
2016-08-31,000017,11.95,11.05,12.5,10.92,3213557,3745056094.0,13.31,-6.91,-0.82,106.06
2016-09-30,000017,11.02,10.5,11.07,10.07,819077,868176603.0,9.05,-4.98,-0.55,27.03
2016-10-31,000017,10.8,11.15,11.85,10.55,1688988,1891346934.0,12.38,6.19,0.65,55.75
2016-11-30,000017,11.15,11.41,12.65,11.13,2730939,3236598189.0,13.63,2.33,0.26,90.14
2016-12-30,000017,11.35,12.6,14.93,10.11,6232395,8116876857.0,42.24,10.43,1.19,205.7
2017-01-26,000017,12.55,11.53,14.52,10.91,4534931,5928331596.0,28.65,-8.49,-1.07,149.68
2017-02-16,000017,11.53,12.41,12.71,11.4,1680393,2035140510.0,11.36,7.63,0.88,55.46
2017-03-31,000017,12.51,10.29,13.17,10.2,2258234,2591419759.0,23.93,-17.08,-2.12,74.53
2017-04-28,000017,10.29,9.66,11.43,8.8,1408619,1470675010.0,25.56,-6.12,-0.63,46.49
2017-05-31,000017,9.5,7.89,10.0,7.36,796360,711167487.0,27.33,-18.32,-1.77,26.28
2017-06-30,000017,7.89,8.76,9.17,7.71,961273,825763350.0,18.5,11.03,0.87,31.73
2017-07-31,000017,8.74,8.05,9.11,7.5,652135,545095523.0,18.38,-8.11,-0.71,21.52
2017-08-31,000017,8.03,8.17,8.57,7.81,623644,506296963.0,9.44,1.49,0.12,20.58
2017-09-29,000017,8.14,7.81,8.27,7.69,467715,375682899.0,7.1,-4.41,-0.36,15.44
2017-10-31,000017,7.8,7.37,8.55,7.25,610041,482669683.0,16.65,-5.63,-0.44,20.13
2017-11-30,000017,7.39,6.68,7.56,6.35,465078,328408618.0,16.42,-9.36,-0.69,15.35
2017-12-29,000017,6.63,6.2,6.78,6.14,278660,182500607.0,9.58,-7.19,-0.48,9.2
2018-01-31,000017,6.18,5.85,6.65,5.75,409421,252586650.0,14.52,-5.65,-0.35,13.51
2018-02-28,000017,5.84,5.42,5.86,5.08,226841,122403639.0,13.33,-7.35,-0.43,7.49
2018-03-30,000017,5.4,5.59,6.68,5.13,1401323,831853758.0,28.6,3.14,0.17,46.25
2018-04-27,000017,5.6,5.15,5.67,5.1,371650,200996208.0,10.2,-7.87,-0.44,12.27
