日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-03-31,000679,1.21,1.27,1.41,1.17,30590,27727621.03,20.0,5.83,0.07,7.28
1999-04-30,000679,1.23,1.38,1.68,1.23,84477,82221094.69,35.43,8.66,0.11,20.11
1999-05-31,000679,1.34,1.39,1.61,1.07,62374,58453372.97,39.13,0.72,0.01,14.85
1999-06-30,000679,1.49,2.46,2.75,1.34,403289,477271339.25,101.44,76.98,1.07,96.02
1999-07-30,000679,2.42,1.85,2.42,1.78,157180,180187634.5,26.02,-24.8,-0.61,37.42
1999-08-31,000679,1.71,1.89,2.09,1.63,125604,133506058.5,24.86,2.16,0.04,29.91
1999-09-30,000679,1.9,2.14,2.35,1.66,105823,121626440.0,36.51,13.23,0.25,25.2
1999-10-29,000679,2.12,2.38,2.54,2.06,72337,89178347.75,22.43,11.21,0.24,17.22
1999-11-30,000679,2.39,2.42,2.53,2.18,60158,75239788.75,14.71,1.68,0.04,14.32
1999-12-30,000679,2.41,1.91,2.51,1.77,99393,112844867.12,30.58,-21.07,-0.51,16.63
2000-01-28,000679,1.9,2.74,2.94,1.88,164392,210209540.5,55.5,43.46,0.83,27.51
2000-02-29,000679,2.92,3.32,3.66,2.77,127188,194531545.0,32.48,21.17,0.58,21.28
2000-03-31,000679,3.33,5.04,5.64,2.98,323392,612107023.0,80.12,51.81,1.72,54.11
2000-04-28,000679,5.05,5.13,5.66,4.76,116955,257392451.5,17.86,1.79,0.09,19.57
2000-05-31,000679,5.15,4.95,5.25,4.17,154314,211871203.0,21.05,-3.51,-0.18,14.34
2000-06-30,000679,4.94,6.14,6.41,4.76,247443,316980899.5,33.33,24.04,1.19,23.0
2000-07-31,000679,6.14,5.19,6.43,5.15,180053,240490815.0,20.85,-15.47,-0.95,16.74
2000-08-31,000679,5.19,5.51,5.61,4.93,253495,316310835.5,13.1,6.17,0.32,23.56
2000-09-29,000679,5.48,5.11,5.77,4.94,235014,301546251.5,15.06,-7.26,-0.4,21.85
2000-10-31,000679,5.11,5.24,5.47,5.05,163334,203644754.5,8.22,2.54,0.13,15.18
2000-11-30,000679,5.17,5.35,5.67,5.01,342862,432707090.5,12.6,2.1,0.11,31.87
2000-12-29,000679,5.31,5.28,5.46,5.05,131567,164564385.5,7.66,-1.31,-0.07,12.23
2001-01-19,000679,5.28,5.13,5.44,4.94,63182,77861423.5,9.47,-2.84,-0.15,5.87
2001-02-28,000679,5.1,4.1,5.17,3.89,72672,77842664.0,24.95,-20.08,-1.03,6.76
2001-03-30,000679,4.1,4.51,4.63,4.09,175502,189339133.25,13.17,10.0,0.41,16.31
2001-04-30,000679,4.51,4.3,4.65,4.28,139190,151000329.5,8.2,-4.66,-0.21,12.94
2001-05-31,000679,4.3,4.99,5.04,4.3,218468,246696390.0,17.21,16.05,0.69,20.31
2001-06-29,000679,5.0,4.88,5.18,4.61,239907,280237782.0,11.42,-2.2,-0.11,22.3
2001-07-31,000679,4.94,4.01,4.98,3.97,103507,115034513.0,20.7,-17.83,-0.87,9.62
2001-08-31,000679,4.06,4.36,4.7,4.03,120174,126935131.12,16.71,8.73,0.35,11.17
2001-09-28,000679,4.36,4.06,4.47,3.98,62806,64295462.5,11.24,-6.88,-0.3,5.84
2001-10-31,000679,4.06,3.53,4.14,3.14,67708,61167463.31,24.63,-13.05,-0.53,6.29
2001-11-30,000679,3.56,3.6,3.62,2.9,137572,119009301.75,20.4,1.98,0.07,12.79
2001-12-31,000679,3.6,2.98,3.61,2.93,136437,115143806.25,18.89,-17.22,-0.62,12.68
2002-01-31,000679,3.0,2.5,3.01,1.84,194140,130633545.0,39.26,-16.11,-0.48,18.05
2002-02-28,000679,2.54,2.64,2.72,2.33,94082,67328655.38,15.6,5.6,0.14,8.75
2002-03-29,000679,2.64,2.9,3.27,2.57,341097,269863720.0,26.52,9.85,0.26,31.71
2002-04-30,000679,2.89,3.04,3.26,2.83,240615,195993020.75,14.83,4.83,0.14,22.37
2002-05-31,000679,3.07,2.62,3.11,2.55,125137,94416242.0,18.42,-13.82,-0.42,11.63
2002-06-28,000679,2.61,3.35,3.66,2.38,396306,326945180.62,48.85,27.86,0.73,36.84
2002-07-31,000679,3.35,3.16,3.41,3.07,124156,103700713.5,10.15,-5.67,-0.19,11.54
2002-08-30,000679,3.14,3.22,3.34,3.1,119758,99606639.25,7.59,1.9,0.06,11.13
2002-09-27,000679,3.25,2.97,3.32,2.91,70168,56717246.5,12.73,-7.76,-0.25,6.52
2002-10-31,000679,2.97,2.61,2.98,2.56,59385,44118908.25,14.14,-12.12,-0.36,5.52
2002-11-29,000679,2.6,2.23,2.82,1.97,101204,68284915.31,32.57,-14.56,-0.38,9.41
2002-12-31,000679,2.25,2.07,2.38,1.99,121879,77420724.22,17.49,-7.17,-0.16,11.33
2003-01-29,000679,2.09,2.32,2.4,1.93,150255,96820863.75,22.71,12.08,0.25,13.97
2003-02-28,000679,2.35,2.37,2.46,2.24,99796,66375295.38,9.48,2.16,0.05,9.28
2003-03-31,000679,2.37,2.36,2.49,2.12,159179,104135241.38,15.61,-0.42,-0.01,14.8
2003-04-30,000679,2.38,2.12,2.58,2.05,287524,191553880.0,22.46,-10.17,-0.24,26.73
2003-05-30,000679,2.12,2.16,2.19,1.98,161580,99586755.25,9.91,1.89,0.04,15.02
2003-06-30,000679,2.18,1.96,2.23,1.93,154449,95453506.62,13.89,-9.26,-0.2,14.36
2003-07-31,000679,1.94,1.77,1.99,1.66,168420,92527884.5,16.84,-9.69,-0.19,15.66
2003-08-29,000679,1.77,1.67,1.92,1.56,206780,113113256.12,20.34,-5.65,-0.1,19.22
2003-09-30,000679,1.68,1.56,1.74,1.39,182840,94129574.56,20.96,-6.59,-0.11,17.0
2003-10-31,000679,1.56,1.19,1.58,1.17,106320,50618369.75,26.28,-23.72,-0.37,9.88
2003-11-28,000679,1.19,1.22,1.28,0.97,521147,219602307.0,26.05,2.52,0.03,48.44
2003-12-31,000679,1.22,0.73,1.33,0.72,420978,176089641.75,50.0,-40.16,-0.49,39.13
2004-01-30,000679,0.73,0.97,1.01,0.61,230955,83131540.0,54.79,32.88,0.24,21.47
2004-02-27,000679,0.98,1.29,1.59,0.92,575031,257922837.75,69.07,32.99,0.32,53.45
2004-03-31,000679,1.29,1.72,1.72,1.24,442912,217357024.0,37.21,33.33,0.43,41.17
2004-04-30,000679,1.77,1.47,2.11,1.35,716281,398535249.0,44.19,-14.53,-0.25,66.58
2004-05-31,000679,1.48,1.42,1.52,1.28,88335,42050099.88,16.33,-3.4,-0.05,8.21
2004-06-30,000679,1.43,0.96,1.45,0.96,105989,45842249.38,34.51,-32.39,-0.46,9.85
2004-07-30,000679,0.95,1.05,1.19,0.95,103143,41986730.44,25.0,9.38,0.09,9.59
2004-08-31,000679,1.02,0.91,1.11,0.78,72130,27384282.16,31.43,-13.33,-0.14,6.71
2004-09-30,000679,0.91,1.28,1.52,0.85,363820,163027121.62,73.63,40.66,0.37,33.82
2004-10-29,000679,1.28,0.98,1.43,0.89,136824,57699111.88,42.19,-23.44,-0.3,12.72
2004-11-30,000679,0.99,1.04,1.18,0.93,138418,56308457.19,25.51,6.12,0.06,12.87
2004-12-31,000679,1.08,0.91,1.13,0.87,63153,24708403.28,25.0,-12.5,-0.13,5.87
2005-01-31,000679,0.89,0.92,1.19,0.84,173211,69525470.44,38.46,1.1,0.01,16.1
2005-02-28,000679,0.92,1.13,1.19,0.9,137678,55735333.75,31.52,22.83,0.21,12.8
2005-03-31,000679,1.1,0.72,1.13,0.68,113751,43824411.56,39.82,-36.28,-0.41,10.57
2005-04-29,000679,0.68,0.69,0.92,0.5,122890,41860248.12,58.33,-4.17,-0.03,11.42
2005-05-31,000679,0.73,0.62,0.73,0.54,59614,19078739.44,27.54,-10.14,-0.07,5.54
2005-06-30,000679,0.62,0.78,0.9,0.6,295973,101995318.62,48.39,25.81,0.16,27.51
2005-07-29,000679,0.77,0.87,0.9,0.64,252039,85311764.69,33.33,11.54,0.09,23.43
2005-08-31,000679,0.89,0.87,0.97,0.78,369371,132198533.75,21.84,0.0,0.0,34.34
2005-09-30,000679,0.89,1.08,1.11,0.87,495495,188839079.0,27.59,24.14,0.21,46.06
2005-10-31,000679,1.08,0.84,1.16,0.81,220454,86128176.25,32.41,-22.22,-0.24,20.49
2005-11-30,000679,0.83,0.75,0.87,0.69,125636,42744141.44,21.43,-10.71,-0.09,11.68
2005-12-30,000679,0.76,0.78,0.83,0.68,152451,51931814.0,20.0,4.0,0.03,14.17
2006-01-25,000679,0.78,0.92,0.99,0.78,203932,74172863.88,26.92,17.95,0.14,18.96
2006-02-28,000679,0.92,0.99,1.07,0.9,293031,111097522.5,18.48,7.61,0.07,27.24
2006-03-31,000679,0.99,1.0,1.07,0.82,326338,121789642.5,25.25,1.01,0.01,30.34
2006-04-21,000679,1.0,1.16,1.26,1.0,453975,184731316.5,26.0,16.0,0.16,42.2
2006-05-31,000679,1.38,1.65,1.72,1.34,596751,287239112.5,32.76,42.24,0.49,55.47
2006-06-09,000679,1.72,1.62,2.02,1.55,244733,130925137.0,28.48,-1.82,-0.03,22.75
2006-07-31,000679,1.71,1.63,1.84,1.56,408286,162534488.0,17.28,0.62,0.01,29.81
2006-08-31,000679,1.66,1.59,1.67,1.26,428637,154606217.75,25.15,-2.45,-0.04,31.29
2006-09-29,000679,1.59,1.66,1.85,1.5,529370,207737257.25,22.01,4.4,0.07,38.65
2006-10-31,000679,1.67,1.47,1.73,1.4,252004,95473018.5,19.88,-11.45,-0.19,18.4
2006-11-30,000679,1.47,1.65,1.7,1.29,534809,196243997.25,27.89,12.24,0.18,39.05
2006-12-29,000679,1.65,1.55,1.79,1.41,680799,259883963.0,23.03,-6.06,-0.1,49.7
2007-01-31,000679,1.55,2.78,3.25,1.51,1567077,784386475.0,112.26,79.35,1.23,114.41
2007-02-28,000679,2.79,3.11,3.36,2.59,706441,411310493.0,27.7,11.87,0.33,51.58
2007-03-30,000679,3.11,4.34,4.65,2.78,1702370,1175820070.0,60.13,39.55,1.23,124.29
2007-04-27,000679,4.36,6.38,6.92,4.21,1944412,1978300232.0,62.44,47.0,2.04,141.96
2007-05-31,000679,6.58,6.57,8.58,6.15,1886385,2297756968.0,38.09,2.98,0.19,137.72
2007-06-29,000679,6.57,4.99,7.05,4.49,1477802,1490554482.0,38.96,-24.05,-1.58,107.89
2007-07-31,000679,4.83,6.86,6.99,4.46,721732,737582762.0,50.7,37.47,1.87,52.66
2007-08-31,000679,6.86,10.41,10.91,6.86,2031312,3064679776.0,59.04,51.75,3.55,148.2
2007-09-28,000679,10.39,9.53,11.39,9.23,1014223,1693365038.0,20.75,-8.45,-0.88,73.99
2007-10-31,000679,9.57,8.18,10.33,6.63,602747,836604608.0,38.82,-14.17,-1.35,43.97
2007-11-30,000679,8.06,7.89,9.23,7.66,571385,800822171.0,19.19,-3.55,-0.29,41.69
2007-12-28,000679,7.79,9.15,9.39,7.78,576475,817841044.0,20.41,15.97,1.26,42.06
2008-01-31,000679,9.16,8.33,10.83,7.63,893867,1378365652.0,34.97,-8.96,-0.82,65.21
2008-02-28,000679,8.01,8.31,8.87,7.66,239667,332035141.0,14.53,-0.24,-0.02,17.49
2008-03-31,000679,8.79,7.06,9.13,6.69,322882,433743166.0,29.36,-15.04,-1.25,23.56
2008-04-30,000679,7.11,5.71,7.11,4.05,400362,377284507.0,43.34,-19.12,-1.35,29.21
2008-05-30,000679,5.77,5.05,6.15,4.89,558127,541060964.0,22.07,-11.56,-0.66,40.72
2008-06-30,000679,5.06,3.46,5.49,3.08,388947,292221443.0,47.72,-31.49,-1.59,28.37
2008-07-31,000679,3.43,4.17,4.59,3.21,586897,433965060.0,39.88,20.52,0.71,42.81
2008-08-29,000679,4.13,3.47,4.42,3.23,240224,164009618.75,28.54,-16.79,-0.7,17.52
2008-09-26,000679,3.46,2.76,3.53,2.21,345635,184911156.0,38.04,-20.46,-0.71,25.21
2008-10-31,000679,2.68,2.28,2.81,2.15,311274,154659270.75,23.91,-17.39,-0.48,22.71
2008-11-28,000679,2.28,2.63,3.12,2.2,702480,378968392.75,40.35,15.35,0.35,51.25
2008-12-31,000679,2.63,2.89,3.39,2.62,987821,584369747.5,29.28,9.89,0.26,72.06
2009-01-23,000679,2.96,3.54,3.69,2.93,585464,369592028.0,26.3,22.49,0.65,42.71
2009-02-27,000679,3.59,3.91,4.95,3.56,1134294,860322114.0,39.27,10.45,0.37,82.75
2009-03-31,000679,3.94,6.21,6.25,3.83,1271261,1132393286.0,61.89,58.82,2.3,92.74
2009-04-30,000679,6.19,7.93,8.32,6.09,1213438,1448718704.0,35.91,27.7,1.72,88.52
2009-05-27,000679,7.91,7.88,8.62,7.46,810629,1074829268.0,14.63,-0.63,-0.05,59.14
2009-06-30,000679,7.91,9.51,9.93,7.84,1060090,1576352544.0,26.52,20.69,1.63,77.33
2009-07-31,000679,9.43,11.1,11.75,9.29,1240873,2111561196.0,25.87,16.72,1.59,52.24
2009-08-31,000679,11.36,8.23,11.51,8.22,745944,1187229272.0,29.64,-25.86,-2.87,31.4
2009-09-30,000679,8.03,8.56,10.01,8.03,542904,814682418.0,24.06,4.01,0.33,22.86
2009-10-30,000679,8.76,9.93,10.89,8.75,654480,1075092832.0,25.0,16.0,1.37,27.55
2009-11-30,000679,9.71,10.56,11.79,9.57,1104924,1924229572.0,22.36,6.34,0.63,46.52
2009-12-31,000679,10.53,9.6,11.29,8.82,1204149,1973747944.0,23.39,-9.09,-0.96,50.69
2010-01-29,000679,9.61,9.05,10.16,8.87,890139,1367219104.0,13.44,-5.73,-0.55,37.48
2010-02-26,000679,9.09,8.87,9.09,8.28,371545,526492710.0,8.95,-1.99,-0.18,15.64
2010-03-31,000679,8.93,9.73,9.81,8.45,823117,1224180830.0,15.33,9.7,0.86,34.65
2010-04-30,000679,9.67,7.2,10.2,7.01,1061442,1571342310.0,32.79,-26.0,-2.53,44.69
2010-05-31,000679,6.96,6.23,7.44,5.81,570921,625042244.0,22.64,-13.47,-0.97,24.04
2010-06-30,000679,6.21,5.95,6.69,5.77,474649,496591757.0,14.77,-4.49,-0.28,19.98
2010-07-30,000679,5.9,7.43,7.47,5.45,897465,987486130.0,33.95,24.87,1.48,37.78
2010-08-31,000679,7.43,7.95,8.03,7.02,1119518,1383999452.0,13.59,7.0,0.52,47.13
2010-09-30,000679,7.95,7.44,8.4,7.03,841623,1079848585.0,17.23,-6.42,-0.51,35.43
2010-10-29,000679,7.48,8.59,8.95,7.07,1048922,1348620246.0,25.27,15.46,1.15,44.16
2010-11-30,000679,8.7,8.66,9.81,8.39,1720349,2533118508.0,16.53,0.81,0.07,72.42
2010-12-31,000679,8.69,8.78,9.56,8.35,1035532,1515179018.0,13.97,1.39,0.12,43.6
2011-01-31,000679,8.81,8.3,9.21,7.79,465864,648311224.0,16.17,-5.47,-0.48,19.61
2011-02-28,000679,8.31,8.81,8.85,8.05,447424,621054426.0,9.64,6.14,0.51,18.84
2011-03-31,000679,8.81,9.17,9.61,8.63,1141022,1678563396.0,11.12,4.09,0.36,48.04
2011-04-29,000679,9.17,8.43,9.68,8.24,698372,1042766498.0,15.7,-8.07,-0.74,29.4
2011-05-31,000679,8.41,7.56,8.6,7.25,331018,443532896.0,16.01,-10.32,-0.87,13.94
2011-06-30,000679,7.56,7.4,7.89,6.85,309568,303610387.0,13.76,-2.12,-0.16,8.69
2011-07-29,000679,7.44,6.93,7.95,6.83,556754,455303879.0,15.14,-6.35,-0.47,15.63
2011-08-31,000679,6.93,8.97,9.4,5.99,3877154,3507282092.0,49.21,29.44,2.04,108.82
2011-09-30,000679,8.83,6.82,9.29,6.7,2684918,2377602972.0,28.87,-23.97,-2.15,75.36
2011-10-31,000679,6.9,7.2,7.72,6.25,1070884,825003964.0,21.55,5.57,0.38,30.06
2011-11-30,000679,7.08,6.31,7.6,6.26,1439185,1109810411.0,18.61,-12.36,-0.89,40.39
2011-12-30,000679,6.5,5.43,6.65,5.07,571037,370863686.0,25.04,-13.95,-0.88,16.03
2012-01-31,000679,5.45,5.86,6.35,5.19,786433,518114844.0,21.36,7.92,0.43,22.07
2012-02-29,000679,5.84,6.43,6.77,5.74,1439947,1000370296.0,17.58,9.73,0.57,40.41
2012-03-30,000679,6.41,5.79,6.99,5.7,1188941,858958490.0,20.06,-9.95,-0.64,33.37
2012-04-27,000679,5.79,6.01,6.79,5.74,866306,602696328.0,18.13,3.8,0.22,24.31
2012-05-31,000679,6.07,6.23,6.79,5.77,1579701,1087234393.0,16.97,3.66,0.22,44.33
2012-06-29,000679,6.51,5.53,6.91,5.39,612348,415391588.0,24.4,-11.24,-0.7,17.18
2012-07-31,000679,5.53,4.89,5.63,4.86,345191,204537579.0,13.92,-11.57,-0.64,9.69
2012-08-31,000679,4.89,4.63,5.26,4.58,313967,174276837.0,13.91,-5.32,-0.26,8.81
2012-09-28,000679,4.61,5.49,5.66,4.55,779488,458170821.0,23.97,18.57,0.86,21.87
2012-10-31,000679,5.5,5.58,5.84,5.29,445602,274542733.0,10.02,1.64,0.09,12.5
2012-11-30,000679,5.6,5.8,6.69,5.4,1251958,842814149.0,23.12,3.94,0.22,35.13
2012-12-31,000679,5.81,6.61,7.01,5.05,1657092,1149707641.0,33.79,13.97,0.81,46.5
2013-01-31,000679,6.67,6.42,6.99,6.27,1332969,964226568.0,10.89,-2.87,-0.19,37.41
2013-02-28,000679,6.43,6.24,6.52,6.0,506626,350965322.0,8.1,-2.8,-0.18,14.22
2013-03-29,000679,6.25,5.6,6.28,5.5,489896,314455884.0,12.5,-10.26,-0.64,13.75
2013-04-26,000679,5.57,5.35,5.86,5.21,384397,232269692.0,11.61,-4.46,-0.25,10.79
2013-05-31,000679,5.57,5.73,5.86,5.28,579871,359762238.0,10.84,7.1,0.38,16.27
2013-06-28,000679,5.73,4.61,5.76,4.31,358617,204194639.0,25.31,-19.55,-1.12,10.06
2013-07-31,000679,4.59,4.72,5.05,4.42,357787,182955345.0,13.67,2.39,0.11,10.04
2013-08-30,000679,4.71,5.39,5.6,4.69,681149,371681030.0,19.28,14.19,0.67,19.12
2013-09-30,000679,5.41,5.23,5.56,5.09,948517,540847958.0,8.72,-2.97,-0.16,26.62
2013-10-31,000679,5.26,5.29,5.78,5.08,804638,470731084.0,13.38,1.15,0.06,22.58
2013-11-29,000679,5.24,5.36,5.38,4.91,572584,320830915.0,8.88,1.32,0.07,16.07
2013-12-31,000679,5.26,5.37,5.54,5.05,657325,376543369.0,9.14,0.19,0.01,18.45
2014-01-30,000679,5.35,4.94,5.35,4.62,373703,199718602.0,13.59,-8.01,-0.43,10.49
2014-02-28,000679,4.9,5.19,5.5,4.88,601402,337418972.0,12.55,5.06,0.25,16.88
2014-03-31,000679,5.16,5.31,5.48,4.98,890152,507496901.0,9.63,2.31,0.12,24.98
2014-04-30,000679,5.33,5.25,5.52,5.1,760831,438451250.0,7.91,-1.13,-0.06,21.35
2014-05-30,000679,5.23,5.07,5.31,5.01,380341,211012381.0,5.71,-3.43,-0.18,10.67
2014-06-30,000679,5.08,5.23,5.25,4.79,358767,195292011.0,9.07,3.16,0.16,10.07
2014-07-31,000679,5.2,5.5,5.65,5.17,1182171,657137267.0,9.18,5.16,0.27,33.18
2014-08-29,000679,5.48,5.96,6.0,5.42,1254310,730542761.0,10.55,8.36,0.46,35.2
2014-09-30,000679,6.24,6.91,7.33,6.07,3232671,2260783407.0,21.14,15.94,0.95,90.72
2014-10-31,000679,6.94,6.96,7.18,6.26,1426634,1000350517.0,13.31,0.72,0.05,40.04
2014-11-28,000679,6.95,7.19,7.42,6.63,1838840,1325796908.0,11.35,3.3,0.23,51.6
2014-12-31,000679,7.17,7.26,7.95,6.75,2520872,1886809212.0,16.69,0.97,0.07,70.74
2015-01-30,000679,7.23,7.25,8.17,6.77,2235813,1708147136.0,19.28,-0.14,-0.01,62.74
2015-02-27,000679,7.1,7.44,7.46,6.94,675163,496796052.0,7.17,2.62,0.19,18.95
2015-03-31,000679,7.49,8.66,9.0,7.44,2786057,2335575734.0,20.97,16.4,1.22,78.18
2015-04-30,000679,8.66,11.34,11.81,8.64,4690554,4890979903.0,36.61,30.95,2.68,131.63
2015-05-27,000679,11.37,16.33,16.33,10.01,3815545,4737767054.0,55.73,44.0,4.99,107.08
2015-12-31,000679,17.97,19.18,24.5,17.97,5931108,12606812701.0,39.99,17.45,2.85,166.44
2016-01-29,000679,19.01,11.43,19.18,10.75,3238556,4528110170.0,43.95,-40.41,-7.75,90.88
2016-02-29,000679,11.26,10.78,14.48,10.76,2469957,3148431649.0,32.55,-5.69,-0.65,69.31
2016-03-31,000679,10.76,13.19,13.49,10.48,2680069,3245022001.0,27.92,22.36,2.41,75.21
2016-04-29,000679,13.1,12.32,13.98,11.77,1855390,2437017456.0,16.76,-6.6,-0.87,52.07
2016-05-18,000679,12.32,9.8,12.94,9.3,1214023,1305547525.0,29.55,-20.45,-2.52,34.07
2016-06-30,000679,10.79,12.21,12.65,9.91,2252599,2569948151.0,27.96,24.59,2.41,63.21
2016-07-29,000679,12.04,11.32,13.17,11.21,2224253,2718136728.0,16.05,-7.29,-0.89,62.42
2016-08-31,000679,11.24,12.19,12.75,10.98,1423035,1728050447.0,15.64,7.69,0.87,39.93
2016-09-30,000679,12.26,14.9,15.03,11.86,2945538,3992104818.0,26.0,22.23,2.71,82.66
2016-10-31,000679,14.74,13.59,15.55,13.41,2179301,3197182758.0,14.36,-8.79,-1.31,61.16
2016-11-30,000679,13.55,15.88,17.25,13.52,4245722,6566054955.0,27.45,16.85,2.29,119.15
2016-12-30,000679,15.96,14.0,16.04,13.31,1881878,2743711087.0,17.19,-11.84,-1.88,52.81
2017-01-26,000679,14.09,13.19,14.74,12.1,1010303,1388321028.0,18.86,-5.79,-0.81,28.35
2017-02-28,000679,13.17,12.82,13.37,12.58,567190,741153794.0,5.99,-2.81,-0.37,15.92
2017-03-31,000679,12.83,12.04,13.34,11.93,764503,991835731.0,11.0,-6.08,-0.78,21.45
2017-04-28,000679,12.05,11.11,12.35,10.4,816052,946367594.0,16.2,-7.72,-0.93,22.9
2017-05-31,000679,11.14,9.91,11.16,9.0,484527,503173488.0,19.44,-10.8,-1.2,13.6
2017-06-30,000679,9.9,9.8,10.67,9.16,563983,562871878.0,15.24,-1.11,-0.11,15.83
2017-07-31,000679,9.81,8.84,10.07,8.3,501055,464376152.0,18.06,-9.8,-0.96,14.06
2017-08-31,000679,8.8,9.27,9.47,8.61,585839,529802914.0,9.73,4.86,0.43,16.44
2017-09-29,000679,9.27,9.12,10.17,8.94,605069,569670651.0,13.27,-1.62,-0.15,16.98
2017-10-31,000679,9.17,8.31,9.23,8.23,349589,308118793.0,10.96,-8.88,-0.81,9.81
2017-11-30,000679,8.38,7.29,8.38,7.1,603878,472332767.0,15.4,-12.27,-1.02,16.95
2017-12-29,000679,7.27,7.06,7.9,6.89,424662,307951468.0,13.85,-3.16,-0.23,11.92
2018-01-31,000679,7.07,6.41,7.54,6.37,434885,307759326.0,16.57,-9.21,-0.65,12.2
2018-02-28,000679,6.41,6.05,6.5,5.47,249793,147262160.0,16.07,-5.62,-0.36,7.01
2018-03-30,000679,6.03,6.36,7.18,5.86,497865,322442220.0,21.82,5.12,0.31,13.97
2018-04-27,000679,6.36,5.74,6.38,5.66,307597,185557384.0,11.32,-9.75,-0.62,8.63
2018-05-31,000679,5.75,5.42,6.34,5.3,361914,213368016.0,18.12,-5.57,-0.32,10.16
2018-06-29,000679,5.39,4.86,5.67,4.49,375162,188377159.0,21.77,-10.33,-0.56,10.53
2018-07-31,000679,4.81,4.86,5.63,4.41,947025,469589079.0,25.1,0.0,0.0,26.58
2018-08-31,000679,4.83,4.21,4.9,4.16,486906,222127008.0,15.23,-13.37,-0.65,13.66
2018-09-28,000679,4.2,4.04,4.24,3.95,345421,141009937.0,6.89,-4.04,-0.17,9.69
2018-10-31,000679,4.0,3.75,4.01,2.98,1011824,360486087.0,25.5,-7.18,-0.29,28.39
2018-11-30,000679,3.86,4.24,4.68,3.69,1521184,645340502.0,26.4,13.07,0.49,42.69
2018-12-28,000679,4.32,3.85,4.48,3.77,492670,207009805.0,16.75,-9.2,-0.39,13.83
2019-01-31,000679,3.87,3.57,4.24,3.55,421359,169169377.0,17.92,-7.27,-0.28,11.82
2019-02-28,000679,3.59,4.6,5.03,3.59,816924,366873604.0,40.34,28.85,1.03,22.92
2019-03-29,000679,4.6,5.05,5.24,4.42,1242036,600870601.0,17.83,9.78,0.45,34.85
2019-04-30,000679,5.04,4.5,5.54,4.47,1232378,626374155.0,21.19,-10.89,-0.55,34.58
2019-05-31,000679,4.44,3.93,4.45,3.78,721063,294432853.0,14.89,-12.67,-0.57,20.23
2019-06-28,000679,3.95,3.93,4.35,3.62,739028,294121417.0,18.58,0.0,0.0,20.74
