日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,300190,3.91,3.61,4.37,3.58,775755,1286281657.0,20.9,-4.5,-0.17,121.67
2013-09-30,300190,3.6,3.88,3.98,3.55,337061,533805047.0,11.91,7.48,0.27,52.87
2013-10-31,300190,3.95,5.59,6.37,3.88,1219738,2511057979.0,64.18,44.07,1.71,191.31
2013-11-29,300190,5.41,6.33,6.92,4.98,901497,2103753524.0,34.7,13.24,0.74,141.39
2013-12-20,300190,5.81,5.55,6.25,5.08,414288,934510854.0,18.48,-12.32,-0.78,64.98
2014-03-31,300190,6.17,5.0,6.84,4.98,479612,1118458273.0,33.51,-9.91,-0.55,75.51
2014-04-30,300190,5.08,5.72,6.08,4.79,339577,730069803.0,25.8,14.4,0.72,53.46
2014-05-30,300190,5.65,6.05,6.53,5.38,379996,893339647.0,20.1,5.77,0.33,59.83
2014-06-30,300190,6.01,7.07,7.33,5.77,328218,857774484.0,25.79,16.86,1.02,51.68
2014-07-31,300190,7.07,6.53,7.33,6.06,380569,982946177.0,17.96,-7.64,-0.54,59.92
2014-08-29,300190,6.53,6.63,7.02,6.41,372666,974040962.0,9.34,1.53,0.1,58.67
2014-09-30,300190,6.62,7.41,7.85,6.62,429053,1223674844.0,18.55,11.76,0.78,67.55
2014-10-31,300190,7.45,6.82,7.72,6.49,464635,1280378503.0,16.6,-7.96,-0.59,30.19
2014-11-28,300190,6.81,6.88,7.28,6.21,462241,1213009540.0,15.69,0.88,0.06,30.03
2014-12-31,300190,6.91,6.51,7.37,6.25,737979,1985203030.0,16.28,-5.38,-0.37,48.01
2015-01-30,300190,6.5,7.49,7.83,6.06,765359,2067730366.0,27.19,15.05,0.98,49.79
2015-02-27,300190,7.5,9.02,9.56,7.29,540440,1707982628.0,30.31,20.43,1.53,35.16
2015-03-31,300190,9.76,9.98,10.98,9.04,878782,3277800968.0,21.51,10.64,0.96,57.17
2015-04-30,300190,10.03,14.35,16.05,10.03,1504226,6759114077.0,60.32,43.79,4.37,49.26
2015-05-22,300190,14.31,18.56,19.8,11.9,1516588,4184137703.0,55.05,29.34,4.21,49.67
2015-09-30,300190,16.65,9.69,16.65,9.41,671242,1248648375.0,39.01,-47.79,-8.87,20.62
2015-10-30,300190,10.12,11.53,12.53,9.86,2128808,4538261252.0,27.55,18.99,1.84,65.39
2015-11-30,300190,11.2,12.31,14.08,10.82,2297437,5483557253.0,28.27,6.76,0.78,70.57
2015-12-31,300190,12.36,12.97,13.5,11.2,1465182,3372294893.0,18.68,5.36,0.66,45.01
2016-01-29,300190,12.94,7.94,12.94,7.27,983713,1748966369.0,43.72,-38.78,-5.03,30.22
2016-02-29,300190,7.9,8.02,10.26,7.59,561557,983118084.0,33.63,1.01,0.08,17.25
2016-03-31,300190,8.07,10.04,10.48,7.66,941963,1704797772.0,35.16,25.19,2.02,28.94
2016-04-27,300190,10.03,10.87,11.2,9.37,1019994,2003242848.0,18.23,8.27,0.83,31.33
2016-05-31,300190,10.06,9.29,10.4,8.41,796088,1355504531.0,18.31,-14.54,-1.58,24.45
2016-06-30,300190,9.46,9.16,9.56,8.51,941089,1611239938.0,11.3,-1.4,-0.13,28.91
2016-07-29,300190,9.2,9.1,9.87,8.77,1104992,1950567037.0,12.01,-0.66,-0.06,33.94
2016-11-30,300190,10.06,9.17,10.27,9.12,693530,1270773072.0,12.64,0.77,0.07,20.96
2016-12-30,300190,9.23,8.45,9.33,8.12,538156,895276289.0,13.2,-7.85,-0.72,16.26
2017-01-26,300190,8.46,8.28,8.87,7.85,317787,508861944.0,12.07,-2.01,-0.17,9.6
2017-02-28,300190,8.27,8.46,8.69,8.13,304805,489916121.0,6.76,2.17,0.18,9.21
2017-03-31,300190,8.45,8.2,9.09,8.07,471335,770591719.0,12.06,-3.07,-0.26,14.24
2017-04-28,300190,8.27,8.1,8.88,7.81,616311,982665678.0,13.05,-1.22,-0.1,18.62
2017-05-31,300190,8.11,7.88,8.33,7.19,539016,800913790.0,14.07,-2.72,-0.22,16.29
2017-06-30,300190,7.73,7.73,8.4,7.46,594211,889826350.0,11.93,-1.9,-0.15,15.2
2017-07-31,300190,7.71,7.2,7.89,6.99,386969,545637592.0,11.64,-6.86,-0.53,9.9
2017-08-31,300190,7.21,7.42,7.8,7.01,669823,943847523.0,10.97,3.06,0.22,17.13
2017-09-29,300190,7.44,7.27,7.66,7.17,483320,685440123.0,6.6,-2.02,-0.15,12.36
2017-10-31,300190,7.34,7.68,8.17,7.31,1020206,1493641428.0,11.83,5.64,0.41,25.74
2017-11-30,300190,7.65,6.55,7.84,6.43,645156,903871247.0,18.36,-14.71,-1.13,16.28
2017-12-29,300190,6.51,6.18,6.68,6.02,547559,662543254.0,10.08,-5.65,-0.37,13.82
2018-01-31,300190,6.19,5.54,6.36,5.52,550649,640841587.0,13.59,-10.36,-0.64,13.89
2018-02-28,300190,5.5,5.45,5.57,4.76,356241,362975386.0,14.62,-1.62,-0.09,8.99
2018-03-30,300190,5.42,5.65,5.72,4.81,781436,827713385.0,16.7,3.67,0.2,19.72
2018-04-27,300190,5.98,5.97,6.06,5.51,905414,1019542831.0,9.73,5.66,0.32,22.85
2018-05-31,300190,6.0,5.42,6.28,5.29,962908,1128750314.0,16.58,-9.21,-0.55,24.3
2018-06-29,300190,5.41,5.04,5.67,4.51,711628,464005183.0,21.4,-7.01,-0.38,10.03
2018-07-31,300190,4.98,5.22,5.44,4.61,1193954,661303294.0,16.47,3.57,0.18,16.23
2018-08-31,300190,5.24,4.83,5.4,4.83,697147,382802606.0,10.92,-7.47,-0.39,9.48
2018-09-28,300190,4.84,4.82,5.07,4.66,423540,223027408.0,8.49,-0.21,-0.01,5.76
2018-10-31,300190,4.75,4.43,4.78,4.09,491249,242151626.0,14.32,-8.09,-0.39,6.59
2018-11-30,300190,4.45,4.48,4.95,4.38,794739,405384365.0,12.87,1.13,0.05,10.67
2018-12-28,300190,4.56,4.51,4.64,4.16,580357,283908067.0,10.71,0.67,0.03,7.79
2019-01-31,300190,4.54,4.33,4.68,4.26,503991,246817556.0,9.31,-3.99,-0.18,7.05
2019-02-28,300190,4.34,5.23,5.34,4.34,789046,423704205.0,23.09,20.79,0.9,11.04
2019-03-29,300190,5.27,5.92,6.33,5.13,1817792,1131810958.0,22.94,13.19,0.69,25.43
2019-04-30,300190,6.14,5.75,6.81,5.67,1982850,1344607536.0,19.26,-2.87,-0.17,27.74
2019-05-31,300190,5.58,5.37,5.81,5.25,768256,455635325.0,9.74,-6.61,-0.38,10.75
2019-06-28,300190,5.39,7.37,8.92,4.98,5491960,4268617897.0,73.37,37.24,2.0,77.09
2019-07-31,300190,7.63,7.3,9.93,7.13,8275445,7065803196.0,37.99,-0.95,-0.07,113.49
2019-08-30,300190,7.23,7.42,7.6,6.39,4277018,3107046053.0,16.58,1.64,0.12,58.66
2019-09-30,300190,7.37,6.8,8.33,6.8,2627252,2109501066.0,20.62,-8.36,-0.62,36.03
2019-10-31,300190,6.71,6.97,7.97,6.71,1837199,1420630407.0,18.53,2.5,0.17,25.2
2019-11-29,300190,6.97,5.98,7.25,5.9,1404518,975399358.0,19.37,-14.2,-0.99,19.26
2019-12-31,300190,6.0,6.51,6.86,5.82,1441485,968166838.0,17.39,8.86,0.53,19.77
2020-01-23,300190,6.55,6.9,7.62,6.51,2162888,1625385436.0,17.05,5.99,0.39,29.66
2020-02-28,300190,6.17,7.09,7.87,5.98,3501848,2667494834.0,27.39,2.75,0.19,48.03
2020-03-31,300190,7.21,6.91,8.59,6.58,2792515,2225588504.0,28.35,-2.54,-0.18,38.3
2020-04-30,300190,6.86,6.51,7.47,6.13,1440049,1032243820.0,19.39,-5.79,-0.4,19.75
2020-05-29,300190,6.54,6.28,6.89,6.02,1073645,736424642.0,13.36,-3.53,-0.23,14.72
2020-06-30,300190,6.3,7.29,8.26,6.3,2749996,2124099002.0,31.21,16.08,1.01,36.76
2020-07-31,300190,7.3,8.26,9.48,7.24,3378213,2947149234.0,30.73,13.31,0.97,45.15
2020-08-31,300190,8.26,9.73,10.15,8.01,3523225,3279191467.0,25.91,17.8,1.47,47.09
2020-09-30,300190,9.59,8.43,10.14,8.15,3371278,3199944941.0,20.45,-13.36,-1.3,45.19
2020-10-30,300190,8.52,7.98,9.09,7.98,1443496,1262363952.0,13.17,-5.34,-0.45,19.35
2020-11-30,300190,8.12,7.89,8.54,7.74,1847812,1541862059.0,10.03,-1.13,-0.09,24.77
2020-12-31,300190,7.87,7.31,8.49,6.99,1741399,1407744611.0,19.01,-7.35,-0.58,23.34
2021-01-29,300190,7.34,6.27,7.48,6.21,1406890,995681590.0,17.37,-14.23,-1.04,18.86
2021-02-26,300190,6.27,6.92,7.03,5.91,836129,570013848.0,17.86,10.37,0.65,11.21
2021-03-31,300190,7.09,7.89,8.62,6.92,5312324,4266848305.0,24.57,14.02,0.97,71.21
2021-04-30,300190,7.82,6.36,7.82,6.34,1750752,1288588169.0,18.76,-19.39,-1.53,23.47
2021-05-31,300190,6.36,6.53,7.4,6.2,2316289,1589339889.0,18.87,2.67,0.17,31.05
2021-06-30,300190,6.52,6.35,6.79,6.28,1763361,1178757433.0,7.81,-2.76,-0.18,23.64
2021-07-30,300190,6.32,5.84,7.06,5.73,2452097,1612536578.0,20.94,-8.03,-0.51,32.12
2021-08-31,300190,5.83,6.36,6.38,5.78,2216629,1376274135.0,10.27,8.9,0.52,29.03
2021-09-30,300190,6.31,6.49,7.01,6.18,3292801,2209208791.0,13.05,2.04,0.13,43.27
2021-10-29,300190,6.57,5.29,6.75,5.21,1063425,654901866.0,23.73,-18.49,-1.2,13.97
2021-11-30,300190,5.3,5.74,6.11,5.12,1614576,935265165.0,18.71,8.51,0.45,21.21
2021-12-31,300190,5.74,5.94,5.99,5.5,1425800,851632278.0,8.54,3.48,0.2,18.67
2022-01-28,300190,5.95,5.41,6.14,5.25,1095299,657534545.0,14.98,-8.92,-0.53,14.35
2022-02-28,300190,5.48,5.63,5.91,5.39,828840,486930107.0,9.61,4.07,0.22,10.86
2022-03-31,300190,5.69,5.1,5.76,4.78,953214,518043144.0,17.41,-9.41,-0.53,12.48
2022-04-29,300190,5.11,4.3,5.18,4.03,640583,311524751.0,22.55,-15.69,-0.8,8.39
2022-05-31,300190,4.28,4.44,4.92,4.17,1215640,558501831.0,17.44,3.26,0.14,15.92
2022-06-30,300190,4.4,4.63,4.78,4.24,1315788,605578679.0,12.16,4.28,0.19,17.27
2022-07-29,300190,4.62,4.92,5.15,4.58,1383094,676405294.0,12.31,6.26,0.29,18.16
2022-08-31,300190,4.91,4.49,4.96,4.47,1148606,550866468.0,9.96,-8.74,-0.43,15.08
2022-09-30,300190,4.48,4.09,4.63,3.95,741861,321946622.0,15.14,-8.91,-0.4,9.74
2022-10-31,300190,4.09,4.19,4.33,3.91,546233,230454457.0,10.27,2.44,0.1,7.17
2022-11-30,300190,4.24,4.45,4.93,4.2,1242970,566218885.0,17.42,6.21,0.26,16.32
2022-12-30,300190,4.49,4.09,4.6,4.02,694520,304997674.0,13.03,-8.09,-0.36,8.95
2023-01-31,300190,4.08,4.22,4.26,4.06,521860,220564868.0,4.89,3.18,0.13,6.72
2023-02-28,300190,4.23,4.32,4.45,4.2,902953,396594147.0,5.92,2.37,0.1,11.63
2023-03-31,300190,4.32,4.14,4.47,4.1,813518,354469731.0,8.56,-4.17,-0.18,10.48
2023-04-28,300190,4.15,4.0,4.19,3.8,624341,255617075.0,9.42,-3.38,-0.14,8.04
2023-05-31,300190,4.04,4.07,4.19,3.97,631891,262958659.0,5.5,1.75,0.07,8.14
2023-06-30,300190,4.08,3.98,4.12,3.79,541212,215993462.0,8.11,-2.21,-0.09,6.97
2023-07-31,300190,3.99,4.23,4.23,3.96,696223,285983288.0,6.78,6.28,0.25,8.97
2023-08-31,300190,4.24,4.19,4.87,4.04,3830573,1691558360.0,19.62,-0.95,-0.04,49.35
2023-09-28,300190,4.21,4.23,4.27,4.1,1316513,552424695.0,4.06,0.95,0.04,16.96
2023-10-31,300190,4.24,4.25,4.33,3.95,948119,399899890.0,8.98,0.47,0.02,12.22
2023-11-30,300190,4.26,4.34,4.5,4.23,1137595,495991394.0,6.35,2.12,0.09,14.66
2023-12-29,300190,4.34,4.17,4.39,4.07,749658,319570537.0,7.37,-3.92,-0.17,9.66
2024-01-31,300190,4.19,3.64,4.54,3.61,1492035,617162272.0,22.3,-12.71,-0.53,19.22
2024-02-29,300190,3.64,3.3,3.78,2.43,2066461,639345982.0,37.09,-9.34,-0.34,26.62
2024-03-29,300190,3.33,3.34,3.49,3.19,1367934,458776410.0,9.09,1.21,0.04,17.62
2024-04-30,300190,3.38,3.2,3.71,2.77,1877586,599368911.0,28.14,-4.19,-0.14,24.19
2024-05-31,300190,3.24,3.24,3.52,3.21,1335854,446272936.0,9.69,1.25,0.04,17.21
2024-06-28,300190,3.24,2.74,3.24,2.64,1056280,303905226.0,18.52,-15.43,-0.5,13.61
2024-07-31,300190,2.75,2.92,2.98,2.66,954205,269240805.0,11.68,6.57,0.18,12.29
2024-08-30,300190,2.92,2.91,3.08,2.73,1302323,375650977.0,11.99,-0.34,-0.01,16.78
2024-09-30,300190,2.89,3.71,3.79,2.73,1740836,538385655.0,36.43,27.49,0.8,22.43
2024-10-31,300190,4.4,3.88,4.4,3.43,2842980,1063707157.0,26.15,4.58,0.17,36.63
2024-11-29,300190,3.87,4.02,4.35,3.62,4104249,1636266279.0,18.81,3.61,0.14,52.88
2024-12-31,300190,4.06,3.51,4.33,3.49,2512831,1005029709.0,20.9,-12.69,-0.51,32.37
2025-01-27,300190,3.51,3.01,3.56,2.91,1419834,457683371.0,18.52,-14.25,-0.5,18.29
2025-02-28,300190,3.04,3.19,3.47,2.99,1815407,581168562.0,15.95,5.98,0.18,23.39
2025-03-31,300190,3.21,3.14,3.5,3.11,1882078,622516678.0,12.23,-1.57,-0.05,24.25
2025-04-30,300190,3.15,3.14,3.25,2.66,2043716,612049899.0,18.79,0.0,0.0,26.33
2025-05-30,300190,3.18,3.37,3.48,3.15,1442119,475498986.0,10.51,7.32,0.23,18.58
2025-06-30,300190,3.33,3.49,3.51,3.22,1451284,491359607.0,8.61,3.56,0.12,18.7
2025-07-31,300190,3.51,3.84,3.93,3.46,2036487,752201614.0,13.47,10.03,0.35,26.24
2025-08-29,300190,3.82,4.17,4.3,3.78,3282164,1303575354.0,13.54,8.59,0.33,42.29
2025-09-30,300190,4.19,3.91,4.73,3.74,5975640,2579077420.0,23.74,-6.24,-0.26,74.29
2025-10-31,300190,3.88,4.32,4.56,3.82,2912067,1244730255.0,18.93,10.49,0.41,36.2
2025-11-28,300190,4.35,4.21,4.62,3.95,3467156,1495840417.0,15.51,-2.55,-0.11,43.1
2025-12-31,300190,4.18,4.29,4.72,4.05,5804086,2522723594.0,15.91,1.9,0.08,71.39
2026-01-30,300190,4.35,4.47,4.7,4.25,5609235,2510893503.0,10.49,4.2,0.18,67.73
