日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002262,3.51,2.99,3.6,2.87,57488,115165738.0,21.47,-12.06,-0.41,2.93
2012-01-31,002262,3.04,2.6,3.11,2.48,56841,101262090.0,21.07,-13.04,-0.39,2.9
2012-02-29,002262,2.6,3.1,3.18,2.56,85228,158884587.0,23.85,19.23,0.5,4.35
2012-03-30,002262,3.09,2.72,3.18,2.68,221067,410969200.0,16.13,-12.26,-0.38,11.28
2012-04-27,002262,2.7,2.89,3.1,2.63,101361,189223666.0,17.28,6.25,0.17,5.17
2012-05-31,002262,2.98,3.53,3.74,2.92,212998,440830490.0,28.37,22.15,0.64,10.87
2012-06-29,002262,3.5,4.04,4.16,3.31,168978,381421249.0,24.08,14.45,0.51,8.62
2012-07-31,002262,4.09,4.15,4.54,3.88,230890,558543605.0,16.34,2.72,0.11,11.78
2012-08-31,002262,4.02,4.41,4.83,4.02,134773,344249994.0,19.52,6.27,0.26,6.88
2012-09-28,002262,4.39,4.9,5.1,4.35,147266,391302289.0,17.01,11.11,0.49,7.52
2012-10-31,002262,4.9,5.09,5.42,4.77,149145,411993650.0,13.27,3.88,0.19,7.61
2012-11-30,002262,5.11,4.51,5.15,4.32,121577,315501979.0,16.31,-11.39,-0.58,6.21
2012-12-31,002262,4.56,4.97,5.1,4.37,188212,490252100.0,16.19,10.2,0.46,9.61
2013-01-31,002262,4.88,5.51,5.66,4.59,231090,652584204.0,21.53,10.87,0.54,11.79
2013-02-28,002262,5.45,5.49,6.06,5.23,143062,427961909.0,15.06,-0.36,-0.02,7.3
2013-03-29,002262,5.49,5.83,6.04,5.14,234412,700765637.0,16.39,6.19,0.34,11.96
2013-04-26,002262,5.87,5.87,6.21,5.2,186248,565042882.0,17.32,0.69,0.04,9.51
2013-05-31,002262,5.95,6.45,6.65,5.76,275016,883947253.0,15.16,9.88,0.58,14.04
2013-06-28,002262,6.5,5.93,6.71,5.46,193411,457486368.0,19.38,-8.06,-0.52,7.05
2013-07-31,002262,5.95,7.17,8.0,5.93,440274,1132843388.0,34.91,20.91,1.24,16.05
2013-08-30,002262,7.18,6.95,7.9,6.8,256901,683837847.0,15.34,-3.07,-0.22,9.37
2013-09-30,002262,6.95,8.31,8.31,6.87,209275,566261394.0,20.72,19.57,1.36,7.63
2013-10-31,002262,8.18,6.8,8.22,6.74,249324,676517731.0,17.81,-18.17,-1.51,9.09
2013-11-29,002262,6.78,6.84,6.98,6.17,294098,708317561.0,11.91,0.59,0.04,10.72
2013-12-31,002262,6.71,7.91,8.05,6.49,286537,736132752.0,22.81,15.64,1.07,10.45
2014-01-30,002262,7.88,7.43,8.21,7.1,251671,684225936.0,14.03,-6.07,-0.48,9.17
2014-02-28,002262,7.34,6.51,7.74,6.28,245319,632128031.0,19.65,-12.38,-0.92,8.94
2014-03-31,002262,6.55,6.54,6.96,6.26,302881,730439437.0,10.75,0.46,0.03,11.04
2014-04-30,002262,6.48,6.48,7.07,6.09,185360,458611433.0,14.98,-0.92,-0.06,6.76
2014-05-30,002262,6.47,7.04,7.21,6.09,185484,432131749.0,17.28,8.64,0.56,5.64
2014-06-30,002262,7.06,7.42,7.59,6.7,178683,391123374.0,12.64,5.4,0.38,5.43
2014-07-31,002262,7.47,7.52,7.85,7.24,214289,480578091.0,8.22,1.35,0.1,6.51
2014-08-29,002262,7.52,9.26,9.34,7.47,283174,693026006.0,24.87,23.14,1.74,8.6
2014-09-30,002262,9.21,9.66,9.84,8.7,448041,1177291487.0,12.31,4.32,0.4,13.61
2014-10-31,002262,9.61,9.98,10.51,9.16,313370,884942332.0,13.98,3.31,0.32,9.52
2014-11-28,002262,9.94,9.42,10.18,8.86,366158,997270554.0,13.23,-5.61,-0.56,11.12
2014-12-31,002262,9.47,8.46,9.47,8.14,538730,1397271271.0,14.12,-10.19,-0.96,16.37
2015-01-30,002262,8.3,9.25,9.79,8.26,436452,1159964700.0,18.09,9.34,0.79,13.26
2015-02-27,002262,9.07,9.3,9.71,8.54,330027,863861901.0,12.65,0.54,0.05,10.03
2015-03-31,002262,9.33,11.37,12.07,8.9,1012372,2976782920.0,34.09,22.26,2.07,30.76
2015-04-30,002262,11.37,12.21,12.44,10.68,1321180,3685370698.0,15.48,7.39,0.84,33.37
2015-05-29,002262,12.22,14.46,15.61,12.08,1319784,4225000105.0,28.91,18.43,2.25,33.34
2015-06-30,002262,14.64,14.09,19.7,11.76,1715605,6432455066.0,54.91,-2.56,-0.37,43.34
2015-07-31,002262,14.94,13.07,16.48,10.89,2156889,7030499888.0,39.67,-7.24,-1.02,54.49
2015-08-31,002262,12.97,11.14,15.02,9.44,1047740,2989689306.0,42.69,-14.77,-1.93,26.47
2015-09-30,002262,11.1,10.87,11.93,9.47,496712,1279678528.0,22.08,-2.42,-0.27,12.55
2015-10-30,002262,11.38,12.28,13.3,11.24,560147,1593291518.0,18.95,12.97,1.41,14.15
2015-11-30,002262,11.96,12.48,13.19,11.56,990716,2893288568.0,13.27,1.63,0.2,25.03
2015-12-31,002262,12.41,12.62,13.05,11.61,745832,2150625085.0,11.54,1.12,0.14,18.84
2016-01-29,002262,12.71,7.97,12.71,7.48,1028667,2334210274.0,41.44,-36.85,-4.65,25.99
2016-02-29,002262,7.97,7.29,9.27,7.2,666052,1373728393.0,25.97,-8.53,-0.68,16.83
2016-03-31,002262,7.29,9.05,9.44,7.2,897454,1820154770.0,30.73,24.14,1.76,22.67
2016-04-29,002262,9.02,8.7,9.72,8.5,797277,1762716226.0,13.48,-3.87,-0.35,20.14
2016-05-31,002262,8.7,10.14,10.65,8.7,1173435,2767006256.0,22.41,16.55,1.44,29.64
2016-06-30,002262,10.15,11.17,11.55,9.84,1098845,2354281171.0,16.86,10.16,1.03,21.65
2016-07-29,002262,11.08,10.48,11.34,9.99,884007,1738441538.0,12.09,-6.18,-0.69,16.84
2016-08-31,002262,10.48,10.56,10.85,10.17,659609,1265497351.0,6.49,0.76,0.08,12.57
2016-09-30,002262,10.57,10.09,10.6,9.89,527696,980654697.0,6.72,-4.45,-0.47,10.05
2016-10-31,002262,10.28,10.21,10.95,9.82,483876,929219992.0,11.2,1.19,0.12,9.22
2016-11-30,002262,10.23,10.81,11.32,10.06,977481,1882655964.0,12.34,5.88,0.6,18.62
2016-12-30,002262,10.84,11.64,12.07,10.53,998378,2053076695.0,14.25,7.68,0.83,19.02
2017-01-26,002262,11.63,11.76,11.99,10.95,334521,692788365.0,8.93,1.03,0.12,6.21
2017-02-28,002262,11.73,12.49,13.04,11.61,476953,1050778634.0,12.16,6.21,0.73,8.85
2017-03-31,002262,12.59,12.36,13.04,12.05,620692,1390958473.0,7.93,-1.04,-0.13,11.52
2017-04-28,002262,12.33,12.14,12.53,11.59,445454,963036661.0,7.61,-1.78,-0.22,8.27
2017-05-31,002262,12.15,11.84,12.45,11.2,557874,896556389.0,10.3,-2.47,-0.3,6.47
2017-06-30,002262,11.82,13.74,14.11,11.68,938654,1358998574.0,20.52,16.05,1.9,10.89
2017-07-31,002262,13.74,12.5,13.78,12.18,747123,1069663263.0,11.64,-9.02,-1.24,8.67
2017-08-31,002262,12.51,12.45,13.4,12.32,975242,1376518868.0,8.64,-0.4,-0.05,11.31
2017-09-29,002262,12.48,12.78,12.96,12.02,1062083,1474149460.0,7.55,2.65,0.33,12.32
2017-10-31,002262,13.02,13.97,14.55,12.92,1030809,1558771741.0,12.75,9.31,1.19,11.96
2017-11-30,002262,13.99,12.53,14.11,12.36,1415461,2081145001.0,12.53,-10.31,-1.44,16.42
2017-12-29,002262,12.56,12.87,13.47,12.46,968177,1388002234.0,8.06,2.71,0.34,11.23
2018-01-31,002262,12.96,12.99,14.5,12.69,1704239,2555811271.0,14.06,0.93,0.12,19.27
2018-02-28,002262,12.92,11.93,13.19,10.77,963711,1290035268.0,18.63,-8.16,-1.06,10.9
2018-03-30,002262,11.83,13.29,13.39,11.83,1242259,1758870722.0,13.08,11.4,1.36,14.05
2018-04-27,002262,13.29,16.18,16.38,13.18,2179359,3507940381.0,24.08,21.75,2.89,24.64
2018-05-31,002262,16.09,18.36,20.19,15.67,2499359,4759338762.0,27.94,13.47,2.18,28.26
2018-06-29,002262,18.2,18.67,19.25,16.51,1751561,3372572717.0,14.92,1.69,0.31,19.8
2018-07-31,002262,18.61,15.46,19.25,15.14,2071313,3796088061.0,22.01,-17.19,-3.21,23.42
2018-08-31,002262,15.48,15.54,16.81,13.66,1437204,2399326766.0,20.38,0.52,0.08,16.25
2018-09-28,002262,15.68,12.61,16.71,11.4,2504910,3640177808.0,34.17,-18.85,-2.93,28.32
2018-10-31,002262,12.26,11.39,12.32,9.54,2170093,2685924295.0,22.05,-9.67,-1.22,24.54
2018-11-30,002262,11.41,10.37,12.94,9.8,3448208,4319259409.0,27.57,-8.96,-1.02,38.99
2018-12-28,002262,10.36,7.68,10.82,7.36,3326306,3361946636.0,33.37,-25.94,-2.69,37.61
2019-01-31,002262,7.68,7.88,8.96,6.91,4006230,3669303052.0,26.69,2.6,0.2,45.31
2019-02-28,002262,7.96,9.84,9.96,7.8,4094620,4261348635.0,27.41,24.87,1.96,46.31
2019-03-29,002262,9.95,11.21,12.44,9.72,5708867,7096173717.0,27.64,13.92,1.37,64.57
2019-04-30,002262,11.38,10.46,12.84,10.26,3601769,4662607365.0,23.02,-6.69,-0.75,40.74
2019-05-31,002262,10.06,9.62,10.24,9.28,1959305,2180715026.0,9.18,-8.03,-0.84,22.16
2019-06-28,002262,9.62,9.51,9.72,8.1,1702114,1727410159.0,16.84,-1.14,-0.11,19.25
2019-07-31,002262,9.72,11.12,11.6,9.57,2188623,2547770367.0,21.35,16.93,1.61,24.67
2019-08-30,002262,11.06,11.22,12.26,9.86,3342282,4167617118.0,21.58,0.9,0.1,37.67
2019-09-30,002262,11.23,9.58,12.22,9.44,2889203,3560695594.0,24.78,-14.62,-1.64,32.56
2019-10-31,002262,9.6,9.99,10.17,9.21,2126209,2354968163.0,10.02,4.28,0.41,23.96
2019-11-29,002262,9.97,9.72,11.03,9.67,2142807,2497647074.0,13.61,-2.7,-0.27,24.15
2019-12-31,002262,9.79,10.35,10.41,9.27,1653738,1847762204.0,11.73,6.48,0.63,18.64
2020-01-23,002262,10.42,10.32,11.04,10.09,1886352,2234273008.0,9.18,-0.29,-0.03,21.27
2020-02-28,002262,9.32,9.83,10.8,9.28,2738963,3157394501.0,14.73,-4.75,-0.49,30.88
2020-03-31,002262,9.95,10.13,11.62,8.63,3278904,3754744739.0,30.42,3.05,0.3,36.97
2020-04-30,002262,10.08,12.12,13.52,9.56,4935681,6542617571.0,39.09,19.64,1.99,55.65
2020-05-29,002262,12.0,12.47,13.87,11.98,4209472,6054579597.0,15.59,2.89,0.35,47.46
2020-06-30,002262,12.53,15.68,15.96,12.37,4996668,7921097493.0,28.79,25.74,3.21,56.33
2020-07-31,002262,15.62,16.09,17.27,14.37,5910151,9980275833.0,18.49,2.61,0.41,66.42
2020-08-31,002262,16.36,17.12,19.7,16.07,5029142,9393638091.0,22.56,6.4,1.03,56.52
2020-09-30,002262,17.09,14.16,17.18,14.02,2185005,3564527099.0,18.46,-17.29,-2.96,24.55
2020-10-30,002262,14.33,14.5,16.17,14.05,1339571,2179370134.0,14.97,2.4,0.34,15.05
2020-11-30,002262,14.85,16.37,16.86,14.56,2024552,3427220438.0,15.86,12.9,1.87,22.75
2020-12-31,002262,16.46,14.79,18.36,14.2,2671610,4694650186.0,25.41,-9.65,-1.58,30.41
2021-01-29,002262,14.79,12.62,15.99,12.4,2149534,3388570202.0,24.27,-14.67,-2.17,24.47
2021-02-26,002262,12.62,13.04,13.61,12.26,1263810,1793832206.0,10.7,3.33,0.42,14.39
2021-03-31,002262,13.12,13.65,13.89,12.12,1629269,2332298662.0,13.57,4.68,0.61,18.55
2021-04-30,002262,13.67,14.68,14.76,13.35,1230832,1873635441.0,10.33,7.55,1.03,14.01
2021-05-31,002262,14.7,14.51,14.9,13.15,1091360,1690174514.0,11.92,-1.16,-0.17,12.43
2021-06-30,002262,14.5,14.27,14.87,13.45,904416,1372861271.0,9.79,-1.65,-0.24,10.3
2021-07-30,002262,14.3,12.15,14.68,11.77,1139320,1647486734.0,20.39,-14.86,-2.12,12.92
2021-08-31,002262,12.31,12.09,13.59,11.92,1469029,2051063927.0,13.74,-0.49,-0.06,16.66
2021-09-30,002262,12.07,12.9,13.16,12.0,1278068,1763362846.0,9.59,6.7,0.81,14.49
2021-10-29,002262,12.92,13.62,14.26,12.92,1059831,1570001862.0,10.39,5.58,0.72,12.02
2021-11-30,002262,13.63,14.45,14.92,13.27,2033393,3127889995.0,12.11,6.09,0.83,23.06
2021-12-31,002262,14.37,14.57,14.77,13.46,1482061,2234000150.0,9.07,0.83,0.12,16.8
2022-01-28,002262,14.62,12.66,15.3,12.5,1675404,2595746074.0,19.22,-13.11,-1.91,19.0
2022-02-28,002262,12.83,12.14,13.38,12.05,968501,1347650099.0,10.51,-4.11,-0.52,10.98
2022-03-31,002262,12.12,11.47,12.56,10.28,1943493,2460741163.0,18.78,-5.52,-0.67,22.04
2022-04-29,002262,11.32,11.31,11.54,9.89,1397278,1659307051.0,14.39,-1.39,-0.16,15.84
2022-05-31,002262,11.42,12.37,12.68,11.09,1287099,1639876953.0,14.06,9.37,1.06,14.59
2022-06-30,002262,12.3,12.72,13.0,11.93,1038554,1394639169.0,8.65,2.83,0.35,11.78
2022-07-29,002262,12.72,12.75,13.4,12.07,977594,1329508285.24,10.46,0.24,0.03,11.09
2022-08-31,002262,12.74,14.87,15.29,11.68,2492008,3703220773.46,28.31,16.63,2.12,28.26
2022-09-30,002262,14.7,14.71,15.22,13.24,1067714,1622243730.82,13.32,-1.08,-0.16,12.11
2022-10-31,002262,14.68,19.33,20.77,14.43,3041187,5893825418.64,43.1,31.41,4.62,34.49
2022-11-30,002262,19.29,18.14,20.76,17.91,2227839,4492599954.64,14.74,-6.16,-1.19,25.27
2022-12-30,002262,18.22,23.67,25.3,17.81,2417293,5191249387.7,41.29,30.49,5.53,27.41
2023-01-31,002262,23.54,22.92,25.37,21.93,1562986,3771418542.5,14.53,-3.17,-0.75,17.73
2023-02-28,002262,22.88,26.3,26.7,22.61,1524465,3903458037.18,17.84,14.75,3.38,17.29
2023-03-31,002262,26.29,25.47,26.38,22.39,1564286,3923509948.87,15.17,-3.16,-0.83,17.74
2023-04-28,002262,25.43,27.75,28.11,23.68,1350686,3633053359.38,17.39,8.95,2.28,15.32
2023-05-31,002262,27.77,30.24,31.06,25.59,1249809,3578187171.97,19.71,8.97,2.49,14.17
2023-06-30,002262,30.37,30.15,31.3,27.83,1259646,3788861048.51,11.47,-0.3,-0.09,14.29
2023-07-31,002262,30.15,23.64,30.18,23.64,1808956,4964724952.94,21.69,-21.59,-6.51,20.52
2023-08-31,002262,23.32,25.73,26.22,22.4,2019727,5003181337.97,16.16,8.84,2.09,22.91
2023-09-28,002262,25.43,25.83,28.74,24.28,2204693,5895887458.31,17.33,0.39,0.1,25.0
2023-10-31,002262,26.28,25.6,26.28,21.72,1974106,4893387909.16,17.65,-0.89,-0.23,22.39
2023-11-30,002262,25.48,25.06,26.32,23.56,1921595,4927254059.06,10.78,-2.11,-0.54,21.79
2023-12-29,002262,24.97,26.44,27.51,24.2,1355852,3599410187.19,13.21,5.51,1.38,15.38
2024-01-31,002262,26.44,22.61,28.08,22.33,1146046,3033800977.14,21.75,-14.49,-3.83,13.0
2024-02-29,002262,22.47,24.52,26.32,19.96,1852319,4378514425.47,28.13,8.45,1.91,21.01
2024-03-29,002262,24.5,21.72,24.59,20.62,2395658,5432834254.87,16.19,-11.42,-2.8,27.17
2024-04-30,002262,21.33,24.33,24.97,20.45,2163358,4988391414.2,20.81,12.02,2.61,24.53
2024-05-31,002262,24.42,23.48,25.23,22.47,1420336,3448937563.82,11.34,-3.49,-0.85,16.11
2024-06-28,002262,23.46,23.38,24.26,22.05,1348022,3200901017.48,9.41,-0.43,-0.1,15.29
2024-07-31,002262,23.32,25.35,25.6,21.54,1297447,3053572578.12,17.37,8.43,1.97,14.71
2024-08-30,002262,25.36,25.11,27.13,24.74,1193176,3122559802.44,9.43,-0.95,-0.24,13.53
2024-09-30,002262,24.96,26.89,26.99,22.95,1481540,3710263320.88,16.09,7.09,1.78,16.8
2024-10-31,002262,29.44,26.13,29.62,25.72,1598697,4365611122.02,14.5,-2.83,-0.76,18.13
2024-11-29,002262,26.05,26.67,27.24,25.14,1795864,4756141721.2,8.04,2.07,0.54,20.37
2024-12-31,002262,26.7,23.99,26.7,23.92,1278038,3250552582.07,10.42,-10.05,-2.68,14.49
2025-01-27,002262,23.98,22.61,24.11,21.55,1620248,3706137667.76,10.67,-5.75,-1.38,18.37
2025-02-28,002262,22.72,20.63,22.84,20.13,2513029,5430266845.02,11.99,-8.76,-1.98,28.5
2025-03-31,002262,20.56,21.96,23.73,20.55,3452211,7737603168.87,15.41,6.45,1.33,39.15
2025-04-30,002262,21.9,21.97,22.89,20.0,2079507,4617566179.58,13.16,0.05,0.01,23.58
2025-05-30,002262,22.06,23.11,23.56,21.3,1804953,4053182158.61,10.29,5.19,1.14,20.47
2025-06-30,002262,23.09,20.78,23.86,20.74,2515789,5505367513.8,13.5,-10.08,-2.33,28.54
2025-07-31,002262,20.74,22.07,23.31,20.74,3533409,7805236675.58,12.37,6.21,1.29,40.08
2025-08-29,002262,22.11,24.74,25.6,22.01,4500409,10816575613.67,16.27,12.1,2.67,50.91
2025-09-30,002262,24.69,27.2,29.3,24.02,3470237,9329584246.6,21.34,9.94,2.46,39.26
2025-10-31,002262,27.21,25.18,27.9,24.25,1846537,4737833201.2,13.42,-7.43,-2.02,20.89
2025-11-28,002262,25.08,24.37,25.29,23.5,1452912,3549227629.67,7.11,-3.22,-0.81,16.44
2025-12-31,002262,24.35,24.13,25.7,23.95,1408449,3488973154.66,7.18,-0.98,-0.24,15.93
2026-01-30,002262,24.12,23.63,25.21,23.31,2425257,5894736337.0,7.87,-2.07,-0.5,27.44
