日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,600308,2.92,3.34,3.38,2.79,2805121,1494849502.0,20.21,14.38,0.42,24.03
2017-07-31,600308,3.36,4.09,4.11,3.3,5462738,3361193228.0,24.25,22.46,0.75,46.79
2017-08-31,600308,4.06,4.38,4.45,3.96,4565298,3145336310.0,11.98,7.09,0.29,39.1
2017-09-29,600308,4.38,4.68,4.81,4.34,3285029,2425896502.0,10.73,6.85,0.3,28.14
2017-10-31,600308,4.76,4.25,4.76,3.96,2242408,1569257908.0,17.09,-9.19,-0.43,19.21
2017-11-30,600308,4.21,3.89,4.31,3.72,2749855,1841231036.0,13.88,-8.47,-0.36,23.55
2017-12-29,600308,3.91,3.77,4.01,3.63,1870288,1187586008.0,9.77,-3.08,-0.12,16.02
2018-01-31,600308,3.78,4.23,4.58,3.74,3457280,2358257793.0,22.28,12.2,0.46,29.61
2018-02-28,600308,4.24,4.21,4.5,3.58,2407624,1617367212.0,21.75,-0.47,-0.02,20.62
2018-03-30,600308,4.12,3.56,4.29,3.43,2863391,1834740348.0,20.43,-15.44,-0.65,24.52
2018-04-27,600308,3.57,3.39,3.58,3.13,2694161,1541584397.0,12.64,-4.78,-0.17,23.08
2018-05-31,600308,3.39,3.28,3.59,3.15,2746824,1575279846.0,12.98,-3.24,-0.11,23.53
2018-06-29,600308,3.24,2.97,3.34,2.87,1513003,797058831.0,14.33,-9.45,-0.31,12.96
2018-07-31,600308,2.96,2.87,2.97,2.54,2272928,1076810713.0,14.48,-3.37,-0.1,19.47
2018-08-31,600308,2.87,2.75,2.91,2.62,1761042,827217840.0,10.1,-4.18,-0.12,15.08
2018-09-28,600308,2.75,2.79,2.81,2.63,1137081,529129466.0,6.55,1.45,0.04,9.74
2018-10-31,600308,2.75,2.57,2.76,2.25,1408596,602235141.0,18.28,-7.89,-0.22,12.06
2018-11-30,600308,2.58,2.61,2.94,2.55,2152014,1006544218.0,15.18,1.56,0.04,18.43
2018-12-28,600308,2.67,2.52,2.93,2.46,1671717,762487043.0,18.01,-3.45,-0.09,14.32
2019-01-31,600308,2.52,2.47,2.74,2.44,2225811,989469510.0,11.9,-1.98,-0.05,19.06
2019-02-28,600308,2.47,2.95,3.02,2.45,3015042,1406942849.0,23.08,19.43,0.48,25.82
2019-03-29,600308,2.93,3.62,3.73,2.88,7534342,4015872127.0,28.81,22.71,0.67,64.53
2019-04-30,600308,3.68,3.04,4.02,2.97,9995379,5888299284.0,29.01,-16.02,-0.58,85.61
2019-05-31,600308,2.96,2.65,2.96,2.6,1884443,878394365.0,11.84,-12.83,-0.39,16.14
2019-06-28,600308,2.64,2.73,2.85,2.56,1351207,608628541.0,10.94,3.02,0.08,11.57
2019-07-31,600308,2.78,2.69,2.93,2.66,1638813,739373746.0,9.89,-1.47,-0.04,14.04
2019-08-30,600308,2.68,2.45,2.68,2.33,1127591,463920256.0,13.01,-8.92,-0.24,9.66
2019-09-30,600308,2.46,2.51,2.75,2.45,1447204,620655507.0,12.24,2.45,0.06,12.4
2019-10-31,600308,2.51,2.64,2.72,2.48,1190523,516604924.0,9.56,5.18,0.13,10.2
2019-11-29,600308,2.62,2.53,2.67,2.46,1228280,519913402.0,7.95,-4.17,-0.11,10.52
2019-12-31,600308,2.53,2.82,2.86,2.51,1854576,809263849.0,13.83,11.46,0.29,15.88
2020-01-23,600308,2.91,2.76,3.12,2.73,2813329,1321887992.0,13.83,-2.13,-0.06,24.1
2020-02-28,600308,2.43,2.7,2.91,2.4,4012254,1789615394.0,18.48,-2.17,-0.06,34.36
2020-03-31,600308,2.73,2.56,3.06,2.46,3678773,1668249700.0,22.22,-5.19,-0.14,31.51
2020-04-30,600308,2.55,2.7,2.76,2.49,1678343,719448293.0,10.55,5.47,0.14,14.37
2020-05-29,600308,2.73,2.65,2.81,2.58,1302438,576617347.0,8.52,-1.85,-0.05,11.16
2020-06-30,600308,2.66,2.83,2.87,2.62,1600249,720131141.0,9.43,6.79,0.18,13.71
2020-07-31,600308,2.83,3.22,3.47,2.81,5230071,2639969635.0,23.32,13.78,0.39,44.79
2020-08-31,600308,3.24,3.47,3.8,3.24,5397326,2885087306.0,17.39,7.76,0.25,46.23
2020-09-30,600308,3.47,3.22,3.51,3.18,2588781,1326675420.0,9.51,-7.2,-0.25,22.17
2020-10-30,600308,3.26,3.3,3.43,3.25,1454415,751791810.0,5.59,2.48,0.08,12.46
2020-11-30,600308,3.3,3.57,3.91,3.26,4429436,2439147338.0,19.7,8.18,0.27,37.94
2020-12-31,600308,3.58,3.37,3.66,3.22,3289445,1742335664.0,12.32,-5.6,-0.2,28.17
2021-01-29,600308,3.4,3.65,3.79,3.27,5611899,3026380817.0,15.43,8.31,0.28,48.07
2021-02-26,600308,3.65,3.97,4.27,3.32,7385426,4354357954.0,26.03,8.77,0.32,63.26
2021-03-31,600308,4.02,4.02,4.3,3.63,6179221,3724384939.0,16.88,1.26,0.05,52.92
2021-04-30,600308,4.02,3.72,4.13,3.44,3580850,2078469812.0,17.16,-7.46,-0.3,30.67
2021-05-31,600308,3.71,4.19,4.34,3.71,4838964,2994370515.0,16.94,12.63,0.47,41.45
2021-06-30,600308,4.18,3.74,4.22,3.72,3444083,2041471100.0,11.93,-10.74,-0.45,29.5
2021-07-30,600308,3.74,3.54,3.97,3.52,3484988,1941090407.0,12.03,-5.35,-0.2,29.85
2021-08-31,600308,3.55,4.21,4.23,3.49,4198655,2409184232.0,20.9,18.93,0.67,35.96
2021-09-30,600308,4.33,5.02,6.76,4.17,15399912,11926057301.0,61.52,19.24,0.81,131.9
2021-10-29,600308,5.07,4.42,5.1,4.33,4662106,3218620654.0,15.34,-11.95,-0.6,39.93
2021-11-30,600308,4.28,4.14,4.37,3.84,5843595,3493061568.0,11.99,-6.33,-0.28,50.05
2021-12-31,600308,4.12,4.22,4.39,4.09,4604632,2864059653.0,7.25,1.93,0.08,39.44
2022-01-28,600308,4.22,3.79,4.47,3.74,3743440,2313820545.0,17.3,-10.19,-0.43,32.06
2022-02-28,600308,3.85,3.99,4.11,3.83,2230632,1313293393.0,7.39,5.28,0.2,19.11
2022-03-31,600308,3.99,3.84,4.17,3.53,3408001,1950754130.0,16.04,-3.76,-0.15,29.19
2022-04-29,600308,3.81,3.3,3.87,3.04,2551883,1365867471.0,21.61,-14.06,-0.54,21.86
2022-05-31,600308,3.57,3.96,3.97,3.49,2443769,1370803692.0,14.55,20.0,0.66,20.93
