日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,000739,0.92,0.68,1.02,0.53,81003,103068325.0,53.26,-26.09,-0.24,11.01
2001-11-30,000739,0.67,1.08,1.23,0.61,100868,135206743.25,91.18,58.82,0.4,13.71
2001-12-31,000739,1.1,0.89,1.3,0.78,122795,171569405.5,48.15,-17.59,-0.19,16.69
2002-01-31,000739,0.93,-0.04,0.93,-0.45,167147,158069987.75,155.06,-104.49,-0.93,22.71
2002-02-28,000739,-0.01,0.13,0.2,-0.17,74411,72602985.0,-925.0,425.0,0.17,10.11
2002-03-29,000739,0.14,0.45,0.65,0.06,223072,250783988.25,453.85,246.15,0.32,30.31
2002-04-30,000739,0.44,0.67,0.68,0.37,137078,163481713.75,68.89,48.89,0.22,18.63
2002-05-31,000739,0.67,0.3,0.67,0.29,51579,58499784.81,56.72,-55.22,-0.37,7.01
2002-06-28,000739,0.26,0.51,0.72,0.19,93440,109010122.19,176.67,70.0,0.21,12.7
2002-07-31,000739,0.51,0.4,0.63,0.38,86132,101112591.25,49.02,-21.57,-0.11,11.7
2002-08-30,000739,0.4,0.45,0.53,0.31,29598,33567586.5,55.0,12.5,0.05,4.02
2002-09-27,000739,0.46,0.22,0.49,0.09,22310,24480830.28,88.89,-51.11,-0.23,3.03
2002-10-31,000739,0.23,0.03,0.24,-0.02,21811,21841841.0,118.18,-86.36,-0.19,2.96
2002-11-29,000739,-0.01,-0.22,0.12,-0.4,33951,30469484.5,1733.33,-833.33,-0.25,4.61
2002-12-31,000739,-0.22,-0.4,-0.17,-0.42,37800,32835345.57,-113.64,-81.82,-0.18,5.13
2003-01-29,000739,-0.4,-0.1,0.01,-0.51,206245,185463448.63,-130.0,75.0,0.3,27.96
2003-02-28,000739,-0.11,-0.11,0.0,-0.19,66372,61504244.25,-190.0,-10.0,-0.01,9.0
2003-03-31,000739,-0.1,-0.21,-0.08,-0.34,77263,67660556.5,-236.36,-90.91,-0.1,10.48
2003-04-30,000739,-0.21,-0.12,0.13,-0.33,308593,289144071.25,-219.05,42.86,0.09,41.84
2003-05-30,000739,-0.12,-0.13,0.01,-0.31,120435,106959377.5,-266.67,-8.33,-0.01,16.33
2003-06-30,000739,-0.12,-0.47,-0.1,-0.48,80582,70453395.38,-292.31,-261.54,-0.34,10.93
2003-07-31,000739,-0.49,-0.58,-0.38,-0.64,40479,31370322.62,-55.32,-23.4,-0.11,5.49
2003-08-29,000739,-0.58,-0.67,-0.52,-0.72,38531,28295552.0,-34.48,-15.52,-0.09,5.22
2003-09-30,000739,-0.68,-0.68,-0.51,-0.74,42606,30605580.66,-34.33,-1.49,-0.01,5.78
2003-10-31,000739,-0.7,-0.98,-0.59,-1.03,60277,40610307.31,-64.71,-44.12,-0.3,8.17
2003-11-28,000739,-0.98,-0.95,-0.88,-1.16,109037,62601858.38,-28.57,3.06,0.03,14.78
2003-12-31,000739,-0.94,-1.09,-0.88,-1.11,128569,74879777.75,-24.21,-14.74,-0.14,17.43
2004-01-30,000739,-1.09,-0.85,-0.82,-1.1,134244,78286766.75,-25.69,22.02,0.24,18.2
2004-02-27,000739,-0.69,-0.74,-0.57,-0.8,316999,220445411.25,-27.06,12.94,0.11,42.98
2004-03-31,000739,-0.74,-0.67,-0.65,-0.84,141736,96409973.5,-25.68,9.46,0.07,19.22
2004-04-30,000739,-0.67,-0.73,-0.4,-0.8,406642,301806360.25,-59.7,-8.96,-0.06,55.13
2004-05-31,000739,-0.78,-0.84,-0.67,-0.93,177414,112815312.25,-35.62,-15.07,-0.11,24.05
2004-06-30,000739,-0.86,-0.98,-0.81,-1.05,113353,68069191.53,-28.57,-16.67,-0.14,15.37
2004-07-30,000739,-0.99,-0.99,-0.88,-1.04,41495,24351946.69,-16.33,-1.02,-0.01,5.63
2004-08-31,000739,-0.99,-0.92,-0.9,-1.04,63155,36646511.66,-14.14,7.07,0.07,8.56
2004-09-30,000739,-0.94,-1.0,-0.84,-1.15,191766,113471778.75,-33.7,-8.7,-0.08,26.0
2004-10-29,000739,-1.0,-1.14,-0.94,-1.23,75851,41127530.75,-29.0,-14.0,-0.14,10.28
2004-11-30,000739,-1.14,-1.08,-0.99,-1.22,114071,60380141.97,-20.18,5.26,0.06,15.47
2004-12-31,000739,-1.09,-1.11,-0.94,-1.2,176456,94863107.5,-24.07,-2.78,-0.03,23.92
2005-01-31,000739,-1.13,-1.34,-1.11,-1.35,48140,24139489.19,-21.62,-20.72,-0.23,6.53
2005-02-28,000739,-1.31,-1.23,-1.18,-1.36,91922,42746366.94,-13.43,8.21,0.11,12.46
2005-03-31,000739,-1.23,-1.34,-1.22,-1.37,63028,28674420.19,-12.2,-8.94,-0.11,8.55
2005-04-29,000739,-1.35,-1.39,-1.22,-1.47,101156,45051774.69,-18.66,-3.73,-0.05,13.72
2005-05-31,000739,-1.38,-1.5,-1.38,-1.55,55714,20693621.44,-12.23,-7.91,-0.11,7.55
2005-06-30,000739,-1.48,-1.53,-1.41,-1.54,95155,36200754.31,-8.67,-2.0,-0.03,12.9
2005-07-29,000739,-1.53,-1.6,-1.53,-1.76,170553,52632780.0,-15.03,-4.58,-0.07,23.12
2005-08-31,000739,-1.61,-1.43,-1.42,-1.63,352583,126139862.0,-13.13,10.63,0.17,47.8
2005-09-30,000739,-1.43,-1.46,-1.36,-1.5,209492,83706222.88,-9.79,-2.1,-0.03,28.4
2005-10-31,000739,-1.47,-1.27,-1.15,-1.5,601822,277691873.75,-23.97,13.01,0.19,81.6
2005-11-30,000739,-1.29,-1.32,-1.17,-1.35,540927,249877105.0,-14.17,-3.94,-0.05,73.34
2005-12-22,000739,-1.33,-1.3,-1.28,-1.45,146932,61781064.0,-12.88,1.52,0.02,19.92
2006-01-12,000739,-1.27,-1.23,-1.23,-1.31,78086,35739003.0,-6.15,5.38,0.07,10.59
2006-02-28,000739,-1.42,-1.47,-1.41,-1.55,332822,124380890.25,-11.38,-19.51,-0.24,36.11
2006-03-30,000739,-1.47,-1.49,-1.41,-1.54,576856,218226303.75,-8.84,-1.36,-0.02,62.58
2006-04-28,000739,-1.48,-1.52,-1.37,-1.57,829305,322321721.0,-13.42,-2.01,-0.03,89.97
2006-05-31,000739,-1.52,-1.37,-1.31,-1.52,991470,401512564.0,-13.82,9.87,0.15,107.57
2006-06-30,000739,-1.37,-1.35,-1.27,-1.45,747242,311450914.0,-13.14,1.46,0.02,81.07
2006-07-31,000739,-1.35,-1.35,-1.28,-1.43,670753,285592992.0,-11.11,0.0,0.0,72.77
2006-08-31,000739,-1.36,-1.25,-1.17,-1.41,1132906,513018839.0,-17.78,7.41,0.1,122.91
2006-09-29,000739,-1.25,-1.1,-1.04,-1.25,945506,479510866.0,-16.8,12.0,0.15,102.58
2006-10-31,000739,-1.06,-1.2,-1.03,-1.23,466145,240505755.5,-18.18,-9.09,-0.1,50.57
2006-11-30,000739,-1.2,-1.02,-0.99,-1.27,704187,355241110.5,-23.33,15.0,0.18,76.4
2006-12-29,000739,-1.02,-0.11,0.62,-1.11,2237364,1876079198.0,-169.61,89.22,0.91,242.73
2007-01-31,000739,-0.1,0.01,0.83,-0.2,1984250,2072025388.0,-936.36,109.09,0.12,215.27
2007-02-28,000739,-0.02,0.3,0.61,-0.09,736810,785804692.0,7000.0,2900.0,0.29,74.23
2007-03-30,000739,0.3,1.01,1.22,0.1,1788893,2250116600.0,373.33,236.67,0.71,180.22
2007-04-30,000739,1.18,1.93,2.67,1.09,1928012,3252691504.0,156.44,91.09,0.92,149.51
2007-05-31,000739,2.01,1.88,2.85,1.76,1485722,2730569800.0,56.48,-2.59,-0.05,112.59
2007-06-29,000739,1.93,2.49,4.08,0.71,2715509,5121986344.0,179.26,32.45,0.61,205.79
2007-07-31,000739,2.54,2.59,2.78,0.93,2190342,2496386534.0,74.3,4.02,0.1,108.13
2007-08-31,000739,2.6,1.9,2.61,1.61,2141336,2449831904.0,38.61,-26.64,-0.69,105.72
2007-09-28,000739,1.97,2.01,2.92,1.67,2859904,3478795964.0,65.79,5.79,0.11,141.19
2007-10-31,000739,2.08,1.2,2.51,0.89,1306850,1417130150.0,80.6,-40.3,-0.81,64.52
2007-11-30,000739,1.2,0.78,1.4,0.59,1034076,922876748.0,67.5,-35.0,-0.42,51.05
2007-12-28,000739,0.82,1.71,1.86,0.75,1227782,1209513813.0,142.31,119.23,0.93,60.61
2008-01-31,000739,1.73,1.31,2.54,1.24,1857579,2114291832.0,76.02,-23.39,-0.4,91.71
2008-02-29,000739,1.28,1.86,1.88,0.95,656846,676067667.0,70.99,41.98,0.55,31.39
2008-03-31,000739,1.87,0.7,2.04,0.47,850167,850058310.0,84.41,-62.37,-1.16,40.63
2008-04-30,000739,0.62,0.35,0.75,-0.18,616710,435752162.0,132.86,-50.0,-0.35,29.47
2008-05-30,000739,0.37,0.71,1.42,0.32,1596867,1334725110.0,314.29,102.86,0.36,76.31
2008-06-30,000739,0.66,-0.49,0.68,-0.67,488746,294907240.0,190.14,-169.01,-1.2,23.36
2008-07-31,000739,-0.48,-0.34,-0.04,-0.57,754767,418617302.5,-108.16,30.61,0.15,36.07
2008-08-29,000739,-0.36,-0.85,-0.25,-0.99,278149,125237211.75,-217.65,-150.0,-0.51,13.29
2008-09-26,000739,-0.87,-0.85,-0.69,-1.1,410263,165931622.0,-48.24,0.0,0.0,19.61
2008-10-31,000739,-0.87,-1.19,-0.87,-1.21,270127,93795133.75,-40.0,-40.0,-0.34,12.91
2008-11-28,000739,-1.19,-0.9,-0.77,-1.21,703498,270380153.0,-36.97,24.37,0.29,33.62
2008-12-31,000739,-0.89,-0.82,-0.46,-0.92,1537566,698465104.0,-51.11,8.89,0.08,73.47
2009-01-23,000739,-0.81,-0.34,-0.25,-0.82,1662804,843906164.0,-69.51,58.54,0.48,79.45
2009-02-27,000739,-0.3,-0.41,-0.03,-0.57,2370564,1340895812.0,-158.82,-20.59,-0.07,113.27
2009-03-31,000739,-0.38,-0.03,0.15,-0.44,2375901,1387088915.0,-143.9,92.68,0.38,113.53
2009-04-30,000739,-0.04,1.08,1.22,-0.16,3742700,2758132556.0,-4600.0,3700.0,1.11,178.84
2009-05-27,000739,1.05,0.92,1.61,0.72,5003716,4551493120.0,82.41,-14.81,-0.16,239.09
2009-06-30,000739,0.95,1.23,1.91,0.63,5098912,4771117024.0,139.13,33.7,0.31,243.64
2009-07-31,000739,1.23,1.01,1.34,0.85,3295163,3058990408.0,39.84,-17.89,-0.22,157.45
2009-08-31,000739,1.02,0.57,1.43,0.28,3047208,2610898020.0,113.86,-43.56,-0.44,145.6
2009-09-30,000739,0.48,0.62,1.35,0.4,3673523,3250127056.0,166.67,8.77,0.05,175.53
2009-10-30,000739,0.63,1.42,1.51,0.6,2723942,2446308448.0,146.77,129.03,0.8,130.16
2009-11-30,000739,1.42,1.69,2.29,1.33,6030502,6665708176.0,67.61,19.01,0.27,288.15
2009-12-31,000739,1.69,1.44,1.89,1.11,1911023,1971868604.0,46.15,-14.79,-0.25,91.31
2010-01-29,000739,1.45,1.07,1.5,0.94,1057240,1018241066.0,38.89,-25.69,-0.37,50.52
2010-02-26,000739,1.07,1.22,1.31,0.86,575393,526764640.0,42.06,14.02,0.15,27.49
2010-03-31,000739,1.2,1.27,1.45,1.06,1253475,1196604280.0,31.97,4.1,0.05,48.83
2010-04-30,000739,1.27,0.97,1.78,0.94,2792780,2827272056.0,66.14,-23.62,-0.3,108.8
2010-05-31,000739,0.94,0.63,1.14,0.21,1240608,994691300.0,95.88,-35.05,-0.34,48.33
2010-06-30,000739,0.58,0.25,0.82,0.16,1136940,884901576.0,104.76,-60.32,-0.38,44.29
2010-07-30,000739,0.24,0.43,0.46,0.0,918078,634557019.0,184.0,72.0,0.18,35.77
2010-08-31,000739,0.42,0.78,0.87,0.4,2196293,1745041760.0,109.3,81.4,0.35,85.56
2010-09-30,000739,0.78,0.78,1.14,0.66,1714034,1463519306.0,61.54,0.0,0.0,66.77
2010-10-29,000739,0.81,0.9,1.16,0.65,1432196,1223409436.0,65.38,15.38,0.12,55.8
2010-11-30,000739,0.9,1.47,2.0,0.72,4768008,4663576932.0,142.22,63.33,0.57,185.75
2010-12-31,000739,1.43,1.02,1.57,0.91,1957267,1868720492.0,44.9,-30.61,-0.45,76.25
2011-01-31,000739,1.03,0.69,1.23,0.45,883398,749402497.0,76.47,-32.35,-0.33,34.42
2011-02-28,000739,0.68,1.11,1.16,0.66,1011023,884256616.0,72.46,60.87,0.42,39.39
2011-03-31,000739,1.12,1.1,1.63,1.07,2437241,2343217208.0,50.45,-0.9,-0.01,94.95
2011-04-29,000739,1.11,0.99,1.55,0.93,1476253,1404013568.0,56.36,-10.0,-0.11,57.51
2011-05-31,000739,0.98,0.81,1.52,0.71,1312245,1229192010.0,81.82,-18.18,-0.18,51.12
2011-06-30,000739,0.81,1.77,1.98,0.8,2630039,2658532012.0,145.68,118.52,0.96,102.46
2011-07-29,000739,1.75,1.41,2.05,1.34,2816109,3023358864.0,40.11,-20.34,-0.36,109.71
2011-08-31,000739,1.39,1.08,1.45,0.78,1253437,1160516480.0,47.52,-23.4,-0.33,48.83
2011-09-30,000739,1.07,0.49,1.13,0.42,495007,423206015.0,65.74,-54.63,-0.59,19.28
2011-10-31,000739,0.49,0.78,0.81,0.32,482778,377732192.0,100.0,59.18,0.29,18.81
2011-11-09,000739,0.77,1.08,1.09,0.7,278939,238836732.0,50.0,38.46,0.3,10.87
2012-02-29,000739,1.07,0.8,1.09,0.73,900283,776170448.0,33.33,-25.93,-0.28,35.07
2012-03-30,000739,0.8,0.49,1.04,0.35,903984,752714883.0,86.25,-38.75,-0.31,35.22
2012-04-27,000739,0.49,0.55,0.71,0.41,484106,373088751.0,61.22,12.24,0.06,18.86
2012-05-31,000739,0.56,0.72,0.87,0.49,926634,738627889.0,69.09,30.91,0.17,36.1
2012-06-29,000739,0.71,0.85,0.93,0.57,817559,674188945.0,50.0,18.06,0.13,31.85
2012-07-31,000739,0.84,0.81,1.15,0.75,757035,659725386.0,47.06,-4.71,-0.04,29.49
2012-08-31,000739,0.8,0.91,1.36,0.8,812581,735833761.0,69.14,12.35,0.1,31.66
2012-09-28,000739,0.92,1.04,1.24,0.86,596932,538278664.0,41.76,14.29,0.13,23.25
2012-10-31,000739,1.05,0.84,1.15,0.76,689053,603272371.0,37.5,-19.23,-0.2,26.84
2012-11-30,000739,0.84,0.49,0.95,0.45,233437,190072408.0,59.52,-41.67,-0.35,9.09
2012-12-31,000739,0.59,0.94,1.18,0.46,499171,423665273.0,146.94,91.84,0.45,19.45
2013-01-31,000739,1.0,1.26,1.61,0.91,1936950,1899856890.0,74.47,34.04,0.32,75.46
2013-02-28,000739,1.25,2.6,3.14,1.09,3127656,3817923693.0,162.7,106.35,1.34,121.84
2013-03-29,000739,2.56,2.73,3.1,2.26,3121071,4155716812.0,32.31,5.0,0.13,121.59
2013-04-26,000739,2.95,2.25,3.22,2.11,2278930,3014666130.0,40.66,-17.58,-0.48,88.78
2013-05-31,000739,2.25,3.27,3.48,2.24,2115853,2908579999.0,55.11,45.33,1.02,82.43
2013-06-28,000739,3.27,1.88,3.45,1.59,1516011,1481434653.0,56.88,-42.51,-1.39,29.53
2013-07-31,000739,1.89,2.27,2.55,1.63,2536954,1481521665.0,48.94,20.74,0.39,49.42
2013-08-30,000739,2.28,2.7,3.25,2.25,3329121,2247598472.0,44.05,18.94,0.43,64.85
2013-09-30,000739,2.69,3.38,3.49,2.48,2549283,1746344646.0,37.41,25.19,0.68,49.66
2013-10-31,000739,3.31,2.82,3.86,2.67,1519577,1115312049.0,35.21,-16.57,-0.56,29.6
2013-11-29,000739,2.79,2.9,3.32,2.67,1482408,1024234118.0,23.05,2.84,0.08,28.88
2013-12-31,000739,2.84,2.59,2.97,2.44,2428643,1598483371.0,18.28,-10.69,-0.31,47.3
2014-01-30,000739,2.58,2.55,2.72,1.75,1748833,1062611202.0,37.45,-1.54,-0.04,34.06
2014-02-28,000739,2.57,3.41,3.95,2.41,3883765,2886453075.0,60.39,33.73,0.86,75.64
2014-03-31,000739,3.37,3.78,4.57,2.98,3491145,2811725907.0,46.63,10.85,0.37,68.0
2014-04-30,000739,3.82,3.49,4.68,3.13,4609310,3824566829.0,41.01,-7.67,-0.29,79.48
2014-05-30,000739,3.5,3.85,4.18,3.28,2317419,1842091707.0,25.79,10.32,0.36,30.74
2014-06-30,000739,3.91,3.98,4.4,3.69,2442256,1567710073.0,18.44,3.38,0.13,32.39
2014-07-31,000739,3.99,4.69,5.01,3.89,4163089,2867873201.0,28.14,17.84,0.71,55.22
2014-08-29,000739,4.67,5.16,5.6,4.63,4108893,3028455705.0,20.68,10.02,0.47,54.5
2014-09-30,000739,5.16,5.54,5.59,4.81,3866704,2954046896.0,15.12,7.36,0.38,51.29
2014-10-31,000739,5.61,6.23,7.2,5.54,5823283,5017247216.0,29.96,12.45,0.69,77.24
2014-11-28,000739,6.2,5.88,6.34,5.46,3548077,2949744462.0,14.13,-5.62,-0.35,47.06
2014-12-31,000739,5.86,5.31,6.26,4.99,4908348,3974617686.0,21.6,-9.69,-0.57,65.1
2015-01-30,000739,5.31,5.71,6.05,5.14,4488099,3626191234.0,17.14,7.53,0.4,59.53
2015-02-27,000739,5.65,5.82,5.95,5.27,1991776,1607572474.0,11.91,1.93,0.11,26.42
2015-03-31,000739,5.85,7.11,7.33,5.58,9747493,8596093552.0,30.07,22.16,1.29,129.29
2015-04-30,000739,7.11,8.61,10.23,7.06,3672376,3994971413.0,44.59,21.1,1.5,48.71
2015-05-29,000739,8.6,8.66,10.19,7.63,8564762,9651263265.0,29.73,0.58,0.05,113.6
2015-06-30,000739,9.11,7.55,12.26,5.96,10678075,13519472928.0,72.75,-12.82,-1.11,141.63
2015-07-31,000739,7.45,5.5,7.8,3.59,8306553,6961097706.0,55.76,-27.15,-2.05,110.17
2015-08-31,000739,5.43,4.41,6.83,3.8,6516319,5242766392.0,55.09,-19.82,-1.09,86.43
2015-09-30,000739,4.38,4.29,5.03,3.7,3482377,2334442055.0,30.16,-2.72,-0.12,46.19
2015-10-30,000739,4.56,5.55,5.91,4.48,4699809,3550552919.0,33.33,29.37,1.26,62.34
2015-11-30,000739,5.4,5.56,6.28,5.14,4908659,3979148165.0,20.54,0.18,0.01,65.11
2015-12-31,000739,5.55,5.9,6.14,5.33,3238069,2620590729.0,14.57,6.12,0.34,42.95
2016-01-29,000739,5.9,3.75,5.97,3.38,2232712,1503109072.0,43.9,-36.44,-2.15,21.06
2016-02-29,000739,3.74,3.55,4.32,3.48,1485869,930594053.0,22.4,-5.33,-0.2,14.02
2016-03-31,000739,3.57,4.31,4.35,3.56,1899302,1217016606.0,22.25,21.41,0.76,17.92
2016-04-29,000739,4.28,3.94,4.65,3.86,1823651,1209345640.0,18.33,-8.58,-0.37,17.2
2016-05-31,000739,3.94,3.89,4.16,3.6,1288881,790738337.0,14.21,-1.27,-0.05,12.16
2016-06-30,000739,3.87,3.96,4.12,3.66,1355494,837473399.0,11.83,1.8,0.07,12.79
2016-07-29,000739,3.98,5.41,5.98,3.95,4789953,3487136421.0,51.26,36.62,1.45,45.19
2016-08-31,000739,5.44,5.9,6.44,5.11,2691022,2155860604.0,24.58,9.06,0.49,25.39
2016-09-30,000739,5.91,5.63,5.95,5.16,1444190,1130929018.0,13.39,-4.58,-0.27,13.62
2016-10-31,000739,5.68,5.56,5.98,5.44,1051669,843636480.0,9.59,-1.24,-0.07,9.92
2016-11-30,000739,5.59,5.73,6.05,5.44,1621290,1304655430.0,10.97,3.06,0.17,15.29
2016-12-30,000739,5.73,5.28,5.92,5.13,1068285,825324615.0,13.79,-7.85,-0.45,10.08
2017-01-26,000739,5.27,5.91,5.96,5.15,979105,765448174.0,15.34,11.93,0.63,9.24
2017-02-28,000739,5.94,5.87,6.35,5.75,1431087,1184518502.0,10.15,-0.68,-0.04,13.5
2017-03-31,000739,5.87,6.05,6.89,5.81,2704449,2335562541.0,18.4,3.07,0.18,25.51
2017-04-28,000739,6.01,4.85,6.45,4.63,1361862,1060999658.0,30.08,-19.83,-1.2,12.85
2017-05-31,000739,4.87,5.23,5.61,4.79,1291056,956308063.0,16.91,7.84,0.38,12.18
2017-06-30,000739,5.17,5.16,5.43,4.96,947092,703743893.0,8.99,-1.34,-0.07,8.93
2017-07-31,000739,5.14,4.77,5.33,4.35,1551005,1079862967.0,18.99,-7.56,-0.39,14.63
2017-08-31,000739,4.83,4.93,5.0,4.65,1121628,784973102.0,7.34,3.35,0.16,10.58
2017-09-29,000739,4.92,5.09,5.65,4.83,1381154,1024723315.0,16.63,3.25,0.16,12.04
2017-10-31,000739,5.14,5.02,5.6,4.92,884477,653327176.0,13.36,-1.38,-0.07,7.71
2017-11-30,000739,5.02,4.35,5.07,4.32,827367,571253190.0,14.94,-13.35,-0.67,7.21
2017-12-29,000739,4.37,4.28,4.4,3.87,581279,367530261.0,12.18,-1.61,-0.07,5.07
2018-01-31,000739,4.31,3.6,4.72,3.56,1094434,692319001.0,27.1,-15.89,-0.68,9.54
2018-02-28,000739,3.6,3.17,3.6,2.68,743969,390674923.0,25.56,-11.94,-0.43,6.49
2018-03-30,000739,3.13,4.23,4.37,3.13,1612318,946396643.0,39.12,33.44,1.06,14.06
2018-04-27,000739,4.23,4.32,4.7,3.97,1345824,875009938.0,17.26,2.13,0.09,11.74
2018-05-31,000739,4.33,5.57,5.97,4.17,2612682,1935902374.0,41.67,28.94,1.25,22.78
2018-06-29,000739,5.56,5.05,6.15,4.5,1962026,1469866329.0,29.62,-9.34,-0.52,17.11
2018-07-31,000739,5.18,5.5,6.03,4.82,2015649,1538068014.0,23.96,8.91,0.45,17.58
2018-08-31,000739,5.5,4.84,5.59,4.26,1507382,1053726221.0,24.18,-12.0,-0.66,13.14
2018-09-28,000739,4.78,4.92,5.04,4.27,664079,455207558.0,15.91,1.65,0.08,5.79
