日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,300785,32.84,32.41,37.2,27.91,1485852,7076028233.0,28.31,-1.25,-0.41,195.83
2023-05-31,300785,32.24,29.25,38.38,27.79,1272647,6266664182.0,32.68,-9.75,-3.16,167.73
2023-06-30,300785,29.2,25.89,32.37,24.71,912433,3590568290.0,26.19,-11.49,-3.36,80.17
2023-07-31,300785,25.97,26.52,26.97,24.28,920562,2360698694.0,10.39,2.43,0.63,80.88
2023-08-31,300785,26.86,25.46,26.86,22.05,1192227,2916344949.0,18.14,-4.0,-1.06,104.75
2023-09-28,300785,25.31,21.91,27.48,20.41,1309462,3043332088.0,27.77,-13.94,-3.55,115.05
2023-10-31,300785,21.86,19.71,22.6,19.18,771643,1622489488.0,15.61,-10.04,-2.2,67.8
2023-11-30,300785,19.66,22.45,23.46,19.43,2026020,4515550885.0,20.45,13.9,2.74,178.01
2023-12-29,300785,22.47,21.57,26.7,19.96,3047754,7371617902.0,30.02,-3.92,-0.88,267.79
2024-01-31,300785,21.71,15.81,21.91,15.81,1054029,2022837576.0,28.28,-26.7,-5.76,92.61
2024-02-29,300785,15.81,19.37,21.11,12.31,1390085,2370406886.0,55.66,22.52,3.56,122.14
2024-03-29,300785,19.51,20.91,25.31,18.81,2444031,5326785365.0,33.56,7.95,1.54,214.74
2024-04-30,300785,20.89,18.08,22.07,16.44,1039199,1977376918.0,26.92,-13.53,-2.83,91.31
2024-05-31,300785,18.61,18.44,23.03,18.21,2143677,4525678845.0,26.66,1.99,0.36,188.35
2024-06-28,300785,18.7,16.76,18.7,15.63,771177,1340013888.0,16.65,-9.11,-1.68,67.76
2024-07-31,300785,16.75,16.45,17.65,15.05,597843,993242057.0,15.51,-1.85,-0.31,48.9
2024-08-30,300785,16.5,15.85,16.62,14.49,452346,711058925.0,12.95,-3.65,-0.6,37.0
2024-09-30,300785,15.96,26.79,27.36,15.21,1946582,4057394715.0,76.66,69.02,10.94,159.21
2024-10-31,300785,31.15,28.26,35.65,22.4,4392225,12494698817.0,49.46,5.49,1.47,359.24
2024-11-29,300785,28.13,30.83,35.2,25.05,4914278,14791476485.0,35.92,9.09,2.57,401.94
2024-12-31,300785,31.29,33.35,46.11,29.35,5407941,20734015207.0,54.36,8.17,2.52,442.41
2025-01-27,300785,33.82,37.51,38.79,28.85,2883747,9688144619.0,29.81,12.47,4.16,235.91
2025-02-28,300785,39.35,34.55,41.96,33.95,3133997,12071829327.0,21.35,-7.89,-2.96,256.38
2025-03-31,300785,34.65,32.04,39.24,31.05,1465980,5292541546.0,23.7,-7.26,-2.51,119.93
2025-04-30,300785,31.98,34.55,36.15,23.32,1608384,4997101568.0,40.04,7.83,2.51,131.47
2025-05-30,300785,34.56,32.04,38.19,31.53,1831544,6477908132.0,19.28,-7.26,-2.51,149.72
2025-06-30,300785,32.0,31.83,33.76,29.0,1162061,3673291083.0,14.86,-0.66,-0.21,94.99
2025-07-31,300785,31.7,36.33,38.69,30.21,1908604,6463470535.0,26.64,14.14,4.5,156.02
2025-08-29,300785,36.71,35.65,39.68,33.68,2624480,9371440408.0,16.52,-1.87,-0.68,214.53
2025-09-30,300785,36.45,38.5,43.85,31.7,3266097,12489269546.0,34.08,7.99,2.85,266.98
2025-10-31,300785,37.83,35.55,40.5,31.88,1658891,5789489083.0,22.39,-7.66,-2.95,135.6
2025-11-28,300785,35.78,45.95,54.88,33.22,5611267,24596105655.0,60.93,29.25,10.4,458.68
2025-12-31,300785,45.39,43.82,46.99,38.33,3563226,14730212059.0,18.85,-4.64,-2.13,291.27
2026-01-30,300785,43.01,74.5,83.89,42.5,5891268,36706033184.0,94.45,70.01,30.68,481.57
