日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,301063,26.8,27.56,27.77,25.2,230429,625376094.0,9.64,3.34,0.89,56.18
2023-07-31,301063,28.39,26.58,28.39,25.6,155339,424682183.0,10.12,-3.56,-0.98,37.88
2023-08-31,301063,26.79,25.89,26.85,23.76,184595,471827757.0,11.63,-2.6,-0.69,45.01
2023-09-28,301063,25.55,25.44,26.1,24.57,104919,269348416.0,5.91,-1.74,-0.45,25.58
2023-10-31,301063,25.44,23.83,25.78,22.83,125717,308679647.0,11.6,-6.33,-1.61,30.65
2023-11-30,301063,23.89,25.07,25.84,23.63,129406,327125743.0,9.27,5.2,1.24,31.55
2023-12-29,301063,25.25,22.5,25.25,21.0,236044,537683536.0,16.95,-10.25,-2.57,38.61
2024-01-31,301063,22.61,15.69,23.0,15.5,323312,653760417.0,33.33,-30.27,-6.81,52.89
2024-02-29,301063,15.69,15.06,16.75,10.41,615196,865169914.0,40.41,-4.02,-0.63,100.63
2024-03-29,301063,15.09,16.07,17.33,14.4,874265,1426308885.0,19.46,6.71,1.01,143.01
2024-04-30,301063,16.17,14.87,17.91,12.91,723786,1150826857.0,31.11,-7.47,-1.2,118.39
2024-05-31,301063,15.11,15.9,17.64,14.89,554484,903261692.0,18.49,6.93,1.03,90.7
2024-06-28,301063,15.83,14.19,15.85,13.0,319272,462153749.0,17.92,-10.75,-1.71,52.23
2024-07-31,301063,14.12,15.68,18.22,12.76,1153055,1853517257.0,38.48,10.5,1.49,188.61
2024-08-30,301063,15.57,14.14,15.81,13.37,594764,874507156.0,15.56,-9.82,-1.54,97.29
2024-09-30,301063,14.05,16.65,17.06,12.88,376768,537708404.0,29.56,17.75,2.51,44.2
2024-10-31,301063,19.78,17.05,19.78,15.45,689239,1174156076.0,26.01,2.4,0.4,80.85
2024-11-29,301063,16.99,17.82,18.31,16.16,579507,1007742999.0,12.61,4.52,0.77,67.98
2024-12-31,301063,17.83,15.73,18.81,15.66,417614,735945323.0,17.68,-11.73,-2.09,48.99
2025-01-27,301063,15.69,16.15,16.52,14.0,256073,399654215.0,16.02,2.67,0.42,30.04
2025-02-28,301063,16.3,16.72,17.46,16.11,252782,430531630.0,8.36,3.53,0.57,29.65
2025-03-31,301063,16.7,24.74,29.85,16.7,2543550,6189930972.0,78.65,47.97,8.02,298.38
2025-04-30,301063,25.1,24.21,26.11,19.95,1424782,3415845064.0,24.9,-2.14,-0.53,167.14
2025-05-30,301063,24.65,24.43,26.38,23.34,630231,1575910127.0,12.56,0.91,0.22,73.93
2025-06-30,301063,24.14,29.63,32.05,23.53,1299184,3664221836.0,34.88,21.29,5.2,159.51
2025-07-31,301063,29.6,28.06,35.85,26.84,935854,2755211268.0,30.41,-5.3,-1.57,93.17
2025-08-29,301063,27.96,26.73,31.78,26.29,803370,2300468105.0,19.57,-4.74,-1.33,79.98
2025-09-30,301063,26.96,25.98,28.28,24.7,635315,1707361067.0,13.39,-2.81,-0.75,63.25
2025-10-31,301063,25.95,25.14,29.22,24.6,729162,1929179500.0,17.78,-3.23,-0.84,72.59
2025-11-28,301063,25.32,23.96,28.52,23.51,723351,1858801441.0,19.93,-4.69,-1.18,72.01
2025-12-31,301063,23.97,24.41,25.18,22.31,475077,1143079441.0,11.98,1.88,0.45,47.3
2026-01-30,301063,24.52,25.99,27.46,24.41,605639,1562152731.0,12.49,6.47,1.58,60.29
