日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,300232,4.81,5.13,5.21,4.52,3638099,1851744840.0,14.32,6.43,0.31,41.13
2024-09-30,300232,5.12,6.42,6.5,4.71,3300958,1838432487.0,34.89,25.15,1.29,37.31
2024-10-31,300232,7.72,6.9,7.72,6.04,8126030,5688147793.0,26.17,7.48,0.48,91.86
2024-11-29,300232,6.9,6.59,7.14,6.16,5911507,4115811709.0,14.2,-4.49,-0.31,66.7
2024-12-31,300232,6.59,6.63,8.26,6.58,12454587,9443300578.0,25.49,0.61,0.04,140.53
2025-01-27,300232,6.65,6.67,7.23,5.58,5624844,3754430663.0,24.89,0.6,0.04,63.41
2025-02-28,300232,6.86,7.5,8.61,6.77,12214004,9938227159.0,27.59,12.44,0.83,137.7
2025-03-31,300232,7.56,7.0,8.71,6.81,7205694,5809399850.0,25.33,-6.67,-0.5,81.23
2025-04-30,300232,7.0,6.69,7.24,5.03,5464196,3532548603.0,31.57,-4.43,-0.31,61.6
2025-05-30,300232,6.78,6.63,7.25,6.59,4338922,3018986277.0,9.87,-0.9,-0.06,48.92
2025-06-30,300232,6.6,7.24,7.26,6.58,3447411,2398606818.0,10.26,9.2,0.61,38.86
2025-07-31,300232,7.24,7.12,7.36,6.81,3887870,2791036156.0,7.6,-1.66,-0.12,43.83
2025-08-29,300232,7.1,8.2,8.54,7.07,9351169,7495243913.0,20.65,15.17,1.08,105.42
2025-09-30,300232,8.25,7.96,8.85,7.45,9551692,7756565225.0,17.07,-2.93,-0.24,107.68
2025-10-31,300232,7.99,7.38,8.13,7.0,5960127,4547514537.0,14.2,-7.29,-0.58,67.19
2025-11-28,300232,7.42,7.23,7.43,6.75,3939327,2821338593.0,9.21,-2.03,-0.15,44.41
2025-12-31,300232,7.18,7.09,7.42,6.7,3426243,2433864238.0,9.96,-1.94,-0.14,38.79
2026-01-30,300232,7.11,7.83,8.65,7.1,8043581,6306843741.0,21.86,10.44,0.74,91.06
