日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,002846,10.71,10.86,11.87,10.19,921297,1641924310.0,15.7,1.5,0.16,68.56
2020-09-30,002846,10.84,9.2,10.85,9.05,354548,579508584.0,16.57,-15.29,-1.66,25.59
2020-10-30,002846,9.29,8.43,9.65,8.37,259790,389436059.0,13.91,-8.37,-0.77,18.75
2020-11-30,002846,8.43,8.98,9.68,8.33,347717,518940691.0,16.01,6.52,0.55,25.1
2020-12-31,002846,8.97,8.47,9.44,7.56,249684,346421278.0,20.94,-5.68,-0.51,18.02
2021-01-29,002846,8.51,8.18,8.66,7.63,206936,272669718.0,12.16,-3.42,-0.29,14.94
2021-02-26,002846,8.21,10.46,11.17,8.01,942228,1522659350.0,38.63,27.87,2.28,67.64
2021-03-31,002846,10.5,11.86,11.94,8.94,2646795,3988639531.0,28.68,13.38,1.4,118.86
2021-04-30,002846,11.75,8.33,12.68,8.26,2627703,2599307660.0,37.27,-29.76,-3.53,118.0
2021-05-31,002846,8.4,8.3,8.43,8.03,532318,439913068.0,4.8,-0.36,-0.03,23.9
2021-06-30,002846,8.29,8.73,9.26,7.71,1052050,893533934.0,18.67,5.18,0.43,47.24
2021-07-30,002846,8.72,7.59,8.96,7.48,856718,726167357.0,16.95,-13.06,-1.14,38.47
2021-08-31,002846,7.55,7.51,7.98,7.4,457078,352472114.0,7.64,-1.05,-0.08,20.52
2021-09-30,002846,7.52,7.25,7.95,7.13,412019,313877349.0,10.92,-3.46,-0.26,18.5
2021-10-29,002846,7.35,6.96,7.52,6.88,158010,114716810.0,8.83,-4.0,-0.29,7.09
2021-11-30,002846,6.97,7.31,7.6,6.85,331460,242830643.0,10.78,5.03,0.35,14.88
2021-12-31,002846,7.32,7.84,8.06,7.22,568971,432893376.0,11.49,7.25,0.53,25.55
2022-01-28,002846,7.87,7.09,8.26,7.0,512839,399086340.0,16.07,-9.57,-0.75,23.03
2022-02-28,002846,7.16,7.13,7.39,6.95,228371,165228337.0,6.21,0.56,0.04,10.25
2022-03-31,002846,7.15,7.65,7.68,6.49,525151,375330598.0,16.69,7.29,0.52,23.57
2022-04-29,002846,7.62,5.53,9.5,5.33,2366743,1842098939.0,54.51,-27.71,-2.12,106.21
2022-05-31,002846,5.53,6.14,6.77,5.45,779451,476649511.0,23.87,11.03,0.61,34.98
2022-06-30,002846,6.14,6.32,6.79,5.88,1381396,885549378.0,14.82,2.93,0.18,61.99
2022-07-29,002846,6.32,7.24,8.17,6.12,1515601,1064283793.13,32.44,14.56,0.92,68.01
2022-08-31,002846,7.18,6.82,7.45,6.46,1711838,1182133601.42,13.67,-5.8,-0.42,76.82
2022-09-30,002846,6.83,6.81,8.74,6.6,3214665,2436265899.24,31.38,-0.15,-0.01,144.29
2022-10-31,002846,6.81,6.67,7.28,6.31,713266,490003595.37,14.24,-2.06,-0.14,32.01
2022-11-30,002846,6.7,10.29,13.02,6.63,5749117,5711120459.81,95.8,54.27,3.62,258.03
2022-12-30,002846,10.33,9.49,11.66,9.16,4413017,4639956838.36,24.3,-7.77,-0.8,198.06
2023-01-31,002846,9.33,9.53,11.48,9.3,1974068,2025638099.13,22.97,0.42,0.04,88.6
2023-02-28,002846,9.54,9.42,10.6,9.31,1774484,1755363830.44,13.54,-1.15,-0.11,79.63
2023-03-31,002846,9.42,8.56,9.46,8.21,871839,772724587.52,13.27,-9.13,-0.86,39.11
2023-04-28,002846,8.48,8.54,8.78,7.8,756959,633422801.18,11.45,-0.23,-0.02,33.96
2023-05-31,002846,8.5,9.43,11.04,8.08,2333495,2253188225.49,34.66,10.42,0.89,104.69
2023-06-30,002846,9.51,12.8,13.81,9.31,3352090,3756973076.66,47.72,35.74,3.37,150.27
2023-07-31,002846,14.07,12.07,16.14,11.98,4315905,6011889385.69,32.5,-5.7,-0.73,189.48
2023-08-31,002846,12.07,11.72,13.38,10.54,3131208,3777832867.26,23.53,-2.9,-0.35,129.84
2023-09-28,002846,11.71,11.3,12.57,10.87,1306363,1523005761.51,14.51,-3.58,-0.42,54.17
2023-10-31,002846,11.3,10.04,11.76,9.87,818432,860661690.39,16.73,-11.15,-1.26,33.94
2023-11-30,002846,10.03,11.55,12.85,10.0,1949271,2259823740.14,28.39,15.04,1.51,80.83
2023-12-29,002846,11.57,10.93,11.77,9.88,902662,972014909.02,16.36,-5.37,-0.62,37.43
2024-01-31,002846,10.84,7.76,11.07,7.75,885252,860198687.66,30.38,-29.0,-3.17,36.71
2024-02-29,002846,7.75,7.31,8.1,5.23,1579957,1042195142.85,36.98,-5.8,-0.45,61.47
2024-03-29,002846,7.48,8.31,9.67,6.93,3547094,3049162913.88,37.48,13.68,1.0,138.01
2024-04-30,002846,8.26,7.76,10.54,6.82,3716515,3209291412.35,44.77,-6.62,-0.55,144.6
2024-05-31,002846,7.94,8.1,9.37,7.69,2650867,2240055736.77,21.65,4.38,0.34,103.14
2024-06-28,002846,8.1,6.83,8.17,6.64,1001897,718307628.84,18.89,-15.68,-1.27,38.98
2024-07-31,002846,6.82,7.1,8.48,6.61,2545310,1888824746.87,27.38,3.95,0.27,99.03
2024-08-30,002846,7.11,6.6,7.14,6.32,867602,579606206.2,11.55,-7.04,-0.5,33.76
2024-09-30,002846,6.56,7.57,7.63,6.08,988880,665614167.29,23.48,14.7,0.97,38.48
2024-10-31,002846,8.3,7.72,8.5,6.81,2348272,1812861834.58,22.32,1.98,0.15,91.37
2024-11-29,002846,7.68,11.61,11.61,7.36,4893950,4486010174.89,55.05,50.39,3.89,190.41
2024-12-31,002846,11.0,8.22,11.25,8.03,3650150,3466950123.28,27.73,-29.2,-3.39,142.02
2025-01-27,002846,8.17,8.02,9.19,7.68,1888125,1589608417.4,18.37,-2.43,-0.2,73.46
2025-02-28,002846,8.05,8.94,9.45,8.04,2145877,1911383638.11,17.58,11.47,0.92,83.49
2025-03-31,002846,8.93,8.83,12.21,8.63,4959903,5094277912.44,40.04,-1.23,-0.11,192.98
2025-04-30,002846,8.89,9.16,9.78,7.81,2977822,2666688101.42,22.31,3.74,0.33,115.86
2025-05-30,002846,9.2,11.12,13.87,9.2,5909396,6578809193.47,50.98,21.4,1.96,229.92
2025-06-30,002846,11.02,19.96,20.71,10.82,10123006,15304705236.8,88.94,79.5,8.84,393.86
2025-07-31,002846,19.01,16.0,19.31,15.09,7612359,12576599253.55,21.14,-19.84,-3.96,296.18
2025-08-29,002846,15.88,16.65,18.07,15.08,4387215,7186744722.64,18.69,4.06,0.65,170.7
2025-09-30,002846,16.73,19.4,23.73,16.45,8843010,17761933977.42,43.72,16.52,2.75,344.06
2025-10-31,002846,19.73,18.1,20.28,16.39,2929185,5282112742.6,20.05,-6.7,-1.3,113.97
2025-11-28,002846,18.0,16.91,22.6,16.0,4446669,8372253844.53,36.46,-6.57,-1.19,173.01
2025-12-31,002846,16.92,16.14,17.18,15.21,1794753,2896277909.71,11.65,-4.55,-0.77,69.83
2026-01-30,002846,16.18,16.27,18.71,15.95,3158765,5503545093.95,17.1,0.81,0.13,122.9
