日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,002561,10.32,9.36,11.18,8.97,1870182,2420952240.0,21.31,-9.74,-1.01,48.41
2015-01-30,002561,9.28,9.88,10.65,8.99,1010981,1272186011.0,17.74,5.56,0.52,26.17
2015-02-27,002561,9.78,10.2,10.33,9.28,543298,688907754.0,10.63,3.24,0.32,14.06
2015-03-31,002561,10.29,12.06,12.76,10.02,2189083,3094166063.0,26.86,18.24,1.86,56.67
2015-04-30,002561,12.09,13.26,14.02,11.97,2306771,3652184413.0,17.0,9.95,1.2,59.71
2015-05-29,002561,13.21,16.23,17.93,11.69,2553462,4346657847.0,47.06,22.4,2.97,66.1
2015-06-30,002561,16.62,14.12,21.52,11.82,3703637,7526829549.0,59.77,-13.0,-2.11,95.88
2015-07-31,002561,13.64,10.75,14.61,7.89,2917962,3988220850.0,47.59,-23.87,-3.37,75.54
2015-08-31,002561,10.57,10.51,15.6,8.69,3128315,4688592812.0,64.28,-2.23,-0.24,80.98
2015-09-30,002561,10.32,11.1,12.12,8.67,3134744,4106729208.0,32.83,5.61,0.59,81.15
2015-10-30,002561,11.5,12.6,13.45,11.32,2429328,3589050441.0,19.19,13.51,1.5,62.89
2015-11-30,002561,12.31,12.28,13.95,11.62,2044639,3184431885.0,18.49,-2.54,-0.32,52.93
2015-12-31,002561,12.29,13.93,15.01,11.97,1307252,2048355916.0,24.76,13.44,1.65,33.29
2016-01-29,002561,13.92,10.31,14.01,9.42,776556,1056221045.0,32.95,-25.99,-3.62,19.78
2016-02-29,002561,10.23,9.34,11.56,9.12,638349,835217687.0,23.67,-9.41,-0.97,16.26
2016-03-31,002561,9.4,10.7,11.27,8.92,888136,1122492372.0,25.16,14.56,1.36,22.62
2016-04-29,002561,10.62,10.45,11.22,10.03,693278,911428255.0,11.12,-2.34,-0.25,17.66
2016-05-31,002561,10.51,10.5,11.28,9.53,602014,752993744.0,16.75,0.48,0.05,15.33
2016-06-30,002561,10.46,10.14,10.54,9.75,546938,664270404.0,7.52,-3.43,-0.36,13.8
2016-07-29,002561,10.14,10.79,11.45,10.06,1014898,1304668070.0,13.71,6.41,0.65,25.61
2016-08-31,002561,10.79,11.6,12.62,10.55,1433131,1970427039.0,19.18,7.51,0.81,36.16
2016-09-30,002561,11.62,11.26,11.67,10.83,441346,585470155.0,7.24,-2.93,-0.34,11.14
2016-10-31,002561,11.26,11.4,11.66,11.26,415706,560733699.0,3.55,1.24,0.14,10.49
2016-11-30,002561,11.4,11.85,12.23,11.39,763135,1057165978.0,7.37,3.95,0.45,19.25
2016-12-30,002561,11.85,17.21,18.64,11.4,6734069,12200480257.0,61.1,45.23,5.36,169.9
2017-01-26,002561,16.79,14.66,19.38,13.86,5039373,9539056161.0,32.07,-14.82,-2.55,127.14
2017-02-28,002561,14.67,15.88,17.18,14.63,2990774,5451634744.0,17.39,8.32,1.22,75.46
2017-03-31,002561,15.81,13.77,15.97,13.61,1792287,3035313201.0,14.86,-13.29,-2.11,45.22
2017-04-28,002561,13.77,12.39,14.67,11.51,884978,1357348576.0,22.95,-10.02,-1.38,22.33
2017-05-31,002561,12.19,11.4,13.13,10.31,1111404,1537684050.0,22.76,-7.99,-0.99,28.04
2017-06-30,002561,11.2,11.55,12.22,10.4,1282261,1689859605.0,15.96,1.32,0.15,32.28
2017-07-31,002561,11.54,11.35,12.59,10.89,1224296,1629570326.0,14.72,-1.73,-0.2,30.82
2017-08-31,002561,11.31,11.82,12.11,10.74,1213474,1592763378.0,12.07,4.14,0.47,30.55
2017-09-29,002561,11.9,11.89,12.89,11.49,1271793,1735714168.0,11.84,0.59,0.07,32.01
2017-10-31,002561,12.01,11.26,12.52,11.02,964172,1300423185.0,12.62,-5.3,-0.63,24.27
2017-11-30,002561,11.21,10.19,11.33,10.02,435817,538971716.0,11.63,-9.5,-1.07,10.97
2017-12-29,002561,10.18,10.06,10.99,9.66,524756,626956601.0,13.05,-1.28,-0.13,13.21
2018-01-31,002561,10.09,10.3,10.9,9.93,617990,745331520.0,9.64,2.39,0.24,15.56
2018-02-28,002561,10.24,9.38,10.3,8.71,259442,286315622.0,15.44,-8.93,-0.92,6.53
2018-03-30,002561,9.41,9.49,10.61,8.75,820754,926288597.0,19.83,1.17,0.11,20.66
2018-04-27,002561,9.48,8.85,9.56,8.69,268325,290537864.0,9.17,-6.74,-0.64,6.75
2018-05-31,002561,8.87,8.95,9.54,8.68,392311,417823696.0,9.72,1.13,0.1,9.88
2018-06-29,002561,8.91,7.75,9.03,7.4,238354,226732831.0,18.21,-13.41,-1.2,6.0
2018-07-31,002561,7.74,7.88,8.06,7.28,345932,312704173.0,10.06,1.68,0.13,8.72
2018-08-31,002561,7.94,7.32,8.0,7.21,271232,237959868.0,10.03,-7.11,-0.56,6.83
2018-09-28,002561,7.31,7.47,7.49,7.12,157959,136392172.0,5.05,2.05,0.15,3.98
2018-10-31,002561,7.37,6.46,7.44,5.79,211978,164760930.0,22.09,-13.52,-1.01,5.34
2018-11-30,002561,6.49,6.73,7.51,6.42,485767,399911879.0,16.87,4.18,0.27,12.24
2018-12-28,002561,6.85,6.4,7.03,6.25,189124,150992117.0,11.59,-4.9,-0.33,4.77
2019-01-31,002561,6.42,6.68,7.36,6.35,303421,246662442.0,15.78,4.38,0.28,7.64
2019-02-28,002561,6.72,7.57,7.63,6.69,396714,340476452.0,14.07,13.32,0.89,9.99
2019-03-29,002561,7.57,8.09,8.8,7.53,991910,936583664.0,16.78,6.87,0.52,24.98
2019-04-30,002561,8.1,7.82,9.09,7.7,657568,639503045.0,17.18,-3.34,-0.27,16.56
2019-05-31,002561,7.7,7.43,7.89,7.18,290325,251411726.0,9.08,-4.99,-0.39,7.31
2019-06-28,002561,7.41,7.85,7.99,7.18,223006,187949251.0,10.9,5.65,0.42,5.62
2019-07-31,002561,7.85,7.54,8.4,7.34,275918,240057980.0,13.5,-3.95,-0.31,6.95
2019-08-30,002561,7.51,7.15,7.55,7.02,185230,151395956.0,7.03,-5.17,-0.39,4.66
2019-09-30,002561,7.16,7.2,7.55,7.14,253630,211267942.0,5.73,0.7,0.05,6.39
2019-10-31,002561,7.22,7.12,7.51,7.1,146534,120826443.0,5.69,-1.11,-0.08,3.69
2019-11-29,002561,7.12,6.97,7.21,6.89,118336,94414791.0,4.49,-2.11,-0.15,2.98
2019-12-31,002561,6.95,7.24,7.37,6.9,155808,126232408.0,6.74,3.87,0.27,3.92
2020-01-23,002561,7.26,6.97,7.48,6.95,228081,187923461.0,7.32,-3.73,-0.27,5.74
2020-02-28,002561,6.19,6.45,7.11,6.12,374957,278030905.0,14.2,-7.46,-0.52,9.44
2020-03-31,002561,6.48,6.86,7.03,6.31,559914,426547395.0,11.16,6.36,0.41,14.1
2020-04-30,002561,6.81,6.6,7.4,6.37,874329,686169268.0,15.01,-3.79,-0.26,22.02
2020-05-29,002561,6.54,6.95,7.07,6.46,406808,303541966.0,9.24,5.3,0.35,10.24
2020-06-30,002561,6.99,7.44,7.92,6.94,1142724,921640724.0,14.1,7.05,0.49,29.11
2020-07-31,002561,7.49,8.14,10.28,7.37,1723576,1575613506.0,39.11,9.41,0.7,43.91
2020-08-31,002561,8.2,7.98,8.77,7.82,583070,521918709.0,11.67,-1.97,-0.16,14.86
2020-09-30,002561,8.1,7.48,8.16,7.44,282644,235487812.0,9.02,-6.27,-0.5,7.2
2020-10-30,002561,7.51,7.02,7.82,7.0,168113,135723152.0,10.96,-6.15,-0.46,4.28
2020-11-30,002561,7.01,7.23,7.36,6.96,222413,172862413.0,5.7,2.99,0.21,5.67
2020-12-31,002561,7.22,6.95,7.34,6.82,225202,173896615.0,7.19,-3.87,-0.28,5.46
2021-01-29,002561,6.95,6.09,6.95,6.02,277379,196306375.0,13.38,-12.37,-0.86,6.73
2021-02-26,002561,6.05,6.3,6.45,5.78,145114,97507237.0,11.0,3.45,0.21,3.52
2021-03-31,002561,6.32,6.39,6.73,6.25,295457,209391751.0,7.62,1.43,0.09,7.17
2021-04-30,002561,6.4,6.67,6.95,6.35,350961,253566322.0,9.39,4.38,0.28,8.51
2021-05-31,002561,6.68,6.84,6.9,6.6,200680,145121673.0,4.5,2.55,0.17,4.87
2021-06-30,002561,6.79,6.66,7.0,6.6,260571,188558883.0,5.85,-2.63,-0.18,6.32
2021-07-30,002561,6.63,6.31,6.69,6.22,133107,93021498.0,7.06,-5.26,-0.35,3.23
2021-08-31,002561,6.25,6.43,6.51,6.25,152824,104664391.0,4.12,1.9,0.12,3.71
2021-09-30,002561,6.4,6.48,6.79,6.4,293084,206517031.0,6.07,0.78,0.05,7.11
2021-10-29,002561,6.51,6.51,7.04,6.36,419120,298178382.0,10.49,0.46,0.03,10.17
2021-11-30,002561,6.44,6.45,6.66,6.32,202410,139961664.0,5.22,-0.92,-0.06,4.91
2021-12-31,002561,6.47,6.77,6.82,6.44,337868,240644415.0,5.89,4.96,0.32,8.2
2022-01-28,002561,6.8,6.58,7.02,6.4,417137,304180891.0,9.16,-2.81,-0.19,10.12
2022-02-28,002561,6.64,6.73,6.96,6.55,257108,186837197.0,6.23,2.28,0.15,6.24
2022-03-31,002561,6.77,7.03,7.22,6.24,732322,531429029.0,14.56,4.46,0.3,17.76
2022-04-29,002561,7.01,10.89,10.89,6.96,5594077,5029165212.0,55.9,54.91,3.86,135.68
2022-05-31,002561,11.52,16.64,17.8,10.78,18470417,27406122304.0,64.46,52.8,5.75,448.0
2022-06-30,002561,15.76,11.26,16.12,10.28,7998002,9913945299.0,35.1,-32.33,-5.38,194.0
2022-07-29,002561,10.92,9.42,10.99,9.4,3864560,3937573669.24,14.12,-16.34,-1.84,93.74
2022-08-31,002561,9.32,8.68,9.5,8.52,2646390,2450051058.15,10.4,-7.86,-0.74,64.19
2022-09-30,002561,8.65,8.82,11.57,8.65,8603295,8871823645.81,33.64,1.61,0.14,208.68
2022-10-31,002561,8.82,6.98,8.92,6.83,2847359,2294774700.9,23.7,-20.86,-1.84,69.07
2022-11-30,002561,6.98,9.85,9.85,6.97,4951428,4228758348.9,41.26,41.12,2.87,120.1
2022-12-30,002561,10.87,13.71,13.76,10.22,18505747,22821217372.91,35.94,39.19,3.86,448.87
2023-01-31,002561,13.88,10.77,14.69,10.46,7039412,9051095176.18,30.85,-21.44,-2.94,170.75
2023-02-28,002561,10.77,10.76,11.49,10.28,3154788,3505867582.66,11.23,-0.09,-0.01,76.52
2023-03-31,002561,10.77,10.14,11.96,9.35,4291726,4647120119.28,24.26,-5.76,-0.62,104.1
2023-04-28,002561,10.02,9.2,10.25,8.6,2154417,2135688706.99,16.27,-9.27,-0.94,52.26
2023-05-31,002561,9.18,8.51,9.36,8.27,1133775,1018801851.79,11.85,-7.5,-0.69,27.5
2023-06-30,002561,8.51,8.62,10.1,8.41,2509039,2346791777.6,19.86,1.29,0.11,60.96
2023-07-31,002561,8.64,11.17,11.17,8.61,5253007,5244291726.27,29.7,29.58,2.55,127.64
2023-08-31,002561,11.3,8.98,11.57,8.93,4747002,4941717300.25,23.63,-19.61,-2.19,115.34
2023-09-28,002561,9.05,9.0,9.66,8.72,1956860,1835694115.49,10.47,0.22,0.02,47.55
2023-10-31,002561,8.96,8.5,8.97,8.14,903250,786709558.97,9.22,-5.56,-0.5,21.95
2023-11-30,002561,8.52,11.07,11.07,8.47,4455705,4483701968.23,30.59,30.24,2.57,108.26
2023-12-29,002561,11.48,10.52,12.2,9.23,8520683,8978584729.59,26.83,-4.97,-0.55,207.04
2024-01-31,002561,10.42,8.51,11.45,8.36,9150879,9512518884.53,29.37,-19.11,-2.01,220.8
2024-02-29,002561,8.52,8.37,9.17,6.75,3620191,2989257817.23,28.44,-1.65,-0.14,87.35
2024-03-29,002561,8.42,8.33,9.24,8.15,3697448,3245156307.48,13.02,-0.48,-0.04,89.22
2024-04-30,002561,8.34,7.98,9.81,7.58,4161130,3645846208.91,26.77,-4.2,-0.35,100.4
2024-05-31,002561,8.04,7.97,8.55,7.87,1939437,1606606625.03,8.52,-0.13,-0.01,46.8
2024-06-28,002561,7.93,6.9,7.94,6.7,880040,646137296.14,15.56,-13.43,-1.07,21.23
2024-07-31,002561,6.9,8.18,8.79,6.89,3553416,2726179078.82,27.54,18.55,1.28,85.74
2024-08-30,002561,8.1,7.06,8.63,6.77,2876142,2260196959.62,22.74,-13.69,-1.12,69.4
2024-09-30,002561,6.99,9.23,9.26,6.89,3462188,2730456552.24,33.57,30.74,2.17,83.54
2024-10-31,002561,10.16,9.06,10.16,8.02,5644296,5087006901.09,23.19,-1.84,-0.17,136.19
2024-11-29,002561,9.04,10.04,11.51,8.62,8323506,8273551141.87,31.9,10.82,0.98,200.84
2024-12-31,002561,9.99,9.16,11.49,8.82,7267589,7417385008.29,26.59,-8.76,-0.88,175.36
2025-01-27,002561,9.09,8.12,10.14,7.74,2551237,2217404604.77,26.2,-11.35,-1.04,61.56
2025-02-28,002561,8.15,8.21,8.82,8.01,2278888,1939593762.08,9.98,1.11,0.09,54.99
2025-03-31,002561,8.21,7.92,8.58,7.81,1727225,1426919667.48,9.38,-3.53,-0.29,41.68
2025-04-30,002561,7.93,8.09,9.4,7.24,4857706,4164574733.2,27.27,2.15,0.17,117.21
2025-05-30,002561,8.14,8.18,8.53,7.93,1893906,1560907985.21,7.42,1.11,0.09,45.7
2025-06-30,002561,8.18,8.45,8.87,7.96,2435151,2023537146.63,11.12,3.3,0.27,58.76
2025-07-31,002561,8.45,8.59,8.95,8.35,2078467,1799848553.38,7.1,1.66,0.14,50.15
2025-08-29,002561,8.59,9.3,9.83,8.44,2754145,2453810747.24,16.18,8.27,0.71,66.45
2025-09-30,002561,9.2,8.67,10.3,8.49,5846732,5537943417.53,19.46,-6.77,-0.63,141.08
2025-10-31,002561,8.69,8.65,8.99,8.31,1488819,1295395051.4,7.84,-0.23,-0.02,35.92
2025-11-28,002561,8.67,8.97,9.25,8.43,1924916,1715357399.52,9.48,3.7,0.32,46.45
2025-12-31,002561,8.95,8.78,9.67,8.5,3890431,3552572493.34,13.04,-2.12,-0.19,93.87
2026-01-30,002561,8.73,8.91,10.25,8.68,3595097,3344265226.21,17.88,1.48,0.13,86.75
