日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,300571,35.71,28.3,36.16,28.3,381191,1221669305.0,21.97,-20.91,-7.48,34.2
2022-10-31,300571,28.32,29.89,31.39,27.4,272252,813088687.0,14.1,5.62,1.59,24.43
2022-11-30,300571,30.07,31.94,35.83,29.6,500659,1618943701.0,20.84,6.86,2.05,43.31
2022-12-30,300571,32.43,28.0,33.37,27.52,265939,814216402.0,18.32,-12.34,-3.94,23.01
2023-01-31,300571,28.22,30.6,31.24,27.81,197213,582962812.0,12.25,9.29,2.6,17.06
2023-02-28,300571,30.75,35.92,42.85,30.5,1423136,5315346558.0,40.36,17.39,5.32,123.12
2023-03-31,300571,36.1,44.19,51.0,33.77,1790491,7442017761.0,47.97,23.02,8.27,154.87
2023-04-28,300571,44.45,34.72,54.59,31.52,1707011,7622593555.0,52.21,-21.43,-9.47,147.65
2023-05-31,300571,34.41,35.3,36.98,30.92,1212759,4061499957.0,17.45,1.67,0.58,104.9
2023-06-30,300571,35.0,34.96,42.1,33.37,1124259,4261509445.0,24.73,-0.96,-0.34,97.24
2023-07-31,300571,35.14,33.36,36.91,32.75,487828,1713632035.0,11.9,-4.58,-1.6,42.2
2023-08-31,300571,33.35,33.22,34.2,30.25,419399,1358926680.0,11.84,-0.42,-0.14,36.28
2023-09-28,300571,33.0,35.14,35.87,32.51,377073,1291280356.0,10.11,5.78,1.92,32.62
2023-10-31,300571,35.12,35.89,39.87,32.76,776974,2851420160.0,20.23,2.13,0.75,67.21
2023-11-30,300571,35.8,38.1,43.0,35.72,1546067,6100372762.0,20.28,6.16,2.21,133.73
2023-12-29,300571,38.07,35.33,41.6,32.3,872465,3335277644.0,24.41,-7.27,-2.77,75.46
2024-01-31,300571,34.7,24.37,35.49,24.23,602203,1825349230.0,31.87,-31.02,-10.96,52.09
2024-02-29,300571,23.92,26.78,29.35,17.62,790775,1882884929.0,48.13,9.89,2.41,68.4
2024-03-29,300571,26.85,27.88,33.18,25.9,1338947,4049855965.0,27.18,4.11,1.1,115.81
2024-04-30,300571,27.85,25.99,29.48,21.3,496884,1236040218.0,29.34,-6.78,-1.89,42.98
2024-05-31,300571,26.23,23.38,26.66,22.16,397039,959602367.0,17.31,-10.04,-2.61,34.34
2024-06-28,300571,23.38,20.94,23.56,19.55,293375,628101267.0,17.15,-10.44,-2.44,25.38
2024-07-31,300571,20.97,20.62,21.4,17.96,325965,643272576.0,16.43,-1.53,-0.32,28.19
2024-08-30,300571,20.55,20.2,21.99,18.21,647572,1302407216.0,18.33,-2.04,-0.42,56.01
2024-09-30,300571,20.42,25.89,25.9,18.34,524144,1085568144.0,37.43,28.17,5.69,45.34
2024-10-31,300571,30.87,27.51,30.87,22.85,1505564,4034247137.0,30.98,6.26,1.62,130.23
2024-11-29,300571,26.97,28.31,28.85,24.6,1312468,3545781922.0,15.45,2.91,0.8,113.52
2024-12-31,300571,28.45,25.08,34.71,25.0,2030612,5898574507.0,34.3,-11.41,-3.23,175.65
2025-01-27,300571,25.06,26.63,27.75,21.62,801972,1974286987.0,24.44,6.18,1.55,69.37
2025-02-28,300571,27.47,33.6,42.8,27.29,4457784,15739937221.0,58.24,26.17,6.97,385.61
2025-03-31,300571,33.85,30.45,38.98,29.22,2154319,7563922494.0,29.05,-9.38,-3.15,186.35
2025-04-30,300571,30.69,33.17,35.65,22.81,1325646,3805941371.0,42.17,8.93,2.72,114.67
2025-05-30,300571,33.33,30.05,35.85,29.73,1717580,5583558929.0,18.45,-9.41,-3.12,148.58
2025-06-30,300571,29.88,31.82,32.86,28.55,992886,3062229632.0,14.34,5.89,1.77,85.88
2025-07-31,300571,32.21,31.49,33.8,30.7,1084036,3450499803.0,9.74,-1.04,-0.33,93.77
2025-08-29,300571,31.65,34.54,36.49,30.94,1796495,6011559191.0,17.62,9.69,3.05,155.36
2025-09-30,300571,35.22,36.83,37.98,30.81,1695005,5818218490.0,20.76,6.63,2.29,146.58
2025-10-31,300571,36.6,31.45,36.99,30.83,911658,3046997954.0,16.73,-14.61,-5.38,78.84
2025-11-28,300571,31.55,29.61,31.86,28.38,772795,2312696241.0,11.07,-5.85,-1.84,66.83
2025-12-31,300571,29.57,27.65,30.12,26.02,617222,1733931202.0,13.85,-6.62,-1.96,53.38
2026-01-30,300571,27.8,29.23,31.87,27.59,1164270,3507865763.0,15.48,5.71,1.58,100.68
