日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,002266,5.09,5.04,5.56,4.77,5115792,3655751930.0,15.46,-1.37,-0.07,50.27
2014-08-29,002266,5.03,5.64,5.97,5.0,6584971,5037241188.0,19.25,11.9,0.6,64.71
2014-09-30,002266,5.63,5.31,5.92,5.03,9321438,7075565286.0,15.78,-5.85,-0.33,91.6
2014-10-31,002266,5.32,4.98,5.72,4.86,6502663,4783929814.0,16.2,-6.21,-0.33,63.9
2014-11-28,002266,4.97,5.66,5.88,4.87,10668940,7882393851.0,20.28,13.65,0.68,104.84
2014-12-31,002266,5.68,6.16,6.16,5.11,16321959,12804856465.0,18.55,8.83,0.5,159.78
2015-01-30,002266,6.2,6.63,7.11,6.0,18284765,16406803808.0,18.02,7.63,0.47,179.0
2015-02-27,002266,6.47,6.64,6.81,6.09,6072898,5428678026.0,10.86,0.15,0.01,59.45
2015-03-31,002266,6.67,8.14,8.49,6.62,19341258,19850294288.0,28.16,22.59,1.5,189.34
2015-04-30,002266,8.19,11.06,12.71,8.12,25582645,37133135488.0,56.39,35.87,2.92,250.44
2015-05-29,002266,11.04,12.43,14.74,10.02,20251776,33561336368.0,42.68,12.39,1.37,198.26
2015-06-30,002266,12.74,10.18,16.5,8.61,19045603,35231861072.0,63.48,-18.1,-2.25,173.71
2015-07-31,002266,10.18,8.12,10.94,6.89,20426482,18785801927.0,39.78,-20.24,-2.06,143.31
2015-08-31,002266,7.97,9.24,11.81,7.64,32042003,31526845743.0,51.35,13.79,1.12,224.8
2015-09-30,002266,8.67,7.08,8.87,6.35,22301529,17350036048.0,27.27,-23.38,-2.16,156.46
2015-10-30,002266,7.38,8.49,9.32,7.19,21163635,18585483968.0,30.08,19.92,1.41,148.48
2015-11-30,002266,8.17,8.18,9.63,7.55,19377278,17374718640.0,24.5,-3.65,-0.31,135.95
2015-12-31,002266,8.09,7.81,8.64,7.63,9137447,7707505030.0,12.35,-4.52,-0.37,63.88
2016-01-29,002266,7.82,5.11,7.87,4.87,6166040,4067823467.0,38.41,-34.57,-2.7,43.11
2016-02-29,002266,5.11,4.95,5.64,4.58,4372461,2461699807.0,20.74,-3.13,-0.16,30.57
2016-03-31,002266,4.96,5.91,6.25,4.87,9632506,5782927751.0,27.88,19.39,0.96,67.34
2016-04-29,002266,5.99,5.44,6.2,5.24,5340236,3277227047.0,16.24,-7.95,-0.47,37.33
2016-05-24,002266,5.43,5.02,5.77,4.85,2466214,1379099924.0,16.91,-7.72,-0.42,17.24
2016-09-30,002266,5.55,5.55,5.55,5.55,10868,6379474.0,0.0,10.56,0.53,0.07
2016-10-31,002266,6.14,6.14,6.75,5.74,8843615,5836254181.0,18.2,10.63,0.59,59.74
2016-11-30,002266,6.16,5.89,6.31,5.83,4982695,3191206298.0,7.82,-4.07,-0.25,33.66
2016-12-30,002266,5.91,5.44,5.95,5.28,2330349,1373784328.0,11.38,-7.64,-0.45,15.74
2017-01-26,002266,5.49,5.06,5.52,4.68,1391281,774044629.0,15.44,-6.99,-0.38,9.4
2017-02-28,002266,5.05,5.34,5.56,5.04,2202618,1246614979.0,10.28,5.53,0.28,14.88
2017-03-31,002266,5.35,5.14,5.42,5.08,2152640,1206626165.0,6.37,-3.75,-0.2,14.54
2017-04-28,002266,5.13,5.06,5.71,4.83,4405105,2508336795.0,17.12,-1.56,-0.08,29.76
2017-05-31,002266,5.06,4.55,5.09,4.29,1769650,891475541.0,15.81,-10.08,-0.51,11.95
2017-06-30,002266,4.56,4.56,4.66,4.31,1576975,768766142.0,7.69,0.22,0.01,10.74
2017-07-31,002266,4.56,4.56,4.72,4.26,1998232,957876447.0,10.09,0.0,0.0,13.6
2017-08-31,002266,4.56,4.52,4.58,4.3,1964698,936649704.0,6.14,-0.88,-0.04,12.2
2017-09-29,002266,4.51,4.43,4.66,4.4,2851615,1384443457.0,5.75,-1.99,-0.09,17.71
2017-10-31,002266,4.48,4.36,4.62,4.32,1388693,665626744.0,6.77,-1.58,-0.07,8.63
2017-11-30,002266,4.36,4.07,4.4,3.92,2012127,896014259.0,11.01,-6.65,-0.29,12.5
2017-12-29,002266,4.06,4.02,4.22,3.97,2114172,925124568.0,6.14,-1.23,-0.05,13.13
2018-01-31,002266,4.0,3.78,4.07,3.71,1973936,830911540.0,8.96,-5.97,-0.24,12.09
2018-02-28,002266,3.79,3.69,3.81,3.41,1161310,458689464.0,10.58,-2.38,-0.09,7.11
2018-03-30,002266,3.69,3.95,4.22,3.62,4453129,1891490717.0,16.26,7.05,0.26,27.28
2018-04-27,002266,3.95,3.68,3.98,3.63,1398105,572793908.0,8.86,-6.84,-0.27,8.57
2018-05-31,002266,3.68,3.56,3.87,3.48,1311050,528936839.0,10.6,-3.26,-0.12,8.03
2018-06-29,002266,3.56,3.44,3.61,3.14,1166568,435801776.0,13.2,-3.37,-0.12,7.15
2018-07-31,002266,3.43,3.5,3.61,3.27,1337394,498654243.0,9.88,1.74,0.06,8.26
2018-08-31,002266,3.5,3.31,3.55,3.27,1222682,449718398.0,8.0,-5.43,-0.19,7.55
2018-09-28,002266,3.32,3.53,3.53,3.29,1057365,389242257.0,7.25,6.65,0.22,6.53
2018-10-31,002266,3.53,3.48,3.63,3.32,1486052,559987163.0,8.78,-1.42,-0.05,9.18
2018-11-30,002266,3.5,3.81,4.02,3.45,2761781,1123187464.0,16.38,9.48,0.33,17.06
2018-12-28,002266,3.88,3.77,3.91,3.69,1311674,538312170.0,5.77,-1.05,-0.04,8.1
2019-01-31,002266,3.8,3.74,3.99,3.7,1642616,686810710.0,7.69,-0.8,-0.03,10.03
2019-02-28,002266,3.75,4.05,4.18,3.72,1929849,824291557.0,12.3,8.29,0.31,11.78
2019-03-29,002266,4.08,4.78,5.7,4.05,5441444,2754665685.0,40.74,18.02,0.73,33.23
2019-04-30,002266,4.8,4.91,5.56,4.66,7926688,4269105296.0,18.83,2.72,0.13,48.41
2019-05-31,002266,4.8,4.4,4.81,4.3,2554407,1223784067.0,10.39,-10.39,-0.51,15.6
2019-06-28,002266,4.42,4.45,4.59,4.0,1923264,891380632.0,13.41,1.14,0.05,11.74
2019-07-31,002266,4.52,4.32,4.57,4.22,1249721,580010240.0,7.87,-2.92,-0.13,7.63
2019-08-30,002266,4.3,4.64,4.77,3.99,2508019,1198087186.0,18.06,7.41,0.32,15.32
2019-09-30,002266,4.62,4.27,5.29,4.21,4387314,2146928911.0,23.28,-7.97,-0.37,26.79
2019-10-31,002266,4.27,3.99,4.28,3.95,1548690,677111476.0,7.73,-6.56,-0.28,9.46
2019-11-29,002266,3.98,3.82,4.22,3.69,1658570,691129110.0,13.28,-4.26,-0.17,10.13
2019-12-31,002266,3.86,3.83,4.1,3.76,1574563,657551260.0,8.9,0.26,0.01,9.62
2020-01-23,002266,3.86,4.28,4.5,3.84,3741454,1685338910.0,17.23,11.75,0.45,22.85
2020-02-28,002266,3.82,3.58,3.88,3.43,3604913,1451048992.0,10.51,-16.36,-0.7,22.01
2020-03-31,002266,3.61,3.33,3.89,3.31,3198549,1257403329.0,16.2,-6.98,-0.25,19.53
2020-04-30,002266,3.31,3.45,3.68,3.29,1767027,666965443.0,11.71,3.6,0.12,10.79
2020-05-29,002266,3.4,3.35,3.6,3.32,1565619,584506438.0,8.12,-2.9,-0.1,9.56
2020-06-30,002266,3.37,3.58,3.93,3.37,3306590,1327436064.0,16.72,6.87,0.23,20.19
2020-07-31,002266,3.61,5.32,5.49,3.54,14615292,7406651763.0,54.47,48.6,1.74,89.25
2020-08-31,002266,5.37,5.28,5.53,4.92,5475611,3017326082.0,11.47,-0.75,-0.04,33.44
2020-09-30,002266,5.27,4.61,5.5,4.54,3749430,1980370846.0,18.18,-12.69,-0.67,22.9
2020-10-30,002266,4.66,4.65,4.93,4.37,2207049,1097388961.0,12.15,0.87,0.04,13.48
2020-11-30,002266,4.66,4.17,4.84,4.16,4605425,2181874981.0,14.62,-10.32,-0.48,28.12
2020-12-31,002266,4.17,4.22,4.45,3.9,3845343,1707750846.0,13.19,1.2,0.05,23.48
2021-01-29,002266,4.19,4.48,4.84,3.9,4691642,2161893306.0,22.27,6.16,0.26,28.65
2021-02-26,002266,4.47,4.75,5.02,4.13,3720552,1832815232.0,19.87,6.03,0.27,22.72
2021-03-31,002266,4.81,5.41,5.94,4.47,9645906,5324208602.0,30.95,13.89,0.66,58.9
2021-04-30,002266,5.39,5.32,5.55,5.05,4801778,2675443562.0,9.24,-1.66,-0.09,29.32
2021-05-31,002266,5.35,4.87,5.5,4.75,4460174,2368043422.0,14.1,-8.46,-0.45,27.24
2021-06-30,002266,4.87,4.75,5.0,4.62,3078561,1545948519.0,7.8,-2.46,-0.12,10.97
2021-07-30,002266,4.77,5.37,5.55,4.58,6386763,3428746053.0,20.42,13.05,0.62,22.75
2021-08-31,002266,5.32,6.42,6.91,5.25,14078466,8823071645.0,30.91,19.55,1.05,50.15
2021-09-30,002266,6.48,7.32,8.06,6.16,21982666,16039008608.0,29.6,14.02,0.9,78.3
2021-10-29,002266,7.47,6.92,7.64,5.7,11157725,7502550896.0,26.5,-5.46,-0.4,39.74
2021-11-30,002266,6.85,6.44,6.99,5.84,12855313,8399241162.0,16.62,-6.94,-0.48,45.79
2021-12-31,002266,6.44,6.88,7.14,6.31,13408802,9294508130.0,12.89,6.83,0.44,47.76
2022-01-28,002266,6.92,5.75,6.97,5.67,6006900,3973924479.0,18.9,-16.42,-1.13,21.4
2022-02-28,002266,5.86,5.94,6.11,5.76,4797286,2957536804.0,6.09,3.3,0.19,17.09
2022-03-31,002266,5.94,5.07,6.11,4.76,8005976,4518890938.0,22.73,-14.65,-0.87,28.52
2022-04-29,002266,4.98,4.24,5.07,3.83,4043070,1912989924.0,24.46,-16.37,-0.83,14.4
2022-05-31,002266,4.16,4.41,4.52,3.86,5164332,2294795361.0,15.57,4.01,0.17,18.4
2022-06-30,002266,4.41,4.63,4.83,4.19,7132962,3356871245.0,14.51,4.99,0.22,22.31
2022-07-29,002266,4.66,4.55,4.98,4.44,8414483,4044089639.89,11.66,-1.73,-0.08,26.32
2022-08-31,002266,4.54,4.17,4.65,4.14,5574213,2557145467.95,11.21,-8.35,-0.38,17.44
2022-09-30,002266,4.14,3.75,4.25,3.71,2920193,1220204229.5,12.95,-10.07,-0.42,9.14
2022-10-31,002266,3.75,3.75,3.98,3.62,1840360,729937758.48,9.6,0.0,0.0,5.76
2022-11-30,002266,3.75,3.96,4.04,3.75,3025324,1244016651.39,7.73,5.6,0.21,9.46
2022-12-30,002266,4.01,3.75,4.13,3.71,2805788,1151026372.59,10.61,-5.3,-0.21,8.78
2023-01-31,002266,3.75,3.96,4.02,3.73,1586509,644893663.38,7.73,5.6,0.21,4.96
2023-02-28,002266,4.0,4.02,4.11,3.89,3453998,1437359039.58,5.56,1.52,0.06,10.81
2023-03-31,002266,4.03,3.91,4.04,3.82,3078896,1264483668.07,5.47,-2.74,-0.11,9.63
2023-04-28,002266,3.9,3.66,3.93,3.56,2524726,989848444.66,9.46,-6.39,-0.25,7.9
2023-05-31,002266,3.67,3.91,4.02,3.67,3569833,1450159891.46,9.56,6.83,0.25,11.19
2023-06-30,002266,3.9,4.03,4.09,3.7,3031913,1215992310.78,9.97,3.07,0.12,9.5
2023-07-31,002266,4.05,4.2,4.24,4.03,3392622,1439278377.47,5.21,4.22,0.17,6.93
2023-08-31,002266,4.22,3.85,4.23,3.84,3584380,1481448180.98,9.29,-8.33,-0.35,7.32
2023-09-28,002266,3.86,3.78,3.93,3.72,2501502,980620916.16,5.45,-1.82,-0.07,5.11
2023-10-31,002266,3.79,3.6,3.8,3.48,2355646,885770065.66,8.47,-4.76,-0.18,4.81
2023-11-30,002266,3.6,3.56,3.66,3.53,3093284,1143909674.09,3.61,-1.11,-0.04,6.32
2023-12-29,002266,3.55,3.3,3.57,3.17,3317150,1148685063.2,11.24,-7.3,-0.26,6.77
2024-01-31,002266,3.31,2.99,3.42,2.93,3708399,1228572270.26,14.85,-9.39,-0.31,7.53
2024-02-29,002266,2.96,3.3,3.59,2.64,6279209,2092907654.52,31.77,10.37,0.31,12.76
2024-03-29,002266,3.31,3.18,3.37,3.05,5449879,1814582992.84,9.7,-3.64,-0.12,11.07
2024-04-30,002266,3.19,3.24,3.52,3.09,8009885,2719680854.6,13.52,1.89,0.06,16.27
2024-05-31,002266,3.26,3.06,3.32,3.02,4653671,1519865513.82,9.26,-5.56,-0.18,9.5
2024-06-28,002266,3.06,2.74,3.07,2.7,3454905,1024341682.13,12.09,-10.46,-0.32,7.06
2024-07-31,002266,2.78,2.84,2.85,2.62,4051752,1127258276.64,8.39,3.65,0.1,8.27
2024-08-30,002266,2.84,2.79,2.94,2.73,3662972,1058549972.04,7.39,-1.76,-0.05,7.48
2024-09-30,002266,2.79,3.3,3.32,2.62,4821876,1414854500.9,25.09,18.28,0.51,9.85
2024-10-31,002266,3.63,3.39,3.64,3.04,7683399,2536777363.38,18.18,2.73,0.09,15.69
2024-11-29,002266,3.38,3.3,3.6,3.16,7162945,2456366434.25,12.98,-2.65,-0.09,14.63
2024-12-31,002266,3.29,3.07,3.49,3.06,9028510,3038578924.37,13.03,-6.97,-0.23,18.44
2025-01-27,002266,3.07,2.95,3.08,2.83,5083734,1521768497.58,8.14,-3.91,-0.12,10.38
2025-02-28,002266,2.97,3.21,3.32,2.95,5731360,1826206120.86,12.54,8.81,0.26,11.7
2025-03-31,002266,3.21,3.3,3.53,3.21,7696524,2617865026.34,9.97,2.8,0.09,15.72
2025-04-30,002266,3.29,3.1,3.31,2.84,7598746,2339631081.79,14.24,-6.06,-0.2,15.52
2025-05-30,002266,3.12,3.2,3.3,3.11,5305252,1743154712.47,6.13,3.23,0.1,10.83
2025-06-30,002266,3.19,3.08,3.19,3.01,6864256,2141742382.47,5.63,-3.75,-0.12,14.02
2025-07-31,002266,3.08,3.63,4.92,3.06,38503483,15363001831.21,60.39,17.86,0.55,78.63
2025-08-29,002266,3.63,3.57,3.72,3.48,19476649,7025760223.45,6.61,-1.65,-0.06,39.77
2025-09-30,002266,3.63,4.05,4.24,3.62,30999589,12250269990.76,17.37,13.45,0.48,63.31
2025-10-31,002266,4.16,4.11,4.84,4.11,26459010,11760295996.6,18.02,1.48,0.06,54.03
2025-11-28,002266,4.52,4.06,4.95,3.94,34192653,15535277263.89,24.57,-1.22,-0.05,69.83
2025-12-31,002266,4.08,4.16,4.35,3.96,15004287,6182210503.44,9.61,2.46,0.1,30.64
2026-01-30,002266,4.19,4.86,5.61,4.16,40025604,19158272141.31,34.86,16.83,0.7,81.74
