日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,600707,8.67,8.1,8.74,7.41,829832,668932174.0,15.36,-6.47,-0.56,11.27
2018-05-31,600707,8.11,7.6,8.35,7.5,790914,633447830.0,10.49,-6.17,-0.5,10.75
2018-06-29,600707,7.61,7.06,7.64,6.5,506211,361938277.0,15.0,-7.11,-0.54,6.88
2018-07-31,600707,7.02,6.84,7.07,6.65,504985,345132692.0,5.95,-3.12,-0.22,6.86
2018-08-31,600707,6.84,5.65,6.86,5.62,554398,339009949.0,18.13,-17.4,-1.19,7.53
2018-09-28,600707,5.66,5.16,5.68,4.98,425977,226637417.0,12.39,-8.67,-0.49,5.79
2018-10-31,600707,5.14,4.38,5.14,4.0,1094264,482673006.0,22.09,-15.12,-0.78,8.5
2018-11-30,600707,4.38,4.54,4.94,4.35,1601565,738100389.0,13.47,3.65,0.16,12.43
2018-12-28,600707,4.63,4.13,4.88,4.0,892183,396059638.0,19.38,-9.03,-0.41,6.93
2019-01-31,600707,4.12,4.2,4.57,4.07,965363,414812713.0,12.11,1.69,0.07,7.5
2019-02-28,600707,4.19,6.18,6.87,4.19,5348655,3304115207.0,63.81,47.14,1.98,41.53
2019-03-29,600707,6.18,6.31,7.24,5.91,4965059,3204241399.0,21.52,2.1,0.13,38.55
2019-04-30,600707,6.33,5.33,7.0,5.25,3550409,2284857569.0,27.73,-15.53,-0.98,27.57
2019-05-31,600707,5.25,4.93,5.27,4.8,1138330,573442709.0,8.82,-7.5,-0.4,8.84
2019-06-28,600707,4.97,5.01,5.65,4.61,1879595,983271940.0,21.1,1.62,0.08,14.59
2019-07-31,600707,5.12,5.5,5.96,4.91,3338663,1847665718.0,20.96,9.78,0.49,25.92
2019-08-30,600707,5.74,4.56,5.88,4.25,2582233,1245308435.0,29.64,-17.09,-0.94,20.05
2019-09-30,600707,4.52,4.52,5.41,4.51,2553496,1271816347.0,19.74,-0.88,-0.04,19.83
2019-10-31,600707,4.56,4.34,4.94,4.31,1602712,742654221.0,13.94,-3.98,-0.18,12.44
2019-11-29,600707,4.3,3.77,4.37,3.71,2064207,822505770.0,15.21,-13.13,-0.57,16.03
2019-12-31,600707,3.78,4.2,4.76,3.47,9634951,4078462825.0,34.22,11.41,0.43,74.81
2020-01-23,600707,4.23,3.9,4.55,3.86,3874641,1661697685.0,16.43,-7.14,-0.3,30.08
2020-02-28,600707,3.51,4.5,5.95,3.16,9705910,4615029234.0,71.54,15.38,0.6,75.36
2020-03-31,600707,4.55,3.84,5.16,3.83,6733465,3086890728.0,29.56,-14.67,-0.66,52.28
2020-04-30,600707,3.86,4.11,4.23,3.46,2679502,1051783357.0,20.05,7.03,0.27,20.8
2020-05-29,600707,4.03,3.91,4.27,3.72,2576143,1036079459.0,13.38,-4.87,-0.2,20.0
2020-06-30,600707,3.91,4.56,4.88,3.9,7788989,3506003305.0,25.06,16.62,0.65,60.48
2020-07-31,600707,4.54,4.71,5.27,4.4,7530825,3621950899.0,19.08,3.29,0.15,58.47
2020-08-31,600707,4.74,4.52,5.1,4.43,4997164,2414713998.0,14.23,-4.03,-0.19,38.8
2020-09-30,600707,4.53,4.06,4.58,3.98,1776451,773954929.0,13.27,-10.18,-0.46,13.79
2020-10-30,600707,4.13,4.05,4.27,4.04,880565,366780674.0,5.67,-0.25,-0.01,3.56
2020-11-30,600707,4.05,6.46,6.46,4.05,5470560,2821091452.0,59.51,59.51,2.41,22.1
2020-12-31,600707,6.63,6.66,8.6,5.7,29955965,19602210172.0,44.89,3.1,0.2,121.04
2021-01-29,600707,6.41,7.47,9.15,5.79,27187328,20322613728.0,50.45,12.16,0.81,109.85
2021-02-26,600707,7.66,8.48,8.68,6.45,13656604,10620626688.0,29.85,13.52,1.01,55.18
2021-03-31,600707,8.97,11.23,13.25,8.0,28577275,28760025232.0,61.91,32.43,2.75,115.47
2021-04-30,600707,11.12,10.95,13.4,10.06,23409699,26360549200.0,29.74,-2.49,-0.28,94.59
2021-05-31,600707,10.79,10.47,12.23,10.06,15680117,17218954368.0,19.82,-4.38,-0.48,63.36
2021-06-30,600707,10.45,9.41,10.72,8.92,15774234,15562525200.0,17.19,-10.12,-1.06,63.74
2021-07-30,600707,9.4,8.36,10.75,8.13,16442357,15576742528.0,27.84,-11.16,-1.05,66.44
2021-08-31,600707,8.32,8.38,8.83,7.66,10299582,8561704207.0,14.0,0.24,0.02,41.62
2021-09-30,600707,8.3,8.02,9.34,7.85,12150124,10404639979.0,17.78,-4.3,-0.36,49.09
2021-10-29,600707,8.15,6.9,8.34,6.76,5248481,3913459151.0,19.7,-13.97,-1.12,21.21
2021-11-30,600707,6.89,7.02,7.56,6.7,7944180,5662231896.0,12.46,1.74,0.12,32.1
2021-12-31,600707,6.99,6.82,7.77,6.73,7441468,5359579024.0,14.81,-2.85,-0.2,30.07
2022-01-28,600707,6.82,5.77,7.06,5.67,4375560,2903680285.0,20.38,-15.4,-1.05,17.68
2022-02-28,600707,5.87,6.11,6.36,5.82,2891137,1778930023.0,9.36,5.89,0.34,11.68
2022-03-31,600707,6.12,5.77,6.17,5.15,5139483,2942495573.0,16.69,-5.56,-0.34,20.77
2022-04-29,600707,5.75,4.27,5.96,4.08,4704523,2492169038.0,32.58,-26.0,-1.5,19.01
2022-05-31,600707,4.19,4.46,4.77,4.0,6229559,2712909541.0,18.03,4.45,0.19,25.17
2022-06-30,600707,4.44,4.68,5.24,4.18,8361947,3892236127.0,23.77,4.93,0.22,33.79
2022-07-29,600707,4.65,4.45,4.81,4.08,4169380,1855695336.0,15.6,-4.91,-0.23,16.85
2022-08-31,600707,4.45,4.42,4.84,4.25,4137502,1871506203.0,13.26,-0.67,-0.03,16.72
2022-09-30,600707,4.41,3.71,4.88,3.66,4751375,2034902139.0,27.6,-16.06,-0.71,19.2
2022-10-31,600707,3.74,3.98,4.58,3.62,5398238,2286019765.0,25.88,7.28,0.27,15.05
2022-11-30,600707,4.0,4.48,4.88,3.98,8326272,3742363514.0,22.61,12.56,0.5,23.21
2022-12-30,600707,4.52,4.14,4.69,4.1,3849006,1722090866.0,13.17,-7.59,-0.34,10.73
2023-01-31,600707,4.13,4.57,4.65,4.1,2588427,1130268964.0,13.29,10.39,0.43,7.21
2023-02-28,600707,4.59,5.09,5.5,4.51,9366067,4707517361.0,21.66,11.38,0.52,26.11
2023-03-31,600707,5.16,5.01,5.39,4.68,7237027,3615133907.0,13.95,-1.57,-0.08,20.17
2023-04-28,600707,5.02,4.55,5.21,4.41,3812855,1866573352.0,15.97,-9.18,-0.46,10.63
2023-05-31,600707,4.54,4.66,5.0,4.45,4239125,1967491341.0,12.09,2.42,0.11,11.82
2023-06-30,600707,4.66,4.76,4.85,4.47,3273668,1526617664.0,8.15,2.15,0.1,9.12
2023-07-31,600707,4.8,6.35,6.99,4.77,17604185,10814515773.0,46.64,33.4,1.59,49.07
2023-08-31,600707,6.39,6.06,6.64,5.71,5076650,3146863694.0,14.65,-4.57,-0.29,14.15
2023-09-28,600707,6.12,5.96,6.3,5.72,3731454,2246894329.0,9.57,-1.65,-0.1,10.4
2023-10-31,600707,5.96,6.06,6.2,5.47,3576845,2116776283.0,12.25,1.68,0.1,9.97
2023-11-30,600707,6.04,5.92,6.39,5.8,4802327,2916581313.0,9.74,-2.31,-0.14,13.39
2023-12-29,600707,5.92,6.75,6.86,5.67,4857189,2973718900.0,20.1,14.02,0.83,13.54
2024-01-31,600707,6.75,5.82,7.05,5.8,6413609,4157108755.0,18.52,-13.78,-0.93,17.88
2024-02-29,600707,5.76,6.91,7.01,5.05,5334019,3326067728.0,33.68,18.73,1.09,14.87
2024-03-29,600707,6.91,7.35,7.81,6.87,5767970,4177710440.0,13.6,6.37,0.44,16.08
2024-04-30,600707,7.64,8.1,8.98,6.72,12091650,9567603041.0,30.75,10.2,0.75,33.7
2024-05-31,600707,8.18,7.09,8.61,6.96,7143208,5546897385.0,20.37,-12.47,-1.01,19.91
2024-06-28,600707,7.11,6.81,7.2,6.56,4239409,2943557814.0,9.03,-3.95,-0.28,11.82
2024-07-31,600707,6.83,6.51,7.64,5.89,6567414,4470801205.0,25.7,-4.41,-0.3,18.31
2024-08-30,600707,6.54,6.56,6.72,5.99,4047121,2590711652.0,11.21,0.77,0.05,11.28
2024-09-30,600707,6.5,7.48,7.48,5.85,4507854,2907705334.0,24.85,14.02,0.92,12.56
2024-10-31,600707,8.22,7.63,8.23,6.73,9805118,7218354160.0,20.05,2.01,0.15,27.33
2024-11-29,600707,7.63,6.97,8.24,6.65,12430015,9303089047.0,20.84,-8.65,-0.66,34.65
2024-12-31,600707,6.95,8.22,8.73,6.95,12253185,9799250469.0,25.54,17.93,1.25,34.15
2025-01-27,600707,8.22,8.48,9.17,7.55,10441817,8732096355.0,19.71,3.16,0.26,29.1
2025-02-28,600707,8.58,7.55,8.72,7.51,8306781,6735815958.0,14.27,-10.97,-0.93,23.15
2025-03-31,600707,7.56,7.64,8.5,7.54,6166619,4903690754.0,12.72,1.19,0.09,17.19
2025-04-30,600707,7.65,6.7,7.83,5.87,5035466,3357178717.0,25.65,-12.3,-0.94,14.04
2025-05-30,600707,6.75,6.14,6.98,6.11,3882897,2553415683.0,12.99,-8.36,-0.56,10.82
2025-06-30,600707,6.13,6.46,6.49,6.1,4500245,2854446447.0,6.35,5.21,0.32,12.54
2025-07-31,600707,6.45,6.15,6.53,6.05,8024775,5052828511.0,7.43,-4.8,-0.31,22.37
2025-08-29,600707,6.15,6.45,6.76,6.11,7567430,4845214203.0,10.57,4.88,0.3,21.09
2025-09-30,600707,6.44,5.89,6.48,5.84,6536340,4023417702.0,9.92,-8.68,-0.56,18.22
2025-10-31,600707,5.9,5.86,6.08,5.76,2920023,1718895112.0,5.43,-0.51,-0.03,8.14
2025-11-28,600707,5.85,5.57,6.05,5.43,3807056,2217121311.0,10.58,-4.95,-0.29,10.61
2025-12-31,600707,5.58,6.49,6.73,5.55,16673356,10589637673.0,21.18,16.52,0.92,46.47
2026-01-30,600707,6.49,6.72,7.2,6.37,14116069,9729626544.0,12.79,3.54,0.23,39.35
