日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,300318,4.05,4.09,4.14,3.87,304206,121935553.0,6.87,4.07,0.16,4.2
2020-01-23,300318,4.13,4.35,4.93,4.02,1100031,493536723.0,22.25,6.36,0.26,15.18
2020-02-28,300318,4.63,4.69,6.57,3.99,4677384,2443823015.0,59.31,7.82,0.34,64.56
2020-03-31,300318,4.68,4.75,5.39,4.13,2525826,1219551355.0,26.87,1.28,0.06,34.86
2020-04-30,300318,4.66,5.19,7.08,4.5,7490571,4468248798.0,54.32,9.26,0.44,103.38
2020-05-29,300318,5.12,4.98,5.4,4.7,1824986,931179117.0,13.49,-4.05,-0.21,25.19
2020-06-30,300318,5.0,6.31,7.14,4.99,4734039,2882410641.0,43.17,26.71,1.33,64.22
2020-07-31,300318,6.3,10.0,10.0,6.03,5299846,3841230119.0,62.92,58.48,3.69,71.89
2020-08-31,300318,11.0,9.85,14.97,9.01,9460536,11328943882.0,59.6,-1.5,-0.15,128.33
2020-09-30,300318,9.78,15.8,17.44,9.3,11029911,14455695495.0,82.64,60.41,5.95,149.62
2020-10-30,300318,15.15,17.46,23.8,15.15,12897603,24885019335.0,54.75,10.51,1.66,174.95
2020-11-30,300318,17.0,13.87,18.5,13.4,7684666,11973891303.0,29.21,-20.56,-3.59,104.24
2020-12-31,300318,14.29,11.96,17.5,11.5,9524800,14320193856.0,43.26,-13.77,-1.91,119.58
2021-01-29,300318,11.9,8.99,12.7,8.75,6028219,6675928508.0,33.03,-24.83,-2.97,75.68
2021-02-26,300318,9.14,9.0,9.95,8.34,2500817,2301545196.0,17.91,0.11,0.01,31.4
2021-03-31,300318,9.06,7.92,9.35,7.76,3467059,2900402834.0,17.67,-12.0,-1.08,43.53
2021-04-30,300318,7.84,8.16,9.6,7.66,5049939,4356058064.0,24.49,3.03,0.24,63.4
2021-05-31,300318,8.09,8.28,8.43,7.68,2214208,1776304109.0,9.19,1.47,0.12,27.8
2021-06-30,300318,8.42,8.07,8.78,7.76,2181373,1765731926.0,12.32,-2.54,-0.21,27.39
2021-07-30,300318,8.04,11.15,11.15,7.03,4798968,4006614126.0,51.05,38.17,3.08,60.25
2021-08-31,300318,11.82,8.75,14.98,8.65,13477347,15662225565.0,56.77,-21.52,-2.4,169.21
2021-09-30,300318,8.8,8.16,10.98,7.74,7076287,6477535759.0,37.03,-6.74,-0.59,88.84
2021-10-29,300318,8.11,7.6,8.74,7.23,2353065,1898378480.0,18.5,-6.86,-0.56,29.54
2021-11-30,300318,7.76,11.35,11.89,7.43,9567407,8860500000.0,58.68,49.34,3.75,120.12
2021-12-31,300318,10.87,9.91,11.27,9.07,8597034,8527484834.0,19.38,-12.69,-1.44,107.94
2022-01-28,300318,9.91,7.89,12.28,7.67,8037663,8227577205.0,46.52,-20.38,-2.02,100.91
2022-02-28,300318,7.94,7.98,8.15,7.54,2258575,1779394078.0,7.73,1.14,0.09,28.36
2022-03-31,300318,7.99,7.79,8.59,7.02,4528174,3591586245.0,19.67,-2.38,-0.19,56.85
2022-04-29,300318,7.68,5.91,7.81,5.41,1654306,1116197046.0,30.81,-24.13,-1.88,20.77
2022-05-31,300318,5.93,6.31,6.92,5.83,1854133,1166522675.0,18.44,6.77,0.4,23.28
2022-06-30,300318,6.31,6.54,6.73,5.91,1649616,1041170365.0,13.0,3.65,0.23,20.71
2022-07-29,300318,6.51,7.82,8.73,6.05,4537280,3387404628.0,40.98,19.57,1.28,56.96
2022-08-31,300318,7.86,6.5,8.21,6.45,3651048,2639825129.0,22.51,-16.88,-1.32,45.83
2022-09-30,300318,6.52,5.97,6.98,5.79,1679421,1072282752.0,18.31,-8.15,-0.53,21.08
2022-10-31,300318,6.0,6.23,6.81,5.62,1694843,1076065349.0,19.93,4.36,0.26,21.27
2022-11-30,300318,6.25,6.4,7.06,6.11,2974035,1951851347.0,15.25,2.73,0.17,37.33
2022-12-30,300318,6.41,5.85,7.06,5.54,3437465,2161507686.0,23.75,-8.59,-0.55,43.15
2023-01-31,300318,6.05,5.96,6.41,5.76,1443923,875135937.0,11.11,1.88,0.11,18.12
2023-02-28,300318,5.95,6.08,6.15,5.89,1277067,769897210.0,4.36,2.01,0.12,16.03
2023-03-31,300318,6.09,5.72,6.1,5.63,964038,561935747.0,7.73,-5.92,-0.36,12.1
2023-04-28,300318,5.73,5.73,5.86,5.27,844240,477375640.0,10.31,0.17,0.01,10.6
2023-05-31,300318,5.66,5.87,5.97,5.58,943989,544465711.0,6.81,2.44,0.14,11.85
2023-06-30,300318,5.83,5.41,5.92,5.22,850839,470670280.0,11.93,-7.84,-0.46,10.68
2023-07-31,300318,5.41,5.55,5.59,5.28,795351,432205074.0,5.73,2.59,0.14,9.98
2023-08-31,300318,5.55,5.37,5.68,5.0,1326652,716094136.0,12.25,-3.24,-0.18,16.65
2023-09-28,300318,5.38,5.7,5.74,5.21,1065198,585951738.0,9.87,6.15,0.33,13.37
2023-10-31,300318,5.7,6.34,6.42,5.53,1166991,690210853.0,15.61,11.23,0.64,14.64
2023-11-30,300318,6.29,6.83,6.93,6.11,1756164,1130412560.0,12.93,7.73,0.49,22.04
2023-12-29,300318,6.83,6.24,6.91,6.15,1505069,988825056.0,11.13,-8.64,-0.59,18.89
2024-01-31,300318,6.3,4.82,6.39,4.8,1200790,686715297.0,25.48,-22.76,-1.42,15.04
2024-02-29,300318,4.82,4.57,5.05,3.43,1951153,827075264.0,33.61,-5.19,-0.25,24.43
2024-03-29,300318,4.56,5.38,6.19,4.44,2287132,1165608593.0,38.29,17.72,0.81,28.64
2024-04-30,300318,5.29,5.21,5.44,4.5,2575200,1288476956.0,17.47,-3.16,-0.17,32.25
2024-05-31,300318,5.21,5.32,6.14,5.2,2214923,1230299833.0,18.04,2.11,0.11,27.74
2024-06-28,300318,5.32,4.88,5.36,4.75,855218,431505212.0,11.47,-8.27,-0.44,10.71
2024-07-31,300318,4.85,4.83,5.09,4.53,933781,450704680.0,11.48,-1.02,-0.05,11.69
2024-08-30,300318,4.86,5.08,6.2,4.71,3060936,1614863676.0,30.85,5.18,0.25,38.33
2024-09-30,300318,5.17,6.0,6.09,4.75,1443680,745063826.0,26.38,18.11,0.92,18.08
2024-10-31,300318,7.08,5.91,7.17,5.48,2514997,1511928942.0,28.17,-1.5,-0.09,31.49
2024-11-29,300318,5.9,6.3,6.91,5.68,3994284,2518896718.0,20.81,6.6,0.39,50.02
2024-12-31,300318,6.3,5.72,6.8,5.7,2097092,1326809217.0,17.46,-9.21,-0.58,26.26
2025-01-27,300318,5.76,5.5,5.77,5.14,1078237,591534840.0,11.01,-3.85,-0.22,13.5
2025-02-28,300318,5.63,5.72,6.17,5.55,1361124,801394405.0,11.27,4.0,0.22,17.05
2025-03-31,300318,5.71,5.5,6.05,5.44,1358730,787798037.0,10.66,-3.85,-0.22,17.02
2025-04-30,300318,5.55,5.79,7.31,5.47,7821991,4996366618.0,33.45,5.27,0.29,97.95
2025-05-30,300318,5.83,5.88,6.02,5.63,2050028,1201975154.0,6.74,1.55,0.09,25.67
2025-06-30,300318,5.83,5.89,6.3,5.64,1968150,1173310584.0,11.22,0.17,0.01,24.65
2025-07-31,300318,5.9,6.4,6.5,5.87,3116567,1948556436.0,10.7,8.66,0.51,39.03
2025-08-29,300318,6.38,5.91,6.7,5.77,2619295,1671718979.0,14.53,-7.66,-0.49,32.8
2025-09-30,300318,5.92,5.62,6.04,5.47,1386007,804128424.0,9.64,-4.91,-0.29,17.36
2025-10-31,300318,5.62,5.76,5.78,5.29,899536,507075959.0,8.72,2.49,0.14,11.26
2025-11-28,300318,5.78,6.99,8.63,5.71,8216257,6023974856.0,50.69,21.35,1.23,102.89
2025-12-31,300318,6.96,6.27,7.17,6.12,3418511,2251660426.0,15.02,-10.3,-0.72,42.81
2026-01-30,300318,6.24,6.63,8.17,6.2,5989986,4159031863.0,31.42,5.74,0.36,75.01
