日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-06-30,600736,4.62,4.44,5.16,4.43,222670,470598000.0,15.77,-4.1,-0.19,30.93
1998-07-31,600736,4.52,4.03,4.57,3.83,79215,147815000.0,16.67,-9.23,-0.41,11.0
1998-08-31,600736,4.0,3.52,4.07,3.23,112065,179468000.0,20.84,-12.66,-0.51,15.56
1998-09-30,600736,3.5,3.47,3.81,3.37,94770,151393000.0,12.5,-1.42,-0.05,13.16
1998-10-30,600736,3.48,3.45,3.57,3.3,61872,94945000.0,7.78,-0.58,-0.02,8.59
1998-11-30,600736,3.48,3.8,3.81,3.48,125383,205225000.0,9.57,10.14,0.35,17.41
1998-12-31,600736,3.81,3.62,4.05,3.47,120759,203513010.0,15.26,-4.74,-0.18,16.77
1999-01-29,600736,3.61,3.5,3.75,3.41,55168,88082000.0,9.39,-3.31,-0.12,7.66
1999-02-09,600736,3.5,3.62,3.66,3.44,28560,45816000.0,6.29,3.43,0.12,3.97
1999-03-31,600736,3.61,4.0,4.01,3.45,119722,204577000.0,15.47,10.5,0.38,16.63
1999-04-30,600736,4.0,4.26,4.4,3.93,220453,413069225.0,11.75,6.5,0.26,30.62
1999-05-31,600736,4.25,4.56,4.94,3.81,365815,610809000.0,26.53,7.04,0.3,33.87
1999-06-30,600736,4.58,6.18,7.0,4.29,1614967,2648592000.0,59.43,35.53,1.62,149.53
1999-07-30,600736,6.04,5.43,6.04,5.1,454482,734166262.0,15.21,-12.14,-0.75,42.08
1999-08-31,600736,5.47,5.21,5.65,4.86,242198,373731000.0,14.55,-4.05,-0.22,20.86
1999-09-30,600736,5.22,5.19,5.89,5.01,150715,240443000.0,16.89,-0.38,-0.02,12.98
1999-10-29,600736,5.12,4.96,5.21,4.76,43354,63569000.0,8.67,-4.43,-0.23,3.73
1999-11-30,600736,4.95,4.55,4.95,4.46,41553,57926000.0,9.88,-8.27,-0.41,3.58
1999-12-30,600736,4.58,4.44,4.71,4.36,38531,51009000.0,7.69,-2.42,-0.11,3.32
2000-01-28,600736,4.44,4.88,5.11,4.4,171355,237798000.0,15.99,9.91,0.44,14.76
2000-02-29,600736,5.04,4.83,5.76,4.58,260792,387418000.0,24.18,-1.02,-0.05,22.46
2000-03-31,600736,4.84,4.85,5.13,4.44,269330,382881000.0,14.29,0.41,0.02,23.2
2000-04-28,600736,4.84,5.03,5.4,4.72,315436,467633110.0,14.02,3.71,0.18,27.17
2000-05-31,600736,5.11,4.77,5.12,4.53,125156,175784000.0,11.73,-5.17,-0.26,10.78
2000-06-30,600736,4.77,4.96,5.15,4.77,225053,328903000.0,7.97,3.98,0.19,19.38
2000-07-31,600736,4.93,5.13,5.14,4.76,161593,234785673.0,7.66,3.43,0.17,13.92
2000-08-31,600736,5.15,4.92,5.39,4.9,270001,408838000.0,9.55,-4.09,-0.21,23.26
2000-09-29,600736,4.9,4.66,4.97,4.56,61922,85950000.0,8.33,-5.28,-0.26,5.33
2000-10-31,600736,4.68,4.66,4.9,4.56,53036,73393000.0,7.3,0.0,0.0,4.57
2000-11-30,600736,4.69,4.89,5.14,4.67,130931,189849000.0,10.09,4.94,0.23,11.28
2000-12-29,600736,4.9,5.19,5.33,4.9,164383,245820000.0,8.79,6.13,0.3,14.16
2001-01-19,600736,5.2,5.06,5.45,4.95,128114,196312000.0,9.63,-2.5,-0.13,11.03
2001-02-28,600736,5.06,4.65,5.08,4.45,79134,108015000.0,12.45,-8.1,-0.41,5.24
2001-03-30,600736,4.65,5.01,5.15,4.59,107173,144559000.0,12.04,7.74,0.36,7.1
2001-04-30,600736,5.01,4.66,5.04,4.64,140268,187881000.0,7.98,-6.99,-0.35,9.29
2001-05-31,600736,4.64,4.67,4.86,4.54,95106,124783650.0,6.87,0.21,0.01,6.3
2001-06-29,600736,4.68,4.79,5.08,4.65,135581,182418000.0,9.21,2.57,0.12,8.98
2001-07-31,600736,4.79,3.88,5.17,3.88,168293,227297916.0,26.93,-19.0,-0.91,11.15
2001-08-31,600736,3.79,3.51,4.06,3.33,93107,102101000.0,18.81,-9.54,-0.37,6.17
2001-09-28,600736,3.48,3.6,3.84,3.32,53754,57423000.0,14.81,2.56,0.09,3.56
2001-10-31,600736,3.61,3.09,3.69,2.54,65167,61611000.0,31.94,-14.17,-0.51,4.32
2001-11-30,600736,3.09,3.37,3.38,2.63,109410,105772954.0,24.27,9.06,0.28,7.25
2001-12-31,600736,3.39,2.94,3.42,2.87,53071,51319411.0,16.32,-12.76,-0.43,3.52
2002-01-31,600736,2.93,2.3,2.93,1.7,74547,56505765.0,41.84,-21.77,-0.64,4.94
2002-02-28,600736,2.3,2.43,2.56,2.21,45222,36276983.0,15.22,5.65,0.13,3.0
2002-03-29,600736,2.41,2.99,3.56,2.26,294968,287134825.0,53.5,23.05,0.56,19.54
2002-04-30,600736,2.99,3.14,3.38,2.9,82045,77899833.0,16.05,5.02,0.15,5.44
2002-05-31,600736,3.18,2.86,3.25,2.63,61470,57160087.0,19.75,-8.92,-0.28,4.07
2002-06-28,600736,2.85,3.64,3.67,2.61,164507,162381620.0,37.06,27.27,0.78,10.9
2002-07-31,600736,3.66,3.3,3.69,3.24,175661,178752446.0,12.36,-9.34,-0.34,11.64
2002-08-30,600736,3.28,3.22,3.35,3.14,36720,35845462.0,6.36,-2.42,-0.08,2.43
2002-09-27,600736,3.21,2.86,3.28,2.83,26583,24784047.0,13.98,-11.18,-0.36,1.76
2002-10-31,600736,2.79,2.64,2.85,2.59,23544,20186422.0,9.09,-7.69,-0.22,1.56
2002-11-29,600736,2.64,2.3,2.83,1.99,49652,39281965.0,31.82,-12.88,-0.34,3.29
2002-12-31,600736,2.28,2.01,2.35,1.99,39288,29402685.0,15.65,-12.61,-0.29,2.6
2003-01-29,600736,1.96,2.37,2.49,1.91,73719,56488069.0,28.86,17.91,0.36,4.88
2003-02-28,600736,2.35,2.45,2.56,2.28,70138,56253807.0,11.81,3.38,0.08,4.65
2003-03-31,600736,2.45,2.3,2.49,2.14,38590,29666313.0,14.29,-6.12,-0.15,2.56
2003-04-30,600736,2.31,2.08,2.56,2.06,104782,81810291.0,21.74,-9.57,-0.22,6.94
2003-05-30,600736,2.07,2.4,2.47,1.89,125482,94229634.0,27.88,15.38,0.32,8.31
2003-06-30,600736,2.41,2.06,2.52,2.05,83270,63241905.0,19.58,-14.17,-0.34,5.52
2003-07-31,600736,2.05,2.04,2.16,1.97,35851,25279687.0,9.22,-0.97,-0.02,2.38
2003-08-29,600736,2.01,1.97,2.17,1.92,23694,16511752.0,12.25,-3.43,-0.07,1.57
2003-09-30,600736,1.96,1.77,2.08,1.75,23777,16025783.0,16.75,-10.15,-0.2,1.58
2003-10-31,600736,1.76,1.6,1.9,1.57,27387,17553195.0,18.64,-9.6,-0.17,1.81
2003-11-28,600736,1.6,1.68,1.83,1.36,88105,53890593.0,29.38,5.0,0.08,5.84
2003-12-31,600736,1.69,1.52,1.77,1.48,99634,61129437.0,17.26,-9.52,-0.16,6.6
2004-01-30,600736,1.53,1.89,2.01,1.51,152551,97407225.0,32.89,24.34,0.37,10.11
2004-02-27,600736,1.89,1.99,2.36,1.86,220708,156486969.0,26.46,5.29,0.1,14.62
2004-03-31,600736,1.99,2.3,2.33,1.85,192497,137970653.0,24.12,15.58,0.31,12.75
2004-04-30,600736,2.31,2.07,2.66,1.99,449202,344747157.0,29.13,-10.0,-0.23,29.76
2004-05-31,600736,2.07,1.74,2.2,1.59,379107,258389818.0,29.47,-15.94,-0.33,25.12
2004-06-30,600736,1.74,1.56,1.8,1.54,118594,72620386.0,14.94,-10.34,-0.18,7.86
2004-07-30,600736,1.61,1.42,1.67,1.39,64299,36984035.0,17.95,-8.97,-0.14,4.26
2004-08-31,600736,1.42,1.25,1.46,1.07,52090,27212891.0,27.46,-11.97,-0.17,3.45
2004-09-30,600736,1.25,1.37,1.67,1.13,176604,100951219.0,43.2,9.6,0.12,11.7
2004-10-29,600736,1.37,1.47,1.55,1.21,99955,55360129.0,24.82,7.3,0.1,6.62
2004-11-30,600736,1.43,1.29,1.47,1.22,93926,50808311.0,17.01,-12.24,-0.18,6.22
2004-12-31,600736,1.29,1.18,1.43,1.17,79488,42679919.0,20.16,-8.53,-0.11,5.27
2005-01-31,600736,1.17,1.08,1.24,1.07,38835,19445128.0,14.41,-8.47,-0.1,2.57
2005-02-28,600736,1.08,1.23,1.28,1.03,51556,26157990.0,23.15,13.89,0.15,3.42
2005-03-31,600736,1.23,1.24,1.79,1.13,723927,420495916.0,53.66,0.81,0.01,47.96
2005-04-29,600736,1.24,1.18,1.47,1.08,174380,90460884.0,31.45,-4.84,-0.06,11.55
2005-05-31,600736,1.17,0.96,1.2,0.8,101919,45647390.0,33.9,-18.64,-0.22,6.75
2005-06-30,600736,0.93,0.91,1.13,0.82,183291,84022722.0,32.29,-5.21,-0.05,12.14
2005-07-29,600736,0.9,0.74,0.91,0.57,118564,46243968.0,37.36,-18.68,-0.17,7.86
2005-08-31,600736,0.74,1.01,1.17,0.72,311579,136222571.0,60.81,36.49,0.27,20.64
2005-09-30,600736,1.01,1.26,1.32,1.0,266939,130383269.0,31.68,24.75,0.25,17.69
2005-10-31,600736,1.26,1.13,1.37,1.1,172449,87375053.0,21.43,-10.32,-0.13,11.43
2005-11-30,600736,1.11,1.25,1.45,1.11,299019,153605046.0,30.09,10.62,0.12,19.81
2005-12-30,600736,1.25,1.28,1.35,1.18,82321,41441669.0,13.6,2.4,0.03,5.45
2006-01-25,600736,1.26,1.77,1.8,1.26,234472,131544611.0,42.19,38.28,0.49,15.54
2006-02-28,600736,1.75,1.63,1.93,1.58,178362,109252244.0,19.77,-7.91,-0.14,11.82
2006-03-31,600736,1.64,1.34,1.72,1.19,553512,287126000.0,32.52,-17.79,-0.29,27.37
2006-04-28,600736,1.36,0.93,1.42,0.87,1005836,502873791.0,41.04,-30.6,-0.41,49.73
2006-05-31,600736,1.05,1.18,1.47,1.01,1082129,543418902.0,49.46,26.88,0.25,53.51
2006-06-30,600736,1.18,1.22,1.41,0.99,528469,261722687.0,35.59,3.39,0.04,26.13
2006-07-31,600736,1.21,1.2,1.55,1.14,866446,438171376.0,33.61,-1.64,-0.02,42.84
2006-08-31,600736,1.19,1.2,1.26,0.99,313372,143570900.0,22.5,0.0,0.0,15.49
2006-09-29,600736,1.24,1.2,1.3,1.09,358452,169576054.0,17.5,0.0,0.0,17.72
2006-10-31,600736,1.23,1.23,1.33,1.14,357352,171652631.0,15.83,2.5,0.03,17.67
2006-11-30,600736,1.23,1.38,1.41,1.02,463187,223898029.0,31.71,12.2,0.15,22.9
2006-12-29,600736,1.39,1.57,1.67,1.24,863523,457719875.0,31.16,13.77,0.19,42.7
2007-01-31,600736,1.59,1.97,2.24,1.55,1413810,890420768.0,43.95,25.48,0.4,69.91
2007-02-28,600736,1.93,2.48,2.78,1.93,1049686,771242809.0,43.15,25.89,0.51,51.9
2007-03-30,600736,2.47,2.67,2.97,2.27,1799678,1413943874.0,28.23,7.66,0.19,67.0
2007-04-27,600736,2.7,4.54,4.74,2.7,3763771,3819421009.0,76.4,70.04,1.87,140.13
2007-05-31,600736,4.84,4.65,5.71,4.19,3218724,4112723747.0,33.48,2.42,0.11,119.84
2007-06-29,600736,4.64,5.1,6.14,3.23,2751557,3556659284.0,62.58,9.68,0.45,102.44
2007-07-31,600736,4.94,6.86,7.36,4.12,2199298,3303039575.0,63.53,34.51,1.76,81.88
2007-08-31,600736,6.82,7.9,8.39,6.31,2303440,4123483385.0,30.32,15.16,1.04,85.76
2007-09-28,600736,8.02,6.98,8.39,6.8,1029924,1899585292.0,20.13,-11.65,-0.92,38.34
2007-10-31,600736,7.11,6.83,7.79,5.87,1183689,1960880750.0,27.51,-2.15,-0.15,43.69
2007-11-30,600736,6.83,5.53,7.0,5.5,436638,678365294.0,21.96,-19.03,-1.3,16.12
2007-12-28,600736,5.53,5.85,6.1,5.22,660316,940082945.0,15.91,5.79,0.32,24.37
2008-01-31,600736,5.94,5.62,7.3,5.58,983886,1566938738.0,29.4,-3.93,-0.23,36.32
2008-02-29,600736,5.74,6.51,6.72,5.15,486137,752730599.0,27.94,15.84,0.89,17.94
2008-03-31,600736,6.52,6.09,7.1,5.3,1136827,1817039055.0,27.65,-6.45,-0.42,41.96
2008-04-30,600736,6.05,5.61,6.19,3.81,855386,1118891080.0,39.08,-7.88,-0.48,31.57
2008-05-30,600736,5.67,4.51,5.81,4.16,1246734,881004204.0,29.41,-19.61,-1.1,25.57
2008-06-30,600736,4.56,2.71,4.78,2.51,988313,521410139.0,50.33,-39.91,-1.8,20.27
2008-07-31,600736,2.69,2.91,3.75,2.56,2441306,1213326814.0,43.91,7.38,0.2,50.06
2008-08-29,600736,2.92,2.25,3.06,2.03,714644,289089167.0,35.4,-22.68,-0.66,14.65
2008-09-26,600736,2.21,1.94,2.33,1.44,798023,267530509.0,39.56,-13.78,-0.31,16.36
2008-10-31,600736,1.82,1.06,1.91,1.06,936366,268271845.0,43.81,-45.36,-0.88,17.92
2008-11-28,600736,1.06,1.55,1.87,0.86,2676862,779207660.0,95.28,46.23,0.49,51.23
2008-12-31,600736,1.55,1.63,2.46,1.51,3708884,1349405813.0,61.29,5.16,0.08,70.98
2009-01-23,600736,1.71,2.18,2.31,1.66,1181004,412958520.0,39.88,33.74,0.55,22.6
2009-02-27,600736,2.34,2.12,3.17,2.1,4328727,1879716566.0,49.08,-2.75,-0.06,82.84
2009-03-30,600736,2.11,3.02,3.31,2.09,5224279,2362809105.0,57.55,42.45,0.9,61.09
2009-04-30,600736,3.14,3.37,3.86,3.06,5319070,2766580503.0,26.49,11.59,0.35,62.2
2009-05-27,600736,3.39,3.85,4.26,3.37,4103751,2341740744.0,26.41,14.24,0.48,47.99
2009-06-30,600736,3.94,4.4,4.49,3.74,4093888,2416293658.0,19.48,14.29,0.55,47.87
2009-07-31,600736,4.41,5.76,6.3,4.33,7040056,5181575160.0,44.77,30.91,1.36,82.32
2009-08-31,600736,5.86,4.14,5.88,4.06,2889565,2032669809.0,31.6,-28.13,-1.62,33.79
2009-09-30,600736,4.07,4.5,5.36,4.07,2603876,1765098229.0,31.16,8.7,0.36,30.35
2009-10-30,600736,4.59,5.13,5.7,4.51,2492074,1818130376.0,26.44,14.0,0.63,29.05
2009-11-30,600736,5.05,7.35,8.09,4.99,6086283,5378289183.0,60.43,43.27,2.22,70.94
2009-12-31,600736,7.31,6.18,8.09,5.58,4991473,4588115344.0,34.15,-15.92,-1.17,58.18
2010-01-29,600736,6.26,5.02,6.28,4.84,2723100,2117421392.0,23.3,-18.77,-1.16,31.74
2010-02-26,600736,4.99,5.5,5.81,4.74,1557656,1118716963.0,21.31,9.56,0.48,18.16
2010-03-31,600736,5.45,6.33,6.57,5.08,4243745,3382746878.0,27.09,15.09,0.83,49.46
2010-04-30,600736,6.34,5.16,6.53,4.91,3700357,2942086051.0,25.59,-18.48,-1.17,43.13
2010-05-31,600736,5.0,4.16,5.14,3.76,1845703,1142530439.0,26.74,-19.38,-1.0,21.51
2010-06-30,600736,4.09,3.75,4.61,3.65,1439722,862459682.0,23.08,-9.86,-0.41,16.78
2010-07-30,600736,3.75,4.42,4.58,3.59,1538572,909973494.0,26.4,17.87,0.67,17.93
2010-08-31,600736,4.42,4.39,4.83,4.26,2289321,1457170503.0,12.9,-0.68,-0.03,26.67
2010-09-30,600736,4.41,4.21,4.55,3.96,2125442,1287875979.0,13.44,-4.1,-0.18,24.76
2010-10-29,600736,4.22,4.26,4.7,4.12,3229078,1975968936.0,13.78,1.19,0.05,36.63
2010-11-30,600736,4.25,3.7,4.56,3.65,3157348,1860828948.0,21.36,-13.15,-0.56,35.82
2010-12-31,600736,3.67,3.62,4.09,3.55,1737202,947846121.0,14.59,-2.16,-0.08,19.71
2011-01-31,600736,3.66,3.34,3.96,3.17,1818115,922986501.0,21.82,-7.73,-0.28,20.62
2011-02-28,600736,3.36,5.59,5.59,3.29,6100684,3848021253.0,68.86,67.37,2.25,69.2
2011-03-31,600736,5.56,6.08,7.41,5.34,16714954,13638871849.0,37.03,8.77,0.49,189.6
2011-04-29,600736,6.1,5.75,6.53,5.59,5037647,4129976157.0,15.46,-5.43,-0.33,57.14
2011-05-31,600736,5.76,5.47,7.05,5.27,9717155,7004590201.0,30.96,-4.87,-0.28,91.85
2011-06-30,600736,5.45,5.57,5.93,5.17,3558382,2223983364.0,13.89,1.83,0.1,33.64
2011-07-29,600736,5.62,5.26,6.11,5.09,3898319,2483135244.0,18.31,-5.57,-0.31,36.85
2011-08-30,600736,5.17,4.93,5.54,4.17,4946446,2801600896.0,26.05,-6.27,-0.33,46.76
2011-09-30,600736,4.92,4.24,5.09,4.16,2312480,1247010855.0,18.86,-14.0,-0.69,21.86
2011-10-31,600736,4.26,4.95,5.23,4.17,2834872,1527815081.0,25.0,16.75,0.71,26.8
2011-11-30,600736,4.91,4.42,5.47,4.36,4609667,2637955885.0,22.42,-10.71,-0.53,43.57
2011-12-30,600736,4.6,3.66,4.68,3.42,1445645,689084983.0,28.51,-17.19,-0.76,13.67
2012-01-31,600736,3.72,3.83,4.15,3.3,1665889,749791203.0,23.22,4.64,0.17,15.75
2012-02-29,600736,3.79,4.39,4.63,3.7,3554818,1742172948.0,24.28,14.62,0.56,33.6
2012-03-30,600736,4.39,4.05,4.92,3.94,4340017,2270177127.0,22.32,-7.74,-0.34,41.03
2012-04-27,600736,4.08,5.46,5.87,4.0,8909421,5249299769.0,46.17,34.81,1.41,84.22
2012-05-31,600736,5.52,5.19,5.98,4.89,6597438,4073245077.0,19.96,-4.95,-0.27,62.36
2012-06-29,600736,5.18,4.97,5.47,4.69,3174713,1842629368.0,15.03,-4.24,-0.22,30.01
2012-07-31,600736,5.02,3.91,5.26,3.88,3069794,1631026814.0,27.77,-21.33,-1.06,29.02
2012-08-31,600736,3.91,4.04,4.78,3.77,3333357,1648984229.0,25.83,3.32,0.13,31.51
2012-09-28,600736,4.07,3.77,4.33,3.61,1767450,835268562.0,17.82,-6.68,-0.27,16.71
2012-10-31,600736,3.78,3.56,4.03,3.54,1369325,619956113.0,13.0,-5.57,-0.21,12.94
2012-11-30,600736,3.57,3.21,3.99,3.14,1602128,696318985.0,23.88,-9.83,-0.35,15.14
2012-12-31,600736,3.21,4.03,4.13,3.08,2763239,1222776328.0,32.71,25.55,0.82,26.12
2013-01-31,600736,4.05,3.88,4.37,3.79,3350133,1584603149.0,14.39,-3.72,-0.15,31.67
2013-02-28,600736,3.88,3.74,4.14,3.63,1438247,659574470.0,13.14,-3.61,-0.14,13.6
2013-03-29,600736,3.74,3.35,3.82,3.3,1511134,632995865.0,13.9,-10.43,-0.39,14.28
2013-04-26,600736,3.36,3.16,3.39,3.13,874592,348731647.0,7.76,-5.67,-0.19,8.27
2013-05-31,600736,3.16,3.64,3.86,3.11,3029424,1280076302.0,23.73,15.19,0.48,28.64
2013-06-28,600736,3.62,2.91,3.65,2.72,1035219,405736096.0,25.55,-20.05,-0.73,9.79
2013-07-31,600736,2.91,2.83,3.21,2.77,1356823,488862966.0,15.12,-2.75,-0.08,12.83
2013-08-30,600736,2.84,3.41,3.47,2.81,2358175,885834119.0,23.32,20.49,0.58,22.29
2013-09-30,600736,3.39,3.22,3.73,3.16,3123858,1276578234.0,16.72,-5.57,-0.19,29.53
2013-10-31,600736,3.23,3.16,3.55,3.07,2009933,798273909.0,14.91,-1.86,-0.06,19.0
2013-11-29,600736,3.2,3.44,3.49,3.06,2023367,799011009.0,13.61,8.86,0.28,19.13
2013-12-31,600736,3.48,3.4,4.1,3.25,6096736,2664033457.0,24.71,-1.16,-0.04,57.63
2014-01-30,600736,3.36,3.23,3.52,2.92,1553392,593134763.0,17.65,-5.0,-0.17,14.68
2014-02-28,600736,3.2,3.08,3.48,2.96,1840953,722649582.0,16.1,-4.64,-0.15,17.4
2014-03-31,600736,3.06,3.28,3.29,2.95,1431634,539517456.0,11.04,6.49,0.2,13.53
2014-04-30,600736,3.34,3.09,3.65,3.02,2508113,996346675.0,19.21,-5.79,-0.19,23.71
2014-05-30,600736,3.08,3.03,3.28,2.96,765327,285341363.0,10.36,-1.94,-0.06,7.23
2014-06-30,600736,3.04,3.31,3.5,2.82,2091646,799154127.0,22.44,9.24,0.28,19.77
2014-07-31,600736,3.3,3.35,3.43,3.1,2532990,967302000.0,9.97,1.21,0.04,23.94
2014-08-29,600736,3.33,3.38,3.69,3.27,2927800,1176163262.0,12.54,0.9,0.03,27.68
2014-09-30,600736,3.38,3.9,4.06,3.36,5526059,2402054438.0,20.71,15.38,0.52,52.24
2014-10-31,600736,3.92,4.9,4.9,3.85,9230611,4589578170.0,26.92,25.64,1.0,87.26
2014-11-28,600736,4.9,4.87,4.9,4.25,7346415,3834111905.0,13.27,-0.61,-0.03,69.44
2014-12-31,600736,5.12,5.19,6.19,4.79,10961314,6531988290.0,28.75,6.57,0.32,103.62
2015-01-30,600736,5.2,5.12,5.46,4.57,5554661,3178349355.0,17.15,-1.35,-0.07,52.51
2015-02-27,600736,5.03,5.31,5.36,4.69,2104697,1188184087.0,13.09,3.71,0.19,19.9
2015-03-31,600736,5.37,7.19,7.56,5.31,12322211,8614834258.0,42.37,35.4,1.88,116.48
2015-04-30,600736,7.14,8.68,9.3,6.95,11124987,9502573609.0,32.68,20.72,1.49,105.16
2015-05-29,600736,8.71,12.13,13.94,7.47,11819635,12927275047.0,74.54,39.75,3.45,111.73
2015-06-30,600736,12.15,10.86,16.94,9.14,12475677,18362017104.0,64.3,-10.47,-1.27,117.93
2015-07-31,600736,10.77,7.99,11.19,5.82,10371198,9189935309.0,49.45,-26.43,-2.87,98.04
2015-08-24,600736,7.82,7.62,11.12,7.22,6725258,6552935563.0,48.81,-4.63,-0.37,63.57
2015-12-31,600736,8.44,10.47,11.42,8.44,3661582,4160501739.0,39.11,37.4,2.85,34.61
2016-01-29,600736,10.48,8.3,10.52,7.87,6463911,6252632823.0,25.31,-20.73,-2.17,61.1
2016-02-29,600736,8.36,7.51,8.9,7.42,2763105,2449298902.0,17.83,-9.52,-0.79,26.12
2016-03-31,600736,7.56,8.41,8.67,7.47,5216553,4485428705.0,15.98,11.98,0.9,49.31
2016-04-29,600736,8.47,8.61,8.85,7.97,3190115,2839003018.0,10.46,2.38,0.2,30.16
2016-05-31,600736,8.57,8.3,8.89,7.64,1870088,1652328506.0,14.52,-3.6,-0.31,16.42
2016-06-30,600736,8.31,8.65,8.76,7.77,2211275,1949143735.0,11.93,4.22,0.35,19.42
2016-07-29,600736,8.61,8.91,9.47,8.4,2889633,2706558494.0,12.37,3.01,0.26,25.37
2016-08-31,600736,8.9,9.28,9.74,8.51,3744095,3618379219.0,13.8,4.15,0.37,32.87
2016-09-30,600736,9.29,9.03,9.87,8.95,2279487,2252734126.0,9.91,-2.69,-0.25,20.01
2016-10-31,600736,9.03,8.71,9.03,8.42,1419283,1312237093.0,6.76,-3.54,-0.32,12.46
2016-11-30,600736,8.71,8.64,8.91,8.52,1602609,1467688168.0,4.48,-0.8,-0.07,14.07
2016-12-30,600736,8.64,8.55,8.69,8.08,1359557,1209686041.0,7.06,-1.04,-0.09,11.94
2017-01-20,600736,8.49,8.03,8.5,7.73,671554,587142371.0,9.01,-6.08,-0.52,5.9
2017-03-31,600736,8.51,7.98,8.87,7.84,529817,465649055.0,12.83,-0.62,-0.05,4.65
2017-04-28,600736,7.95,7.39,8.4,7.14,981582,811474341.0,15.79,-7.39,-0.59,8.62
2017-05-31,600736,7.36,6.48,7.5,6.4,1067934,783479656.0,14.88,-12.31,-0.91,9.38
2017-06-30,600736,6.48,6.67,6.7,6.23,827105,573792303.0,7.25,2.93,0.19,7.26
2017-07-31,600736,6.67,6.64,6.76,6.26,697620,487662930.0,7.5,-0.45,-0.03,6.13
2017-08-31,600736,6.59,6.81,7.45,6.39,1724887,1238068596.0,15.96,2.56,0.17,15.14
2017-09-29,600736,6.81,6.95,7.68,6.72,2192674,1664879749.0,14.1,2.06,0.14,19.25
2017-10-31,600736,7.1,6.71,7.23,6.62,734520,541512219.0,8.78,-3.45,-0.24,6.45
2017-11-30,600736,6.71,6.09,6.78,6.03,690307,472103685.0,11.18,-9.24,-0.62,6.06
2017-12-29,600736,6.09,5.51,6.19,5.46,710589,441177728.0,11.99,-9.52,-0.58,6.24
2018-01-31,600736,5.52,5.98,6.45,5.51,1529275,981801643.0,17.06,8.53,0.47,13.43
2018-02-28,600736,5.92,5.54,5.99,5.1,604687,354962719.0,14.88,-7.36,-0.44,5.31
2018-03-30,600736,5.5,6.27,6.79,5.48,1540792,998719796.0,23.65,13.18,0.73,13.53
2018-04-27,600736,6.3,6.23,6.68,5.98,895110,603519881.0,11.16,-0.64,-0.04,7.86
2018-05-31,600736,6.2,6.12,6.5,5.87,691421,449662380.0,10.11,-1.77,-0.11,5.79
2018-06-29,600736,6.06,5.8,6.58,5.48,893277,569095162.0,17.97,-5.23,-0.32,7.48
2018-07-31,600736,5.8,5.78,6.3,5.55,544838,334203578.0,12.93,-0.34,-0.02,4.56
2018-08-31,600736,5.78,5.5,5.82,5.26,358949,208537145.0,9.69,-4.84,-0.28,3.01
2018-09-28,600736,5.54,5.5,5.95,5.43,682271,400229471.0,9.45,0.0,0.0,5.71
2018-10-31,600736,5.46,4.61,5.47,4.15,561158,276668630.0,24.0,-16.18,-0.89,4.87
