日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,002937,12.09,12.81,13.44,11.91,382203,543751161.0,12.66,5.96,0.72,39.18
2020-12-31,002937,12.81,11.24,13.03,10.63,258376,343500994.0,18.74,-12.26,-1.57,26.48
2021-01-29,002937,11.24,11.24,12.19,10.65,302767,388532953.0,13.7,0.0,0.0,31.03
2021-02-26,002937,11.18,10.57,11.58,10.04,150164,181788071.0,13.7,-5.96,-0.67,15.39
2021-03-31,002937,10.69,11.93,12.09,10.55,268830,345076000.0,14.57,12.87,1.36,27.55
2021-04-30,002937,11.86,12.19,13.06,11.46,330896,445649575.0,13.41,2.18,0.26,33.92
2021-05-31,002937,12.19,11.18,12.22,10.8,191844,241006750.0,11.65,-8.29,-1.01,19.66
2021-06-30,002937,11.1,13.0,13.5,11.01,1162231,1600425813.0,22.27,16.28,1.82,119.13
2021-07-30,002937,13.01,13.91,14.2,12.13,861075,1232407572.0,15.92,7.0,0.91,88.26
2021-08-31,002937,13.77,11.09,14.71,10.97,986061,1426715820.0,26.89,-20.27,-2.82,101.07
2021-09-30,002937,11.06,10.88,11.64,10.62,329607,410224791.0,9.2,-1.89,-0.21,33.78
2021-10-29,002937,10.91,11.4,11.82,10.64,181485,225983747.0,10.85,4.78,0.52,18.6
2021-11-30,002937,11.38,19.77,20.6,11.3,2889979,5168233225.0,81.58,73.42,8.37,296.22
2021-12-31,002937,19.74,18.98,20.17,16.1,1269969,2517868751.0,20.59,-4.0,-0.79,130.17
2022-01-28,002937,18.86,21.82,22.38,17.08,999491,2131109964.0,27.92,14.96,2.84,102.45
2022-02-28,002937,22.23,19.42,22.82,18.27,571048,1212248927.0,20.85,-11.0,-2.4,58.53
2022-03-31,002937,19.42,13.96,19.54,13.62,918276,1522110743.0,30.48,-28.12,-5.46,94.12
2022-04-29,002937,13.83,11.32,14.12,9.42,586229,786554796.0,33.67,-18.91,-2.64,20.31
2022-05-31,002937,11.38,16.05,16.05,11.06,616512,906794827.0,44.08,41.78,4.73,21.36
2022-06-30,002937,16.4,17.49,18.5,14.2,1044611,1802182649.0,26.79,8.97,1.44,36.08
2022-07-29,002937,17.78,22.59,22.8,15.28,869092,1722687680.38,43.0,29.16,5.1,30.01
2022-08-31,002937,22.3,18.91,24.95,18.73,1256105,2851018691.04,27.53,-16.29,-3.68,43.38
2022-09-30,002937,18.9,17.96,21.59,17.02,901310,1784112034.08,24.17,-5.02,-0.95,31.13
2022-10-31,002937,17.85,24.17,26.0,16.82,985691,2395049594.86,51.11,34.58,6.21,34.04
2022-11-30,002937,23.5,21.19,27.6,20.35,768566,1894482929.88,30.0,-12.33,-2.98,26.54
2022-12-30,002937,21.2,21.65,22.12,19.38,490944,1088492260.18,12.93,2.17,0.46,16.96
2023-01-31,002937,21.66,26.84,28.21,21.44,646136,1756506134.13,31.27,23.97,5.19,22.31
2023-02-28,002937,26.59,25.88,29.35,25.31,583196,1646900707.02,15.05,-3.58,-0.96,20.14
2023-03-31,002937,25.54,24.73,26.78,24.05,586323,1525539063.3,10.55,-4.44,-1.15,20.25
2023-04-28,002937,24.96,21.74,25.36,21.24,933315,2238701070.47,16.66,-12.09,-2.99,32.23
2023-05-31,002937,21.55,22.87,23.21,18.92,735833,1615172827.7,19.73,5.2,1.13,25.41
2023-06-30,002937,23.11,23.8,24.2,21.31,586018,1391648150.37,12.64,4.07,0.93,20.17
2023-07-31,002937,23.7,24.87,27.48,23.39,624340,1627243870.03,17.18,4.5,1.07,21.49
2023-08-31,002937,24.76,21.92,25.11,21.5,343835,826395064.19,14.52,-11.86,-2.95,11.83
2023-09-28,002937,22.05,20.5,22.69,19.43,414290,900306488.92,14.87,-6.48,-1.42,14.26
2023-10-31,002937,20.38,20.25,21.53,18.06,356202,734240125.93,16.93,-1.22,-0.25,12.26
2023-11-30,002937,20.28,24.22,24.68,20.01,963246,2201963284.02,23.06,19.6,3.97,33.15
2023-12-29,002937,24.35,25.26,26.39,22.66,864394,2188100397.32,15.4,4.29,1.04,29.75
2024-01-31,002937,25.55,18.6,25.97,18.45,537160,1249906841.05,29.77,-26.37,-6.66,18.49
2024-02-29,002937,18.59,21.17,22.01,15.15,511714,985822974.92,36.88,13.82,2.57,17.61
2024-03-29,002937,21.08,21.51,23.02,20.6,435809,975262522.26,11.43,1.61,0.34,15.0
2024-04-30,002937,21.3,21.33,21.7,17.96,627911,1296879375.56,17.39,-0.84,-0.18,21.25
2024-05-31,002937,21.48,20.98,22.3,19.38,407190,890247330.77,13.69,-1.64,-0.35,13.78
2024-06-28,002937,21.38,22.91,23.82,19.04,1250549,2814432513.97,22.78,9.2,1.93,42.14
2024-07-31,002937,22.9,18.85,23.48,17.32,1296658,2780144791.5,26.89,-17.72,-4.06,43.69
2024-08-30,002937,19.0,17.62,19.12,16.41,549272,976486192.13,14.38,-6.53,-1.23,18.51
2024-09-30,002937,17.63,19.3,19.37,15.35,687892,1188115202.95,22.81,9.53,1.68,23.18
2024-10-31,002937,21.27,16.88,21.27,16.02,1949538,3505714183.04,27.2,-12.54,-2.42,65.69
2024-11-29,002937,16.71,17.01,18.6,16.28,1635681,2934218611.77,13.74,0.77,0.13,55.11
2024-12-31,002937,17.01,16.5,18.59,16.41,1219159,2176020335.92,12.82,-3.0,-0.51,41.08
2025-01-27,002937,16.51,16.32,16.73,15.16,584031,963096084.02,9.52,-1.09,-0.18,19.68
2025-02-28,002937,16.58,19.71,22.05,16.3,2188394,4289307840.95,35.23,20.77,3.39,73.74
2025-03-31,002937,19.71,19.27,23.95,18.83,1701801,3717857306.88,25.98,-2.23,-0.44,57.34
2025-04-30,002937,19.27,16.95,19.68,13.48,1317720,2151162604.73,32.17,-12.04,-2.32,44.4
2025-05-30,002937,17.0,16.21,18.97,16.15,1117417,1996243417.13,16.64,-4.37,-0.74,37.63
2025-06-30,002937,16.1,16.52,16.91,15.4,892033,1452234342.65,9.32,1.91,0.31,30.04
2025-07-31,002937,16.45,16.68,17.19,16.06,1151501,1931680331.43,6.84,0.97,0.16,38.78
2025-08-29,002937,16.65,18.55,21.2,16.57,2925204,5625901787.68,27.76,11.21,1.87,98.51
2025-09-30,002937,18.59,19.14,19.93,18.15,1292807,2456011107.15,9.6,3.18,0.59,43.54
2025-10-31,002937,19.17,18.35,20.19,17.62,760078,1423771491.17,13.43,-4.13,-0.79,25.6
2025-11-28,002937,18.35,19.78,19.95,17.9,1063434,2008476828.21,11.17,7.79,1.43,35.81
2025-12-31,002937,19.8,23.6,24.5,19.37,1919511,4116361070.08,25.94,19.31,3.82,64.64
2026-01-30,002937,23.61,23.97,25.99,21.88,1932227,4673150590.2,17.42,1.57,0.37,65.07
