日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-10-31,000752,4.38,4.01,4.54,3.83,485288,328210579.0,16.4,-7.39,-0.32,55.1
2006-11-30,000752,4.11,4.01,4.38,3.63,777087,353820019.0,18.7,0.0,0.0,58.82
2006-12-29,000752,4.03,4.94,6.04,3.8,2530143,1275619884.0,55.86,23.19,0.93,191.52
2007-01-31,000752,4.97,5.84,6.61,4.9,2294039,1415872520.0,34.62,18.22,0.9,173.65
2007-02-28,000752,5.67,6.41,6.88,5.19,1174687,729128126.0,28.94,9.76,0.57,88.92
2007-03-30,000752,6.49,7.95,8.67,6.33,2826953,2129780280.0,36.51,24.02,1.54,213.99
2007-04-30,000752,7.94,9.32,9.65,7.84,2318854,2075861228.0,22.77,17.23,1.37,175.53
2007-05-31,000752,9.41,8.69,10.87,8.54,2243573,2268383008.0,25.0,-6.76,-0.63,169.83
2007-06-28,000752,8.69,7.58,9.05,6.28,2208632,1768259648.0,31.88,-12.77,-1.11,167.18
2007-07-31,000752,6.81,9.06,9.1,5.97,1901504,1486647345.0,41.29,19.53,1.48,143.93
2007-08-31,000752,8.94,8.39,8.97,7.5,1355027,1151261670.0,16.23,-7.4,-0.67,102.57
2007-09-28,000752,8.49,8.84,9.59,8.1,1712352,1565824120.0,17.76,5.36,0.45,127.35
2007-10-31,000752,8.9,7.23,9.04,6.29,620653,498227140.0,31.11,-18.21,-1.61,46.16
2007-11-30,000752,7.23,6.84,7.76,6.34,365386,270225645.5,19.64,-5.39,-0.39,27.17
2007-12-28,000752,6.79,8.17,8.27,6.73,604319,473161858.5,22.51,19.44,1.33,44.94
2008-01-31,000752,8.27,8.98,10.83,7.95,1967302,1911317732.0,35.25,9.91,0.81,146.31
2008-02-29,000752,8.86,10.65,10.77,8.06,1138695,1157585364.0,30.18,18.6,1.67,84.69
2008-03-31,000752,10.69,7.82,11.99,7.46,1287218,1292317566.0,42.54,-26.57,-2.83,95.73
2008-04-30,000752,7.79,6.91,7.95,4.93,664394,446191141.0,38.62,-11.64,-0.91,49.41
2008-05-30,000752,6.93,6.87,7.59,6.14,628001,450562564.0,20.98,-0.58,-0.04,46.71
2008-06-30,000752,6.79,5.16,7.49,4.29,674886,425471500.0,46.58,-24.89,-1.71,50.19
2008-07-31,000752,5.19,5.57,6.17,4.89,566512,330799480.5,24.81,7.95,0.41,42.13
2008-08-29,000752,5.51,4.59,5.74,3.82,394594,190353694.25,34.47,-17.59,-0.98,29.35
2008-09-26,000752,4.36,3.5,4.56,3.05,334064,130179475.75,32.9,-23.75,-1.09,24.84
2008-10-31,000752,3.39,2.67,3.46,2.51,234889,72944038.75,27.14,-23.71,-0.83,17.47
2008-11-28,000752,2.63,3.35,3.65,2.51,694210,238033228.5,42.7,25.47,0.68,51.63
2008-12-31,000752,3.32,3.14,4.11,3.13,1451868,566965177.0,29.25,-6.27,-0.21,107.98
2009-01-23,000752,3.21,3.67,3.86,3.19,510270,193955543.0,21.34,16.88,0.53,37.95
2009-02-27,000752,3.71,4.52,5.81,3.68,1868406,939980763.0,58.04,23.16,0.85,138.96
2009-03-31,000752,4.38,5.62,5.96,4.3,1371879,751660002.0,36.73,24.34,1.1,102.03
2009-04-30,000752,5.62,5.73,6.49,5.39,1180287,734638380.0,19.57,1.96,0.11,87.78
2009-05-27,000752,5.74,6.14,6.69,5.74,819262,536510227.0,16.58,7.16,0.41,60.93
2009-06-30,000752,6.19,8.56,9.72,6.12,2687361,2198542790.0,58.63,39.41,2.42,199.86
2009-07-31,000752,8.44,8.68,9.13,7.68,2288164,2010838056.0,16.94,1.4,0.12,170.18
2009-08-31,000752,8.69,6.47,9.67,6.22,1601299,1336551008.0,39.75,-25.46,-2.21,119.09
2009-09-30,000752,6.41,7.47,8.6,6.32,1459141,1132908923.0,35.24,15.46,1.0,55.33
2009-10-30,000752,7.52,8.01,8.56,7.52,962608,807563756.0,13.92,7.23,0.54,36.5
2009-11-30,000752,7.93,9.04,10.21,7.71,2417333,2222679636.0,31.21,12.86,1.03,91.67
2009-12-31,000752,8.96,8.82,9.66,7.81,1303900,1186930634.0,20.46,-2.43,-0.22,49.44
2010-01-29,000752,8.87,9.99,12.11,8.62,3679591,4021864504.0,39.57,13.27,1.17,139.52
2010-02-26,000752,9.91,14.1,14.37,9.49,4927374,6402327688.0,48.85,41.14,4.11,186.83
2010-03-31,000752,14.11,12.35,15.1,12.14,3171735,4334435504.0,20.99,-12.41,-1.75,120.26
2010-04-30,000752,12.35,12.01,14.16,11.74,2358738,3145330104.0,19.6,-2.75,-0.34,89.44
2010-05-31,000752,10.81,10.67,11.92,9.31,1509483,1654676036.0,21.73,-11.16,-1.34,57.24
2010-06-30,000752,10.41,9.25,11.31,9.01,1105032,1172238416.0,21.56,-13.31,-1.42,41.9
2010-07-30,000752,9.25,10.48,10.75,8.12,1604420,1625533310.0,28.43,13.3,1.23,60.84
2010-08-31,000752,10.49,11.39,11.67,10.2,2265939,2546103736.0,14.03,8.68,0.91,85.92
2010-09-30,000752,11.42,11.54,13.62,11.2,2627282,3296901444.0,21.25,1.32,0.15,99.62
2010-10-29,000752,11.81,12.12,12.8,10.67,1538904,1850917476.0,18.46,5.03,0.58,58.35
2010-11-30,000752,12.12,11.7,13.57,10.81,2713427,3390496912.0,22.77,-3.47,-0.42,102.89
2010-12-31,000752,11.57,11.29,12.67,10.84,1559263,1901468724.0,15.64,-3.5,-0.41,59.12
2011-01-31,000752,11.41,9.03,11.7,8.44,1063774,1069527872.0,28.88,-20.02,-2.26,40.34
2011-02-28,000752,9.03,12.72,13.1,8.92,2297184,2592250792.0,46.29,40.86,3.69,87.1
2011-03-28,000752,12.82,28.2,28.2,12.55,6199113,12823185110.0,123.03,121.7,15.48,235.05
2011-04-29,000752,27.7,23.14,30.06,20.54,5648779,14583930176.0,33.76,-17.94,-5.06,214.19
2011-05-31,000752,22.72,28.19,29.32,22.21,4657864,12022365440.0,30.73,21.82,5.05,176.61
2011-06-30,000752,27.76,33.13,38.22,27.19,6104845,20297577408.0,39.13,17.52,4.94,231.48
2011-07-25,000752,33.13,33.76,34.1,30.12,3557476,11608187328.0,12.01,1.9,0.63,134.89
2011-08-29,000752,30.37,34.38,38.42,30.37,3092991,10728395248.0,23.84,1.84,0.62,117.28
2011-09-30,000752,30.93,20.26,30.93,19.58,1354856,3053775358.0,33.01,-41.07,-14.12,51.37
2011-10-31,000752,20.1,19.97,22.16,18.28,3496382,7051419280.0,19.15,-1.43,-0.29,132.57
2011-11-30,000752,19.68,16.43,21.57,16.13,2684638,5351361720.0,27.24,-17.73,-3.54,101.79
2011-12-30,000752,16.93,12.79,17.4,11.57,2159005,3004823552.0,35.48,-22.15,-3.64,81.86
2012-01-31,000752,12.95,15.98,16.23,11.7,2682258,3938894096.0,35.42,24.94,3.19,101.7
2012-02-29,000752,15.83,18.63,20.01,15.25,3943006,7090668512.0,29.79,16.58,2.65,149.5
2012-03-30,000752,18.46,18.79,24.4,17.83,5149743,10858747552.0,35.27,0.86,0.16,195.25
2012-04-27,000752,18.73,21.22,22.32,18.33,2735353,5797794062.0,21.23,12.93,2.43,103.71
2012-05-31,000752,21.53,20.44,24.21,19.84,3410626,7552986262.0,20.59,-3.68,-0.78,129.31
2012-06-29,000752,20.39,17.24,21.28,16.44,1341199,2589160794.0,23.68,-15.66,-3.2,50.85
2012-07-31,000752,17.43,13.95,17.81,13.58,1111316,1829378315.0,24.54,-19.08,-3.29,42.14
2012-08-31,000752,13.93,13.69,17.2,13.35,1429509,2213717119.0,27.6,-1.86,-0.26,54.2
2012-09-28,000752,13.73,13.87,15.3,13.28,947422,1372976635.0,14.76,1.31,0.18,35.92
2012-10-31,000752,13.84,13.52,15.04,13.18,902368,1297829369.0,13.41,-2.52,-0.35,34.21
2012-11-30,000752,13.54,10.63,14.65,10.4,712990,939766721.0,31.43,-21.38,-2.89,27.03
2012-12-31,000752,10.66,13.01,13.25,9.66,1612960,1983334291.0,33.77,22.39,2.38,61.15
2013-01-31,000752,13.2,12.79,14.24,12.56,1755918,2390740969.0,12.91,-1.69,-0.22,66.58
2013-02-28,000752,12.71,11.87,12.81,11.36,1094782,1344082252.0,11.34,-7.19,-0.92,41.51
2013-03-29,000752,11.85,10.62,12.38,10.55,850628,996228870.0,15.42,-10.53,-1.25,32.25
2013-04-26,000752,10.6,12.35,13.05,9.88,2072211,2518536276.0,29.85,16.29,1.73,78.57
2013-05-31,000752,12.3,12.85,14.3,12.24,2821697,3748474157.0,16.68,4.05,0.5,106.98
2013-06-28,000752,12.85,10.43,13.08,9.56,866934,1031321475.0,27.39,-18.83,-2.42,32.87
2013-07-31,000752,10.25,11.71,12.51,10.25,1825766,2162247646.0,21.67,12.27,1.28,69.22
2013-08-30,000752,11.71,12.18,13.15,11.67,1914573,2380654201.0,12.64,4.01,0.47,72.59
2013-09-30,000752,12.13,11.66,13.05,11.58,1600096,1982351648.0,12.07,-4.27,-0.52,60.67
2013-10-31,000752,11.69,10.87,12.33,10.52,884333,1050058990.0,15.52,-6.78,-0.79,33.53
2013-11-29,000752,10.79,10.99,11.19,10.27,642566,703437389.0,8.46,1.1,0.12,24.36
2013-12-31,000752,10.85,10.51,11.52,10.21,634616,691519573.0,11.92,-4.37,-0.48,24.06
2014-01-30,000752,10.44,9.98,10.74,9.66,450460,463451674.0,10.28,-5.04,-0.53,17.08
2014-02-28,000752,9.94,10.06,11.0,9.91,641910,684779048.0,10.92,0.8,0.08,24.34
2014-03-31,000752,10.05,9.95,10.4,9.76,655008,670295239.0,6.36,-1.09,-0.11,24.83
2014-04-30,000752,9.95,9.73,11.34,9.57,1791586,1939956026.0,17.79,-2.21,-0.22,67.93
2014-05-30,000752,9.73,9.74,9.96,9.12,742761,721946170.0,8.63,0.1,0.01,28.16
2014-06-30,000752,9.7,9.77,10.36,9.04,833397,810321244.0,13.55,0.31,0.03,31.6
2014-07-31,000752,9.76,10.61,10.94,9.56,1816855,1870492378.0,14.12,8.6,0.84,68.89
2014-08-29,000752,10.52,10.44,11.86,10.17,2807848,3114973979.0,15.93,-1.6,-0.17,106.46
2014-09-30,000752,10.48,12.77,12.94,10.35,2283738,2618474899.0,24.81,22.32,2.33,86.59
2014-10-31,000752,12.81,13.67,14.21,12.28,2187808,2876760633.0,15.11,7.05,0.9,82.95
2014-11-28,000752,13.63,14.32,14.99,13.52,1872340,2690740025.0,10.75,4.75,0.65,70.99
2014-12-31,000752,14.29,13.79,16.36,13.19,2950698,4342557003.0,22.14,-3.7,-0.53,111.87
2015-01-30,000752,13.75,15.15,15.64,13.46,2102046,3133070701.0,15.81,9.86,1.36,79.7
2015-02-27,000752,15.01,14.71,15.01,13.4,723480,1041901132.0,10.63,-2.9,-0.44,27.43
2015-03-31,000752,14.73,17.55,18.91,14.63,3195448,5524959728.0,29.1,19.31,2.84,121.15
2015-04-30,000752,17.59,18.21,20.49,17.41,3346058,6402176327.0,17.55,3.76,0.66,126.86
2015-05-29,000752,18.2,23.02,24.41,17.51,3875484,8241465503.0,37.89,26.41,4.81,146.94
2015-06-30,000752,23.16,19.36,29.96,17.12,4282679,10959742016.0,55.78,-15.9,-3.66,162.38
2015-07-31,000752,19.11,16.96,19.75,9.22,6697089,10063074623.0,54.39,-12.4,-2.4,253.92
2015-08-31,000752,17.06,14.2,22.72,13.5,10493888,19045761808.0,54.36,-16.27,-2.76,397.87
2015-09-30,000752,13.13,11.76,13.72,10.43,5271553,6438013567.0,23.17,-17.18,-2.44,199.87
2015-10-30,000752,12.07,15.73,16.48,11.92,4493003,6507486479.0,38.78,33.76,3.97,170.35
2015-11-30,000752,15.42,16.61,18.42,14.72,3524580,5914378289.0,23.52,5.59,0.88,133.63
2015-12-31,000752,16.62,18.67,19.37,15.57,3310879,5857812579.0,22.88,12.4,2.06,125.53
2016-01-29,000752,18.77,12.64,18.82,11.16,1820117,2493424376.0,41.03,-32.3,-6.03,69.01
2016-02-29,000752,12.62,12.26,14.5,11.82,1032349,1394980655.0,21.2,-3.01,-0.38,39.14
2016-03-02,000752,12.26,13.78,13.78,12.07,140446,182468758.0,13.95,12.4,1.52,5.32
2016-06-30,000752,14.53,15.74,16.79,14.52,3313870,5164187555.0,16.47,14.22,1.96,125.64
2016-07-29,000752,15.83,15.32,18.03,15.27,2283077,3818663367.0,17.53,-2.67,-0.42,86.56
2016-08-31,000752,15.25,15.76,17.56,14.75,1888198,3117546997.0,18.34,2.87,0.44,71.59
2016-09-30,000752,15.84,18.6,19.27,15.55,2284338,3993625663.0,23.6,18.02,2.84,86.61
2016-10-31,000752,18.67,17.66,20.4,17.47,1620212,3042893350.0,15.75,-5.05,-0.94,61.43
2016-11-30,000752,17.83,18.07,20.12,17.66,1810474,3443572799.0,13.93,2.32,0.41,68.64
2016-12-30,000752,18.05,16.53,18.31,15.8,724279,1234390923.0,13.89,-8.52,-1.54,27.46
2017-01-26,000752,16.52,16.28,17.75,14.63,616651,1020749311.0,18.87,-1.51,-0.25,23.38
2017-02-28,000752,16.28,15.97,17.83,15.78,1139217,1894439124.0,12.59,-1.9,-0.31,43.19
2017-03-31,000752,15.94,16.18,17.36,15.49,1739807,2835457930.0,11.71,1.31,0.21,65.96
2017-04-28,000752,16.12,14.35,16.77,13.67,984722,1517477758.0,19.16,-11.31,-1.83,37.34
2017-05-31,000752,14.37,11.83,14.92,11.49,610378,803386416.0,23.9,-17.56,-2.52,23.14
2017-06-30,000752,11.83,12.45,13.22,11.29,749125,925580574.0,16.31,5.24,0.62,28.4
2017-07-31,000752,12.47,13.72,15.31,12.45,1759864,2428088722.0,22.97,10.2,1.27,66.72
2017-08-31,000752,13.69,13.7,14.56,12.97,1091433,1483023864.0,11.59,-0.15,-0.02,41.38
2017-09-29,000752,13.79,14.43,15.34,13.41,1248575,1792802044.0,14.09,5.33,0.73,47.34
2017-10-31,000752,14.51,13.86,15.15,13.39,461351,659935969.0,12.2,-3.95,-0.57,17.49
2017-11-30,000752,13.62,13.14,14.02,12.04,319257,427041862.0,14.29,-5.19,-0.72,12.1
2017-12-29,000752,13.27,13.73,13.9,12.6,403538,536556561.0,9.89,4.49,0.59,15.3
2018-01-31,000752,13.67,12.75,14.08,12.54,335584,446328634.0,11.22,-7.14,-0.98,12.72
2018-02-28,000752,12.72,13.27,13.51,12.18,302408,392420317.0,10.43,4.08,0.52,11.47
2018-03-30,000752,13.0,14.09,14.75,13.0,522527,734475784.0,13.19,6.18,0.82,19.81
2018-04-27,000752,14.09,13.74,14.33,13.4,331044,461221192.0,6.6,-2.48,-0.35,12.55
2018-05-31,000752,13.79,14.01,14.36,13.27,389402,537487009.0,7.93,1.97,0.27,14.76
2018-06-29,000752,13.95,7.8,14.33,7.0,1486629,1405326542.0,52.32,-44.33,-6.21,56.36
2018-07-31,000752,8.02,8.69,9.81,7.73,2473581,2116736923.0,26.67,11.41,0.89,93.78
2018-08-31,000752,8.54,7.0,9.47,6.86,1449287,1172294125.0,30.03,-19.45,-1.69,54.95
2018-09-28,000752,7.06,8.14,9.68,6.61,2698735,2262442747.0,43.86,16.29,1.14,102.32
2018-10-31,000752,8.0,7.29,9.2,6.26,2716282,2101014939.0,36.12,-10.44,-0.85,102.99
2018-11-30,000752,7.36,7.28,8.58,7.12,2319266,1805827950.0,20.03,-0.14,-0.01,87.93
2018-12-28,000752,7.42,7.05,8.04,6.97,942930,711503976.0,14.7,-3.16,-0.23,35.75
2019-01-31,000752,7.05,5.96,7.53,5.91,649740,456132300.0,22.98,-15.46,-1.09,24.63
2019-02-28,000752,5.96,7.57,7.98,5.96,1362964,986225565.0,33.89,27.01,1.61,51.67
2019-03-29,000752,7.47,8.11,9.21,7.0,3802908,3106469189.0,29.19,7.13,0.54,144.18
2019-04-29,000752,8.16,6.62,9.05,6.59,2453545,1891970183.0,30.33,-18.37,-1.49,93.02
2019-05-31,000752,6.29,4.44,6.29,4.42,799495,433168642.0,28.25,-32.93,-2.18,30.31
2019-06-28,000752,4.46,4.38,4.62,3.78,725794,308861540.0,18.92,-1.35,-0.06,27.52
