日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-10-31,600783,1.91,0.57,1.96,0.29,702777,377765113.0,84.34,-71.21,-1.41,69.98
2008-11-28,600783,0.33,0.75,1.02,-0.03,1355074,625018738.0,184.21,31.58,0.18,134.94
2008-12-31,600783,0.81,2.27,2.83,0.76,1798408,1293694804.0,276.0,202.67,1.52,179.09
2009-01-23,600783,2.33,4.6,4.82,2.26,843336,858418434.0,112.78,102.64,2.33,83.98
2009-02-27,600783,4.74,5.68,8.23,4.6,2820654,4723654078.0,78.91,23.48,1.08,280.88
2009-03-31,600783,5.78,7.68,7.99,5.57,2611618,4421358950.0,42.61,35.21,2.0,260.07
2009-04-30,600783,7.59,7.78,9.24,6.83,2426706,4741991311.0,31.38,1.3,0.1,119.97
2009-05-27,600783,7.79,7.7,8.58,7.06,1141455,2165981236.0,19.54,-1.03,-0.08,56.43
2009-06-30,600783,7.68,7.18,7.93,6.85,955298,1748634052.0,14.03,-6.75,-0.52,47.23
2009-07-31,600783,7.29,11.82,12.87,7.09,1772105,4069844902.0,80.5,64.62,4.64,87.61
2009-08-31,600783,11.83,10.88,12.41,9.34,1356393,3501652257.0,25.97,-7.95,-0.94,67.06
2009-09-30,600783,10.68,8.42,13.33,8.14,1472133,3838523823.0,47.7,-22.61,-2.46,72.78
2009-10-30,600783,8.64,9.58,10.7,8.49,775941,1785620621.0,26.25,13.78,1.16,38.36
2009-11-30,600783,8.99,9.5,11.14,8.85,1043630,2428482907.0,23.9,-0.84,-0.08,51.59
2009-12-31,600783,9.52,10.07,10.97,9.08,829510,1970147616.0,19.89,6.0,0.57,41.01
2010-01-29,600783,10.09,9.67,12.49,9.51,828781,2097567939.0,29.59,-3.97,-0.4,40.97
2010-02-26,600783,9.37,9.19,9.68,8.29,238875,506752639.0,14.37,-4.96,-0.48,11.81
2010-03-30,600783,9.23,9.3,10.17,8.59,442789,982458701.0,17.19,1.2,0.11,21.89
2010-04-30,600783,9.41,9.89,12.17,9.24,966413,2409954725.0,31.51,6.34,0.59,47.78
2010-05-31,600783,9.18,7.91,9.92,7.34,476685,980668689.0,26.09,-20.02,-1.98,23.57
2010-06-30,600783,7.83,6.62,8.71,6.59,346355,678085565.0,26.8,-16.31,-1.29,17.12
2010-07-30,600783,6.65,8.63,9.04,6.29,572212,1136009290.0,41.54,30.36,2.01,28.29
2010-08-31,600783,8.62,10.07,10.23,8.49,600312,1342207834.0,20.16,16.69,1.44,29.68
2010-09-30,600783,10.06,9.99,10.82,9.37,546761,1279045827.0,14.4,-0.79,-0.08,27.03
2010-10-29,600783,10.19,16.02,17.79,9.43,1020160,3181177649.0,83.68,60.36,6.03,50.43
2010-11-30,600783,16.02,13.96,17.24,12.73,1278153,4195007043.0,28.15,-12.86,-2.06,63.19
2010-12-31,600783,13.98,15.6,16.12,13.74,633888,2138404418.0,17.05,11.75,1.64,31.34
2011-01-31,600783,15.69,14.23,16.22,12.54,288913,929222155.0,23.59,-8.78,-1.37,14.28
2011-02-28,600783,14.14,16.65,17.16,13.59,500001,1719756027.0,25.09,17.01,2.42,24.72
2011-03-31,600783,16.59,18.01,20.06,16.19,998391,4044794626.0,23.24,8.17,1.36,49.36
2011-04-29,600783,18.18,20.8,23.02,17.96,556691,2532561906.0,28.1,15.49,2.79,27.52
2011-05-31,600783,21.24,21.33,27.74,19.69,956208,4897910335.0,38.7,2.55,0.53,47.27
2011-06-30,600783,20.74,23.64,24.14,18.69,900568,3691873446.0,25.55,10.83,2.31,22.26
2011-07-29,600783,23.66,26.59,28.76,23.24,2003838,5608586918.0,23.35,12.48,2.95,49.53
2011-08-31,600783,26.75,22.68,27.4,21.19,1319146,3434065941.0,23.35,-14.7,-3.91,32.61
2011-09-30,600783,22.68,17.18,22.94,16.78,710797,1536906175.0,27.16,-24.25,-5.5,17.57
2011-10-31,600783,17.29,18.39,19.28,16.14,460100,900740110.0,18.28,7.04,1.21,11.37
2011-11-30,600783,18.16,17.33,21.27,17.16,876536,1860885313.0,22.35,-5.76,-1.06,21.67
2011-12-30,600783,18.08,15.46,18.36,14.58,450681,800925628.0,21.81,-10.79,-1.87,11.14
2012-01-31,600783,15.73,15.73,16.89,14.14,387003,677762312.0,17.79,1.75,0.27,9.57
2012-02-29,600783,15.71,17.28,18.16,15.13,800746,1498182972.0,19.26,9.85,1.55,19.79
2012-03-30,600783,17.16,14.32,18.12,14.18,848930,1570076015.0,22.8,-17.13,-2.96,20.98
2012-04-27,600783,14.38,18.04,19.32,14.16,1218326,2310834581.0,36.03,25.98,3.72,30.12
2012-05-31,600783,17.27,16.71,19.55,16.06,1227592,2373473823.0,19.35,-7.37,-1.33,30.34
2012-06-29,600783,16.71,14.24,16.98,13.78,381512,650909314.0,19.15,-14.78,-2.47,9.43
2012-07-31,600783,14.48,11.26,14.77,11.04,429267,604564359.0,26.19,-20.93,-2.98,10.61
2012-08-31,600783,11.28,10.58,13.48,10.52,566300,781347051.0,26.29,-6.04,-0.68,14.0
2012-09-28,600783,10.63,9.91,11.74,9.4,339440,424850107.0,22.12,-6.33,-0.67,8.39
2012-10-31,600783,9.91,8.8,10.47,8.63,254792,293029054.0,18.57,-11.2,-1.11,6.3
2012-11-30,600783,8.95,7.08,9.26,6.93,325152,326434467.0,26.48,-19.55,-1.72,8.04
2012-12-31,600783,7.09,9.33,9.66,6.58,1012873,1047864779.0,43.5,31.78,2.25,25.04
2013-01-31,600783,9.45,9.62,11.36,8.88,1094423,1294539746.0,26.58,3.11,0.29,14.7
2013-02-28,600783,9.64,9.48,11.04,9.04,622815,727871038.0,20.79,-1.46,-0.14,8.37
2013-03-29,600783,9.52,9.99,10.67,8.01,984256,1089095592.0,28.06,5.38,0.51,13.22
2013-04-26,600783,9.87,9.53,10.94,9.28,1097061,1301353788.0,16.62,-4.6,-0.46,14.74
2013-05-31,600783,9.48,12.87,13.96,8.96,2540072,3498918109.0,52.47,35.05,3.34,34.12
2013-06-28,600783,12.86,11.71,16.57,10.84,2396173,3738180027.0,44.52,-9.01,-1.16,32.19
2013-07-31,600783,11.45,13.3,16.19,11.43,3149358,5038879786.0,40.65,13.58,1.59,42.31
2013-08-30,600783,13.11,15.44,15.81,12.84,1514912,2390982930.0,22.33,16.09,2.14,20.35
2013-09-30,600783,15.47,18.04,19.42,14.47,2323739,4219559972.0,32.06,16.84,2.6,31.22
2013-10-31,600783,17.95,16.25,20.28,15.62,1797485,3547357554.0,25.83,-9.92,-1.79,24.15
2013-11-29,600783,16.39,17.91,18.67,15.27,1344787,2527540655.0,20.92,10.22,1.66,18.07
2013-12-31,600783,19.86,18.94,21.83,17.03,2861545,6135681054.0,26.8,5.75,1.03,38.44
2014-01-30,600783,18.81,14.49,18.9,13.34,1265521,2181465509.0,29.36,-23.5,-4.45,17.0
2014-02-28,600783,14.33,14.01,16.53,13.41,916998,1536711623.0,21.53,-3.31,-0.48,12.32
2014-03-31,600783,14.01,13.64,15.8,12.61,1286786,2058677276.0,22.77,-2.64,-0.37,17.29
2014-04-30,600783,13.33,13.74,15.32,12.85,960663,1505991061.0,18.11,0.73,0.1,12.91
2014-05-30,600783,13.69,13.7,14.69,13.19,616059,951170698.0,10.92,-0.29,-0.04,8.28
2014-06-30,600783,13.64,14.49,15.32,13.08,1236994,1936816330.0,16.35,5.77,0.79,16.62
2014-07-31,600783,14.51,14.75,15.23,13.66,1144444,1822403567.0,10.84,1.79,0.26,15.37
2014-08-29,600783,14.65,15.72,16.68,14.48,1565816,2625362130.0,14.92,6.58,0.97,21.04
2014-09-30,600783,15.78,15.72,16.58,15.29,1229428,2131197946.0,8.21,0.0,0.0,16.52
2014-10-31,600783,15.74,15.96,16.51,14.88,989123,1701981436.0,10.37,1.53,0.24,13.29
2014-11-28,600783,15.86,21.83,22.99,15.76,3770028,7747720577.0,45.3,36.78,5.87,50.65
2014-12-31,600783,23.13,26.52,28.81,20.18,6633419,16871781472.0,39.53,21.48,4.69,89.12
2015-01-30,600783,26.45,28.39,31.86,24.71,3962198,11738883344.0,26.96,7.05,1.87,53.23
2015-02-27,600783,27.93,29.15,29.85,26.14,1891643,5596800345.0,13.07,2.68,0.76,25.41
2015-03-31,600783,29.31,34.29,36.51,27.72,3877960,12971477680.0,30.15,17.63,5.14,52.1
2015-04-30,600783,34.28,38.47,42.66,33.05,4097032,15839711776.0,28.03,12.19,4.18,55.04
2015-05-29,600783,38.54,53.25,56.3,37.54,4162021,19079585600.0,48.77,38.42,14.78,55.91
2015-06-30,600783,53.52,36.01,58.53,31.57,3344766,17252736464.0,50.63,-32.38,-17.24,44.93
2015-07-31,600783,35.23,24.01,36.03,16.46,6096564,16277345936.0,54.35,-33.32,-12.0,81.9
2015-08-31,600783,23.16,18.73,31.38,15.73,4554969,11775514398.0,65.18,-21.99,-5.28,61.19
2015-09-30,600783,18.68,20.47,22.88,15.99,3422556,7333242042.0,36.79,9.29,1.74,45.98
2015-10-30,600783,21.58,23.99,25.32,21.18,4521267,11232892128.0,20.22,17.2,3.52,60.74
2015-11-30,600783,23.17,37.9,41.64,22.71,8039752,28529279545.0,78.91,57.98,13.91,108.01
2015-12-30,600783,37.12,37.75,47.86,35.79,6830206,29782067664.0,31.85,-0.4,-0.15,91.76
2016-01-29,600783,36.28,22.26,36.66,20.78,4220138,11746330705.0,42.07,-41.03,-15.49,56.69
2016-02-29,600783,21.99,21.98,28.35,20.76,3099079,8068097502.0,34.1,-1.26,-0.28,41.63
2016-03-31,600783,21.28,23.34,24.88,19.68,3536684,8414000401.0,23.66,6.19,1.36,47.51
2016-04-29,600783,23.19,21.36,25.85,20.99,3290232,8272020327.0,20.82,-8.48,-1.98,44.2
2016-05-31,600783,21.49,21.2,22.95,17.98,2290693,4930915370.0,23.27,-0.75,-0.16,30.77
2016-06-30,600783,21.12,20.29,22.02,18.19,2124926,4550473622.0,18.07,-4.29,-0.91,28.55
2016-07-29,600783,20.35,20.42,22.57,20.11,2439007,5469765584.0,12.12,0.64,0.13,32.77
2016-08-31,600783,20.31,21.79,23.03,19.38,2120280,4782775601.0,17.87,6.71,1.37,28.48
2016-09-30,600783,21.88,22.89,23.73,21.4,2688628,6400216619.0,10.69,5.05,1.1,36.12
2016-10-31,600783,23.14,23.28,25.77,22.93,2677042,6849702025.0,12.41,1.7,0.39,35.96
2016-11-30,600783,23.28,24.27,26.48,22.78,2742034,6944098696.0,15.89,4.25,0.99,36.84
2016-12-30,600783,24.28,21.4,24.72,20.8,1388971,3290329714.0,16.15,-11.83,-2.87,18.66
2017-01-26,600783,21.46,23.07,23.79,20.3,1625567,3857693570.0,16.31,7.8,1.67,21.84
2017-02-28,600783,23.13,23.58,24.08,22.71,1647292,4044575599.0,5.94,2.21,0.51,22.13
2017-03-31,600783,23.61,21.55,24.44,21.38,1557509,3817775635.0,12.98,-8.61,-2.03,20.92
2017-04-28,600783,21.21,19.85,22.54,18.99,784730,1754202033.0,16.47,-7.89,-1.7,10.54
2017-05-31,600783,19.58,15.52,19.58,14.9,883851,1619341906.0,23.58,-21.81,-4.33,11.87
2017-06-30,600783,15.48,15.81,16.47,14.21,978766,1646990312.0,14.56,1.87,0.29,13.15
2017-07-31,600783,15.75,14.99,16.5,13.56,1289327,2124263406.0,18.6,-5.19,-0.82,17.32
2017-08-31,600783,14.99,15.58,15.96,14.11,1062423,1716067692.0,12.34,3.94,0.59,14.27
2017-09-29,600783,15.54,17.16,18.35,15.46,1573830,2812741378.0,18.55,10.14,1.58,21.14
2017-10-31,600783,17.46,14.97,17.61,14.82,664596,1149019608.0,16.26,-12.76,-2.19,8.93
2017-11-30,600783,15.03,13.5,15.2,13.21,737073,1136946470.0,13.29,-9.82,-1.47,9.9
2017-12-29,600783,13.5,14.28,14.59,13.08,683489,1017910243.0,11.19,5.78,0.78,9.18
2018-01-31,600783,14.29,11.8,14.36,11.75,781667,1114637155.0,18.28,-17.37,-2.48,10.5
2018-02-28,600783,11.81,10.5,11.99,9.35,607170,693859373.0,22.37,-11.02,-1.3,8.16
2018-03-30,600783,10.63,12.29,13.76,10.63,2549051,3439368655.0,29.81,17.05,1.79,34.24
2018-04-27,600783,12.59,9.88,12.8,9.73,876073,1072236709.0,24.98,-19.61,-2.41,11.77
2018-05-31,600783,9.97,9.96,10.91,9.38,697249,799973641.0,15.49,0.81,0.08,9.37
2018-06-29,600783,9.81,8.64,10.86,8.11,519946,545020610.0,27.61,-13.25,-1.32,6.99
2018-07-31,600783,8.65,8.91,9.38,8.28,542127,532616458.0,12.73,3.13,0.27,7.28
2018-08-31,600783,8.87,8.31,8.91,7.98,359497,335603006.0,10.44,-6.73,-0.6,4.83
2018-09-28,600783,8.35,9.22,9.67,8.2,875737,880436974.0,17.69,10.95,0.91,11.76
2018-10-31,600783,9.0,8.39,9.04,6.99,553511,503272688.0,22.23,-9.0,-0.83,7.44
2018-11-30,600783,8.38,16.77,23.48,8.37,8976327,16396713110.0,180.1,99.88,8.38,120.59
2018-12-28,600783,17.06,14.66,18.13,13.69,7831721,12777919044.0,26.48,-12.58,-2.11,105.21
2019-01-31,600783,14.66,13.99,18.96,13.61,8822171,15140157184.0,36.49,-4.57,-0.67,118.52
2019-02-28,600783,13.81,22.4,25.0,13.81,7119390,14518955271.0,79.99,60.11,8.41,95.64
2019-03-29,600783,20.06,21.77,29.48,20.06,12016123,29601132608.0,42.05,-2.81,-0.63,161.43
2019-04-30,600783,21.98,18.6,24.31,17.68,4902490,11208886198.0,30.45,-14.56,-3.17,65.86
2019-05-31,600783,17.86,18.28,19.23,16.67,2908521,5577027301.0,13.76,-1.72,-0.32,39.07
