日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-01-19,600201,-0.26,-0.19,0.09,-0.26,158770,361582000.0,-129.63,29.63,0.08,34.89
2001-02-28,600201,-0.18,-0.41,-0.18,-0.49,59005,111916000.0,-163.16,-115.79,-0.22,12.97
2001-03-30,600201,-0.42,-0.34,-0.31,-0.47,90134,168865000.0,-39.02,17.07,0.07,19.81
2001-04-30,600201,-0.34,-0.35,-0.24,-0.38,75795,148793000.0,-41.18,-2.94,-0.01,16.66
2001-05-31,600201,-0.35,-0.14,-0.12,-0.37,146922,304333021.0,-71.43,60.0,0.21,32.29
2001-06-29,600201,-0.14,-0.17,-0.06,-0.21,112396,243658000.0,-107.14,-21.43,-0.03,24.7
2001-07-31,600201,-0.17,-0.41,-0.16,-0.42,40312,82472138.0,-152.94,-141.18,-0.24,8.86
2001-08-31,600201,-0.39,-0.52,-0.33,-0.55,58474,105450000.0,-53.66,-26.83,-0.11,12.85
2001-09-28,600201,-0.53,-0.63,-0.48,-0.66,49902,81170000.0,-34.62,-21.15,-0.11,10.97
2001-10-31,600201,-0.63,-0.65,-0.61,-0.84,49161,73309000.0,-36.51,-3.17,-0.02,10.8
2001-11-30,600201,-0.64,-0.51,-0.47,-0.69,111626,184272757.0,-33.85,21.54,0.14,24.53
2001-12-31,600201,-0.48,-0.36,-0.36,-0.51,122943,220892353.0,-29.41,29.41,0.15,24.46
2002-01-31,600201,-0.37,-0.59,-0.37,-0.78,62128,99093643.0,-113.89,-63.89,-0.23,12.36
2002-02-28,600201,-0.61,-0.56,-0.52,-0.64,28323,46377497.0,-20.34,5.08,0.03,5.63
2002-03-29,600201,-0.57,-0.57,-0.5,-0.68,131409,214158175.0,-32.14,-1.79,-0.01,26.14
2002-04-30,600201,-0.58,-0.45,-0.41,-0.58,108712,191050197.0,-29.82,21.05,0.12,21.62
2002-05-31,600201,-0.46,-0.59,-0.42,-0.59,20714,35797985.0,-37.78,-31.11,-0.14,4.12
2002-06-28,600201,-0.62,-0.29,-0.25,-0.62,111955,213092567.0,-62.71,50.85,0.3,22.27
2002-07-31,600201,-0.3,-0.26,-0.22,-0.33,85919,170922434.0,-37.93,10.34,0.03,17.09
2002-08-30,600201,-0.27,-0.31,-0.24,-0.4,34149,65711577.0,-61.54,-19.23,-0.05,6.79
2002-09-27,600201,-0.32,-0.43,-0.31,-0.45,13842,25889970.0,-45.16,-38.71,-0.12,2.75
2002-10-31,600201,-0.47,-0.49,-0.4,-0.53,13704,23935325.0,-30.23,-13.95,-0.06,2.73
2002-11-29,600201,-0.48,-0.62,-0.43,-0.71,17144,27584150.0,-57.14,-26.53,-0.13,3.41
2002-12-31,600201,-0.63,-0.61,-0.57,-0.7,15629,24556838.0,-20.97,1.61,0.01,3.11
2003-01-29,600201,-0.63,-0.57,-0.55,-0.69,44300,69642422.0,-22.95,6.56,0.04,8.81
2003-02-28,600201,-0.58,-0.6,-0.51,-0.61,24116,39226119.0,-17.54,-5.26,-0.03,4.8
2003-03-31,600201,-0.59,-0.66,-0.55,-0.71,21547,33348008.0,-26.67,-10.0,-0.06,4.28
2003-04-30,600201,-0.66,-0.73,-0.63,-0.77,41609,62063388.0,-21.21,-10.61,-0.07,8.27
2003-05-30,600201,-0.74,-0.72,-0.69,-0.82,27280,38887629.0,-17.81,1.37,0.01,5.42
2003-06-30,600201,-0.73,-0.78,-0.69,-0.79,27087,38604453.0,-13.89,-8.33,-0.06,5.38
2003-07-31,600201,-0.78,-0.83,-0.74,-0.87,22320,29255752.0,-16.67,-6.41,-0.05,4.44
2003-08-29,600201,-0.83,-0.85,-0.81,-0.9,11242,14068178.0,-10.84,-2.41,-0.02,2.23
2003-09-30,600201,-0.86,-0.98,-0.85,-1.04,24226,28368165.0,-22.35,-15.29,-0.13,4.82
2003-10-31,600201,-0.97,-0.94,-0.9,-0.98,23372,26958847.0,-8.16,4.08,0.04,4.65
2003-11-28,600201,-0.97,-0.97,-0.95,-1.1,32558,35688504.0,-15.96,-3.19,-0.03,6.47
2003-12-31,600201,-0.97,-0.66,-0.65,-0.97,63608,84237394.0,-32.99,31.96,0.31,12.64
2004-01-30,600201,-0.68,-0.44,-0.41,-0.73,63841,103779516.0,-48.48,33.33,0.22,12.69
2004-02-27,600201,-0.42,-0.28,-0.15,-0.46,127288,244869738.0,-70.45,36.36,0.16,25.3
2004-03-31,600201,-0.28,-0.28,-0.19,-0.35,85958,168470364.0,-57.14,0.0,0.0,17.08
2004-04-30,600201,-0.29,-0.44,-0.17,-0.54,91257,176276617.0,-132.14,-57.14,-0.16,18.14
2004-05-31,600201,-0.45,-0.39,-0.36,-0.48,30258,54324894.0,-27.27,11.36,0.05,6.01
2004-06-30,600201,-0.39,-0.65,-0.36,-0.65,39890,47114875.0,-74.36,-66.67,-0.26,3.96
2004-07-30,600201,-0.64,-0.59,-0.48,-0.65,66787,53712214.0,-26.15,9.23,0.06,6.64
2004-08-31,600201,-0.59,-0.83,-0.52,-0.85,44154,31235885.0,-55.93,-40.68,-0.24,4.39
2004-09-30,600201,-0.83,-0.72,-0.63,-0.92,296209,207688498.0,-34.94,13.25,0.11,29.44
2004-10-29,600201,-0.71,-0.84,-0.69,-0.89,198542,129979791.0,-27.78,-16.67,-0.12,19.73
2004-11-30,600201,-0.85,-0.87,-0.79,-0.92,251746,159564813.0,-15.48,-3.57,-0.03,25.02
2004-12-31,600201,-0.88,-0.96,-0.84,-1.04,151961,89528214.0,-22.99,-10.34,-0.09,15.1
2005-01-31,600201,-0.97,-1.12,-0.96,-1.15,93104,50468588.0,-19.79,-16.67,-0.16,9.25
2005-02-28,600201,-1.12,-0.99,-0.96,-1.13,152240,80651975.0,-15.18,11.61,0.13,15.13
2005-03-31,600201,-0.99,-1.14,-0.91,-1.2,315189,171642161.0,-29.29,-15.15,-0.15,31.32
2005-04-29,600201,-1.15,-1.16,-1.02,-1.2,290575,143996233.0,-15.79,-1.75,-0.02,28.88
2005-05-31,600201,-1.16,-1.18,-1.15,-1.26,183515,78923724.0,-9.48,-1.72,-0.02,18.24
2005-06-30,600201,-1.18,-1.2,-1.12,-1.24,231712,102132418.0,-10.17,-1.69,-0.02,23.03
2005-07-29,600201,-1.2,-1.26,-1.2,-1.32,201022,75874829.0,-10.0,-5.0,-0.06,19.98
2005-08-31,600201,-1.26,-1.21,-1.1,-1.28,660501,268035952.0,-14.29,3.97,0.05,65.64
2005-09-30,600201,-1.21,-1.15,-1.09,-1.22,732530,321052703.0,-10.74,4.96,0.06,72.8
2005-10-31,600201,-1.15,-1.09,-0.95,-1.15,911688,458097803.0,-17.39,5.22,0.06,90.6
2005-11-30,600201,-1.09,-1.25,-1.0,-1.3,930811,386715671.0,-27.52,-14.68,-0.16,92.5
2005-12-30,600201,-1.24,-1.26,-1.23,-1.35,384909,138167781.0,-9.6,-0.8,-0.01,38.25
2006-01-25,600201,-1.26,-1.21,-1.14,-1.28,424003,167111552.0,-11.11,3.97,0.05,42.14
2006-02-28,600201,-1.21,-1.16,-1.12,-1.21,319360,136432355.0,-7.44,4.13,0.05,31.74
2006-03-31,600201,-1.15,-1.24,-1.15,-1.27,283472,112934652.0,-10.34,-6.9,-0.08,28.17
2006-04-28,600201,-1.24,-1.02,-1.01,-1.25,564876,247936372.0,-19.35,17.74,0.22,56.14
2006-05-12,600201,-0.98,-0.72,-0.72,-0.98,546099,350502555.0,-25.49,29.41,0.3,54.27
2006-06-08,600201,-0.72,-0.8,-0.61,-0.84,593907,401370030.0,-31.94,-11.11,-0.08,59.02
2006-07-31,600201,-0.65,-0.71,-0.47,-0.72,1549544,745407970.0,-31.25,11.25,0.09,95.06
2006-08-31,600201,-0.71,-0.35,-0.33,-0.82,1080973,515888888.0,-69.01,50.7,0.36,66.31
2006-09-29,600201,-0.34,-0.28,-0.21,-0.47,799482,455175752.0,-74.29,20.0,0.07,49.04
2006-10-31,600201,-0.26,-0.06,0.11,-0.26,602799,403494398.0,-132.14,78.57,0.22,36.98
2006-11-30,600201,-0.03,-0.19,-0.03,-0.53,1009062,587084304.0,-833.33,-216.67,-0.13,61.9
2006-12-29,600201,-0.19,-0.42,-0.13,-0.49,1558893,891177964.0,-189.47,-121.05,-0.23,95.63
2007-01-31,600201,-0.4,0.0,0.47,-0.44,2825585,2029193928.0,-216.67,100.0,0.42,173.33
2007-02-28,600201,-0.05,0.43,0.75,-0.05,1405498,1141865480.0,-49898.49,0.0,0.43,86.22
2007-03-30,600201,0.43,0.5,0.73,0.28,2151245,1895251232.0,104.65,16.28,0.07,131.97
2007-04-30,600201,0.51,1.24,1.51,0.5,2948841,3070094216.0,202.0,148.0,0.74,180.89
2007-05-31,600201,1.33,1.89,2.09,1.26,2583517,3391273296.0,66.94,52.42,0.65,158.48
2007-06-29,600201,1.93,1.44,2.67,0.89,2319102,3258618439.0,94.18,-23.81,-0.45,142.26
2007-07-31,600201,1.4,2.0,2.08,0.97,1033096,1324679540.0,77.08,38.89,0.56,44.13
2007-08-31,600201,2.01,2.74,2.86,1.68,1451016,2166052386.0,59.0,37.0,0.74,61.98
2007-09-28,600201,2.78,2.98,3.44,2.64,1352038,2382773681.0,29.2,8.76,0.24,57.76
2007-10-31,600201,3.06,2.19,3.12,1.8,557640,903881740.0,44.3,-26.51,-0.79,23.82
2007-11-30,600201,2.2,1.88,2.37,1.64,487466,696652348.0,33.33,-14.16,-0.31,20.82
2007-12-28,600201,1.88,2.88,3.08,1.83,558705,883423628.0,66.49,53.19,1.0,23.87
2008-01-31,600201,2.86,2.97,3.72,2.8,981052,1858707457.0,31.94,3.13,0.09,41.91
2008-02-29,600201,2.96,3.28,3.43,2.52,346689,632267494.0,30.64,10.44,0.31,14.81
2008-03-31,600201,3.23,1.61,3.46,1.49,441918,678124053.0,60.06,-50.91,-1.67,18.88
2008-04-30,600201,1.68,2.01,2.15,1.0,444223,588602464.0,71.43,24.84,0.4,18.98
2008-05-30,600201,2.06,1.66,2.53,1.57,610836,883509245.0,47.76,-17.41,-0.35,26.09
2008-06-30,600201,1.65,0.54,1.78,0.36,319127,313435578.0,85.54,-67.47,-1.12,13.63
2008-07-31,600201,0.53,0.69,1.0,0.44,715275,680465524.0,103.7,27.78,0.15,27.28
2008-08-29,600201,0.69,0.06,0.74,-0.05,350065,268734588.0,114.49,-91.3,-0.63,13.35
2008-09-26,600201,0.06,-0.32,0.09,-0.47,434957,253092056.0,933.33,-633.33,-0.38,16.59
2008-10-31,600201,-0.37,-0.74,-0.28,-0.76,280245,132612351.0,-150.0,-131.25,-0.42,10.69
2008-11-28,600201,-0.77,-0.52,-0.36,-0.78,950432,454172528.0,-56.76,29.73,0.22,36.25
2008-12-31,600201,-0.54,-0.35,-0.09,-0.56,2295100,1323691952.0,-90.38,32.69,0.17,87.54
2009-01-23,600201,-0.31,0.26,0.35,-0.34,1373538,925934336.0,-197.14,174.29,0.61,52.39
2009-02-27,600201,0.28,0.32,1.02,0.14,2688681,2320717770.0,338.46,23.08,0.06,102.55
2009-03-31,600201,0.32,0.61,0.62,0.18,1743559,1452501811.0,137.5,90.63,0.29,66.5
2009-04-30,600201,0.62,1.16,1.39,0.47,5452214,5292046435.0,150.82,90.16,0.55,207.96
2009-05-27,600201,1.14,0.77,1.22,0.7,4131893,4245465554.0,44.83,-33.62,-0.39,157.6
2009-06-30,600201,0.78,0.81,1.11,0.7,2985438,2889621431.0,53.25,5.19,0.04,113.87
2009-07-31,600201,0.81,0.77,0.99,0.61,3070111,2951033531.0,46.91,-4.94,-0.04,109.33
2009-08-31,600201,0.78,0.25,0.98,0.19,2250616,2040113911.0,102.6,-67.53,-0.52,80.15
2009-09-30,600201,0.2,0.32,0.74,0.16,1793724,1531813160.0,232.0,28.0,0.07,63.88
2009-10-30,600201,0.34,0.77,0.84,0.34,2077804,1890208848.0,156.25,140.63,0.45,73.99
2009-11-30,600201,0.78,0.99,1.21,0.72,4052536,4138930161.0,63.64,28.57,0.22,144.31
2009-12-31,600201,1.15,0.87,1.29,0.67,2550452,2613605742.0,62.63,-12.12,-0.12,90.82
2010-01-29,600201,0.88,0.82,1.19,0.72,1741450,1755729412.0,54.02,-5.75,-0.05,62.01
2010-02-26,600201,0.81,0.99,1.01,0.67,912808,890881951.0,41.46,20.73,0.17,32.51
2010-03-31,600201,0.99,1.12,1.33,0.97,2736380,2935179460.0,36.36,13.13,0.13,97.44
2010-04-30,600201,1.14,1.23,1.58,1.11,2897564,3291737918.0,41.96,9.82,0.11,103.18
2010-05-31,600201,1.15,1.14,1.57,0.58,2060201,2195870334.0,80.49,-7.32,-0.09,73.37
2010-06-30,600201,1.1,0.89,1.3,0.73,1289265,1367388079.0,50.0,-21.93,-0.25,45.91
2010-07-30,600201,0.86,1.35,1.36,0.5,1171500,1210523836.0,96.63,51.69,0.46,41.72
2010-08-31,600201,1.33,1.62,1.76,1.31,2073634,2493760661.0,33.33,20.0,0.27,73.84
2010-09-30,600201,1.61,1.81,2.05,1.46,1855384,2423350899.0,36.42,11.73,0.19,66.07
2010-10-29,600201,1.82,1.73,1.95,1.37,1543081,1940090539.0,32.04,-4.42,-0.08,54.95
2010-11-30,600201,1.76,2.0,2.17,1.53,2382767,3193430371.0,36.99,15.61,0.27,84.85
2010-12-31,600201,1.96,2.06,2.52,1.83,2213018,3196303343.0,34.5,3.0,0.06,78.81
2011-01-31,600201,2.09,1.64,2.11,1.38,618543,793769128.0,35.44,-20.39,-0.42,22.03
2011-02-28,600201,1.63,1.86,2.0,1.55,633095,829676302.0,27.44,13.41,0.22,22.54
2011-03-31,600201,1.89,2.02,2.4,1.79,1717003,2420370370.0,32.8,8.6,0.16,61.14
2011-04-29,600201,2.01,2.27,2.67,2.01,1079272,1638478842.0,32.67,12.38,0.25,38.43
2011-05-31,600201,2.26,1.9,2.37,1.7,482265,688356364.0,29.52,-16.3,-0.37,17.17
2011-06-30,600201,1.84,1.98,2.05,1.68,434683,581704446.0,19.47,4.21,0.08,15.48
2011-07-29,600201,1.98,2.11,2.36,1.93,889627,1277684337.0,21.72,6.57,0.13,31.68
2011-08-31,600201,2.11,1.81,2.36,1.52,815455,1104587566.0,39.81,-14.22,-0.3,29.04
2011-09-30,600201,1.81,1.8,1.97,1.53,439586,560719737.0,24.31,-0.55,-0.01,15.65
2011-10-31,600201,1.81,1.97,1.99,1.66,303613,403592031.0,18.33,9.44,0.17,10.81
2011-11-30,600201,1.95,2.13,2.34,1.92,594049,848465299.0,21.32,8.12,0.16,21.15
2011-12-30,600201,2.2,1.5,2.3,1.36,453267,584943053.0,44.13,-29.58,-0.63,16.14
2012-01-31,600201,1.57,1.51,1.64,1.11,188894,216605837.0,35.33,0.67,0.01,6.73
2012-02-29,600201,1.52,1.82,1.96,1.47,222727,282423002.0,32.45,20.53,0.31,7.93
2012-03-30,600201,1.81,1.75,2.2,1.72,390151,538375168.0,26.37,-3.85,-0.07,13.89
2012-04-27,600201,1.74,2.36,2.48,1.74,359975,523718359.0,42.29,34.86,0.61,12.82
2012-05-31,600201,2.39,2.46,2.52,2.18,381851,577157046.0,14.41,4.24,0.1,13.6
2012-06-29,600201,2.49,2.42,2.73,2.31,348152,538412776.0,17.07,-1.63,-0.04,12.4
2012-07-31,600201,2.43,1.99,2.8,1.9,505267,779297596.0,37.19,-17.77,-0.43,17.99
2012-08-31,600201,1.99,2.37,2.51,1.97,279995,409437182.0,27.14,19.1,0.38,9.97
2012-09-28,600201,2.37,2.42,2.6,2.16,224172,338944475.0,18.57,2.11,0.05,7.98
2012-10-31,600201,2.42,2.18,2.47,2.1,186249,276442842.0,15.29,-9.92,-0.24,6.63
2012-11-30,600201,2.15,1.56,2.28,1.28,215029,282802970.0,45.87,-28.44,-0.62,7.66
2012-12-31,600201,1.59,2.18,2.2,1.42,275967,361880598.0,50.0,39.74,0.62,9.83
2013-01-31,600201,2.19,2.53,2.59,1.97,584345,858428009.0,28.44,16.06,0.35,20.81
2013-02-28,600201,2.53,3.58,3.89,2.51,1114689,2043054009.0,54.55,41.5,1.05,39.69
2013-03-29,600201,3.58,3.18,3.84,2.98,851156,1585919277.0,24.02,-11.17,-0.4,30.31
2013-04-26,600201,3.4,3.21,3.53,3.05,560602,1030520742.0,15.09,0.94,0.03,19.96
2013-05-31,600201,3.21,4.95,5.03,3.13,1122228,2391502120.0,59.19,54.21,1.74,39.96
2013-06-28,600201,4.95,3.92,5.1,3.43,775243,1713509024.0,33.74,-20.81,-1.03,27.61
2013-07-31,600201,3.92,4.3,4.49,3.66,696728,1498028728.0,21.17,9.69,0.38,24.81
2013-08-30,600201,4.31,4.55,5.09,4.23,704777,1626516240.0,20.0,5.81,0.25,25.1
2013-09-30,600201,4.58,4.66,4.78,4.24,432829,977365939.0,11.87,2.42,0.11,15.41
2013-10-31,600201,4.66,4.61,5.52,4.35,594174,1459927881.0,25.11,-1.07,-0.05,21.16
2013-11-29,600201,4.61,5.25,5.46,4.53,320117,773529993.0,20.17,13.88,0.64,11.4
2013-12-31,600201,5.16,5.39,5.61,4.95,337791,864839371.0,12.57,2.67,0.14,12.03
2014-01-30,600201,5.39,6.1,6.43,5.09,376427,988199009.0,24.86,13.17,0.71,13.4
2014-02-28,600201,6.03,5.85,6.52,5.6,368765,1055986819.0,15.08,-4.1,-0.25,13.13
2014-03-31,600201,5.8,5.91,6.38,5.34,312481,866184591.0,17.78,1.03,0.06,11.13
2014-04-30,600201,5.92,6.15,6.25,5.37,353766,962663721.0,14.89,4.06,0.24,12.6
2014-05-30,600201,6.14,6.23,6.55,5.75,352949,1015122363.0,13.01,1.3,0.08,12.57
2014-06-30,600201,6.24,6.93,7.24,6.17,370748,1140740082.0,17.17,11.24,0.7,13.2
2014-07-31,600201,6.92,7.08,7.8,6.87,432622,1414398984.0,13.42,2.16,0.15,15.41
2014-08-29,600201,7.08,6.99,7.39,6.84,564157,1777312558.0,7.77,-1.27,-0.09,20.09
2014-09-18,600201,7.03,8.02,8.1,6.98,383462,1265177945.0,16.02,14.74,1.03,13.66
2014-10-31,600201,8.81,8.33,8.98,7.64,514240,1845477752.0,16.71,3.87,0.31,18.31
2014-11-28,600201,8.38,8.44,8.69,7.81,327341,1157367120.0,10.56,1.32,0.11,11.66
2014-12-31,600201,8.41,8.02,8.67,7.35,609738,2143739954.0,15.64,-4.98,-0.42,21.71
2015-01-30,600201,8.0,11.06,11.38,7.83,750609,3138778760.0,44.26,37.91,3.04,26.73
2015-02-27,600201,11.02,12.2,12.39,10.91,306719,1466809696.0,13.38,10.31,1.14,10.92
2015-03-31,600201,12.28,13.79,14.18,11.87,605882,3258367845.0,18.93,13.03,1.59,21.58
2015-04-30,600201,13.79,14.69,15.61,13.36,808780,4797582546.0,16.32,6.53,0.9,28.63
2015-05-29,600201,14.62,22.32,22.88,13.44,907398,6342365114.0,64.26,51.94,7.63,32.12
2015-06-30,600201,24.71,18.0,25.9,14.81,817846,6575743120.0,49.69,-19.35,-4.32,28.95
2015-07-31,600201,18.25,17.42,20.94,14.43,1497507,10577784190.0,36.17,-3.22,-0.58,53.0
2015-08-31,600201,17.37,12.07,20.44,10.5,1194886,7274266443.0,57.06,-30.71,-5.35,42.29
2015-09-30,600201,11.93,11.8,12.93,9.49,794646,3751704468.0,28.5,-2.24,-0.27,28.13
2015-10-30,600201,12.45,15.81,16.1,12.17,1303535,4224655867.0,33.31,33.98,4.01,23.07
2015-11-30,600201,15.68,16.1,17.89,15.32,1546186,5194034389.0,16.26,1.83,0.29,27.36
2015-12-31,600201,16.1,18.78,19.62,15.43,1531301,5349998327.0,26.02,16.65,2.68,27.1
2016-01-29,600201,18.8,12.27,18.8,11.49,1059600,3094225251.0,38.92,-34.66,-6.51,18.75
2016-02-29,600201,12.29,12.19,14.34,11.93,548039,1489721901.0,19.64,-0.65,-0.08,9.7
2016-03-31,600201,12.36,15.47,16.57,11.93,1510271,4532035070.0,38.06,26.91,3.28,26.73
2016-04-29,600201,15.37,13.45,16.24,13.14,1201563,3564276304.0,20.04,-13.06,-2.02,21.26
2016-05-31,600201,13.41,13.65,14.11,12.51,933102,2533673549.0,11.9,1.49,0.2,16.43
2016-06-30,600201,13.6,13.7,13.82,12.81,781443,2108228520.0,7.4,0.37,0.05,13.73
2016-07-29,600201,13.78,15.14,15.54,13.78,1498412,4401735047.0,12.85,10.51,1.44,26.34
2016-08-31,600201,15.11,15.28,15.75,14.36,1195601,3549410357.0,9.18,0.92,0.14,21.01
2016-09-30,600201,15.33,15.76,16.26,15.11,902094,2790610292.0,7.53,3.14,0.48,15.86
2016-10-31,600201,15.79,15.5,16.2,15.41,502594,1561460475.0,5.01,-1.65,-0.26,8.83
2016-11-30,600201,15.53,18.14,18.81,15.17,1370461,4558345286.0,23.48,17.03,2.64,24.09
2016-12-30,600201,18.14,16.04,18.28,15.51,1044086,3462622529.0,15.27,-11.58,-2.1,18.35
2017-01-26,600201,15.99,15.95,16.33,15.07,546663,1699489085.0,7.86,-0.56,-0.09,9.61
2017-02-28,600201,15.98,17.95,18.1,15.84,857542,2840538917.0,14.17,12.54,2.0,15.07
2017-03-31,600201,17.9,17.3,18.44,17.08,958024,3317787807.0,7.58,-3.62,-0.65,16.84
2017-04-28,600201,17.31,17.8,17.97,16.74,676884,2296074704.0,7.11,2.89,0.5,11.9
2017-05-31,600201,17.87,16.84,17.97,15.65,707700,2346559662.0,13.03,-5.39,-0.96,12.37
2017-06-30,600201,16.87,18.5,18.55,16.5,928066,3193410037.0,12.17,9.86,1.66,16.2
2017-07-31,600201,18.69,17.01,18.71,16.69,838727,2876594499.0,10.92,-8.05,-1.49,14.64
2017-08-31,600201,16.96,17.17,17.97,16.87,755690,2541068376.0,6.47,0.94,0.16,13.19
2017-09-29,600201,17.17,17.33,17.64,16.9,711982,2365595547.0,4.31,0.93,0.16,11.61
2017-10-31,600201,17.54,20.44,20.9,17.36,1519211,3980480419.0,20.43,17.95,3.11,17.7
2017-11-30,600201,20.48,19.97,21.96,19.94,2020261,5738495479.0,9.88,-2.3,-0.47,23.53
2017-12-29,600201,19.99,23.38,23.4,19.62,1623963,4822047535.0,18.93,17.08,3.41,18.92
2018-01-31,600201,23.48,22.09,23.68,21.65,1502303,4625366992.0,8.68,-5.52,-1.29,17.5
2018-02-28,600201,22.04,20.78,22.04,19.19,955604,2669966102.0,12.9,-5.93,-1.31,11.13
2018-03-30,600201,20.66,20.02,22.79,19.45,1201235,3471093078.0,16.07,-3.66,-0.76,13.99
2018-04-27,600201,19.86,17.5,19.88,16.25,1814784,4566175938.0,18.13,-12.59,-2.52,21.14
2018-05-31,600201,17.5,18.42,18.85,16.82,1605861,3965845318.0,11.6,5.26,0.92,18.71
2018-06-29,600201,18.28,16.28,18.62,15.02,1325968,2901421995.0,19.54,-11.62,-2.14,11.88
2018-07-31,600201,16.12,15.28,16.41,13.05,2643191,4107612243.0,20.64,-6.14,-1.0,23.24
2018-08-31,600201,15.42,14.35,15.91,13.14,2597773,3980890511.0,18.13,-6.09,-0.93,22.85
2018-09-28,600201,14.23,16.21,16.29,13.87,1338275,2100391913.0,16.86,12.96,1.86,11.77
2018-10-31,600201,15.88,16.93,17.31,13.77,2213088,3698002908.0,21.84,4.44,0.72,19.46
2018-11-30,600201,17.1,16.72,17.86,16.12,1667236,2981011108.0,10.28,-1.24,-0.21,14.66
2018-12-28,600201,16.99,15.79,17.89,15.57,1328182,2375478919.0,13.88,-5.56,-0.93,11.68
2019-01-31,600201,15.94,13.4,15.94,13.3,2349672,3576612031.0,16.72,-15.14,-2.39,20.66
2019-02-28,600201,13.48,14.77,16.64,13.48,3513299,5731359721.0,23.58,10.22,1.37,31.19
2019-03-29,600201,14.84,16.97,17.97,14.6,7044848,12068885872.0,22.82,14.9,2.2,62.55
2019-04-30,600201,17.09,15.27,17.39,14.26,5202547,8741742424.0,18.44,-10.02,-1.7,46.19
2019-05-31,600201,14.7,13.96,15.84,13.35,3148236,4836132064.0,16.31,-8.58,-1.31,27.95
2019-06-28,600201,14.12,14.88,15.16,13.87,2283611,3516290141.0,9.24,6.59,0.92,20.28
2019-07-31,600201,15.16,14.93,15.95,13.77,2553736,3974973126.0,14.65,0.34,0.05,22.67
2019-08-30,600201,14.92,15.84,17.79,14.44,5602813,9240871016.0,22.44,6.1,0.91,49.75
2019-09-30,600201,15.98,18.41,19.53,15.71,5227737,9361303536.0,24.12,16.22,2.57,46.42
2019-10-31,600201,18.54,20.12,20.62,17.65,3580726,6934552953.0,16.13,9.29,1.71,31.79
2019-11-29,600201,20.22,18.33,21.52,18.2,3964833,8103870979.0,16.5,-8.9,-1.79,35.2
2019-12-31,600201,18.28,18.26,18.87,17.31,3979313,7358700318.0,8.51,-0.38,-0.07,35.33
2020-01-23,600201,18.4,19.7,20.81,18.4,2911613,5860640127.0,13.2,7.89,1.44,25.85
2020-02-28,600201,17.68,21.33,23.68,17.68,4604883,10103794496.0,30.46,8.27,1.63,40.89
