日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,000713,6.92,6.82,7.17,6.7,84436,133579464.25,6.8,-1.3,-0.09,8.02
2001-10-31,000713,6.78,5.76,6.98,5.08,114721,155501358.38,27.86,-15.54,-1.06,10.9
2001-11-30,000713,5.72,5.77,6.34,5.53,463747,634027150.0,14.06,0.17,0.01,44.05
2001-12-31,000713,5.7,5.3,6.17,5.03,316301,402489946.0,19.76,-8.15,-0.47,30.04
2002-01-31,000713,5.3,5.23,5.38,4.62,159293,186289063.5,14.34,-1.32,-0.07,15.13
2002-02-28,000713,5.26,5.03,5.39,4.5,72484,85410475.25,17.02,-3.82,-0.2,6.89
2002-03-29,000713,5.06,6.54,6.89,5.02,672121,938507242.5,37.18,30.02,1.51,63.84
2002-04-30,000713,6.63,5.18,6.84,4.78,1297512,1622143624.75,31.5,-20.8,-1.36,123.25
2002-05-31,000713,5.17,4.76,5.29,4.71,581518,664894687.0,11.2,-8.11,-0.42,55.24
2002-06-28,000713,4.77,4.31,5.33,4.25,1689545,1905898364.0,22.69,-9.45,-0.45,160.49
2002-07-31,000713,4.26,3.77,4.31,3.62,530823,502929159.5,16.01,-12.53,-0.54,50.42
2002-08-30,000713,3.75,3.91,4.19,3.71,268961,249815848.25,12.73,3.71,0.14,25.55
2002-09-27,000713,3.93,3.43,4.02,3.43,139127,123192971.38,15.09,-12.28,-0.48,13.22
2002-10-31,000713,3.43,3.19,3.51,3.11,86586,68988235.5,11.66,-7.0,-0.24,8.22
2002-11-29,000713,3.19,2.62,3.35,2.33,227747,153516075.25,31.97,-17.87,-0.57,21.63
2002-12-31,000713,2.6,2.47,2.83,2.39,375995,245111499.0,16.79,-5.73,-0.15,35.71
2003-01-29,000713,2.48,2.9,3.15,2.43,553348,386314329.25,29.15,17.41,0.43,52.56
2003-02-28,000713,2.88,2.85,3.08,2.79,159023,113528158.75,10.0,-1.72,-0.05,15.11
2003-03-28,000713,2.88,2.57,2.88,2.48,113988,73912870.5,14.04,-9.82,-0.28,10.83
2003-04-30,000713,2.61,2.35,2.68,1.97,356763,211430951.25,27.63,-8.56,-0.22,33.89
2003-05-30,000713,2.35,2.47,2.57,2.14,282651,169003975.0,18.3,5.11,0.12,26.85
2003-06-27,000713,2.48,2.39,2.57,2.1,322361,187356992.75,19.03,-3.24,-0.08,30.62
2003-07-31,000713,2.34,2.59,2.81,2.34,376131,239852119.5,19.67,8.37,0.2,35.73
2003-08-29,000713,2.54,2.64,2.95,2.54,290268,196439862.0,15.83,1.93,0.05,27.57
2003-09-30,000713,2.63,2.35,2.85,2.24,404816,264945021.0,23.11,-10.98,-0.29,38.45
2003-10-31,000713,2.35,2.38,2.48,2.24,183147,107394728.75,10.21,1.28,0.03,17.4
2003-11-28,000713,2.36,1.99,2.4,1.72,313995,158296939.5,28.57,-16.39,-0.39,29.83
2003-12-31,000713,2.0,1.84,2.09,1.6,272761,135113071.38,24.62,-7.54,-0.15,25.91
2004-01-30,000713,1.81,2.14,2.22,1.78,297325,152592301.5,23.91,16.3,0.3,28.24
2004-02-27,000713,2.19,2.3,2.59,2.1,509250,298293387.5,22.9,7.48,0.16,48.37
2004-03-31,000713,2.31,2.55,2.82,2.28,651375,413737878.5,23.48,10.87,0.25,61.87
2004-04-30,000713,2.54,2.16,2.64,2.15,228106,137029769.62,19.22,-15.29,-0.39,21.67
2004-05-31,000713,2.16,2.02,2.2,1.94,96721,50747696.12,12.04,-6.48,-0.14,9.19
2004-06-30,000713,2.03,1.7,2.17,1.68,170330,87214632.44,24.26,-15.84,-0.32,16.18
2004-07-30,000713,1.68,1.72,1.82,1.61,106788,47817830.38,12.35,1.18,0.02,10.14
2004-08-31,000713,1.72,1.73,1.8,1.64,108484,48589325.94,9.3,0.58,0.01,10.3
2004-09-30,000713,1.71,1.8,2.12,1.69,375269,185051380.62,24.86,4.05,0.07,35.65
2004-10-29,000713,1.81,1.6,1.94,1.55,115504,51786532.75,21.67,-11.11,-0.2,10.97
2004-11-30,000713,1.57,1.65,1.72,1.56,98122,42486837.88,10.0,3.13,0.05,9.32
2004-12-31,000713,1.65,1.63,1.94,1.62,383843,177571542.75,19.39,-1.21,-0.02,36.46
2005-01-31,000713,1.6,1.17,1.64,1.16,282473,107667994.94,29.45,-28.22,-0.46,26.83
2005-02-28,000713,1.17,1.4,1.42,1.14,159808,56544745.38,23.93,19.66,0.23,15.18
2005-03-31,000713,1.4,1.18,1.54,1.14,276128,101436502.75,28.57,-15.71,-0.22,26.23
2005-04-29,000713,1.17,1.15,1.35,1.05,218997,74445730.0,25.42,-2.54,-0.03,20.8
2005-05-31,000713,1.13,1.13,1.16,1.05,79709,24913575.0,9.57,-1.74,-0.02,7.57
2005-06-30,000713,1.13,1.16,1.24,0.99,291276,93905491.25,22.12,2.65,0.03,27.67
2005-07-29,000713,1.16,0.88,1.16,0.77,178433,47845682.94,33.62,-24.14,-0.28,16.95
2005-08-31,000713,0.89,1.08,1.15,0.88,360117,104367216.12,30.68,22.73,0.2,34.21
2005-09-30,000713,1.08,1.09,1.21,1.02,372470,116100451.5,17.59,0.93,0.01,35.38
2005-10-31,000713,1.1,1.05,1.25,1.0,275827,87811904.88,22.94,-3.67,-0.04,26.2
2005-11-30,000713,1.04,1.01,1.1,0.96,157065,45771422.88,13.33,-3.81,-0.04,14.92
2005-12-22,000713,1.02,1.01,1.07,0.97,77867,22401905.09,9.9,0.0,0.0,7.4
2006-01-11,000713,1.12,1.16,1.18,1.07,146997,46138847.0,10.89,14.85,0.15,13.96
2006-02-28,000713,0.83,1.01,1.04,0.8,792094,210971471.5,20.69,-12.93,-0.15,56.57
2006-03-31,000713,1.0,0.93,1.02,0.83,779071,207225122.25,18.81,-7.92,-0.08,55.64
2006-04-28,000713,0.93,0.93,1.0,0.82,993943,268941163.0,19.35,0.0,0.0,70.98
2006-05-31,000713,0.92,1.14,1.25,0.91,1317682,400584856.0,36.56,22.58,0.21,94.1
2006-06-30,000713,1.13,1.86,2.1,1.07,2883545,1211872594.5,90.35,63.16,0.72,205.93
2006-07-31,000713,1.86,1.52,2.1,1.5,1734904,813703181.0,32.26,-18.28,-0.34,123.9
2006-08-31,000713,1.5,1.63,1.67,1.34,828554,325985102.0,21.71,7.24,0.11,59.17
2006-09-29,000713,1.62,1.9,1.93,1.54,1190316,521962697.0,23.93,16.56,0.27,85.01
2006-10-31,000713,1.9,1.61,1.93,1.55,740213,334402879.0,20.0,-15.26,-0.29,52.86
2006-11-30,000713,1.61,1.62,1.68,1.36,749236,300072823.5,19.88,0.62,0.01,53.51
2006-12-29,000713,1.62,1.76,1.86,1.57,1475881,650265234.0,17.9,8.64,0.14,105.4
2007-01-31,000713,1.77,2.11,2.47,1.68,2178980,1137631584.0,44.89,19.89,0.35,155.61
2007-02-28,000713,2.08,2.52,2.63,2.02,1270339,724196036.0,28.91,19.43,0.41,83.97
2007-03-30,000713,2.53,3.17,3.4,2.45,2532824,1822271604.0,37.7,25.79,0.65,167.42
2007-04-27,000713,3.22,3.91,4.13,3.17,2854533,2430169640.0,30.28,23.34,0.74,188.69
2007-05-31,000713,4.06,4.26,5.36,3.93,3054846,3302463248.0,36.57,8.95,0.35,201.93
2007-06-29,000713,4.3,2.49,4.47,2.43,2084738,1723889916.0,47.89,-41.55,-1.77,137.8
2007-07-31,000713,2.52,3.37,3.44,2.39,1450515,1010662881.0,42.17,35.34,0.88,95.88
2007-08-31,000713,3.38,3.8,3.87,2.99,2074093,1690951006.0,26.11,12.76,0.43,137.1
2007-09-28,000713,3.84,3.98,4.38,3.57,2089316,1965827218.0,21.32,4.74,0.18,138.11
2007-10-31,000713,4.02,3.32,4.3,2.97,1029349,910962652.0,33.42,-16.58,-0.66,68.04
2007-11-30,000713,3.33,3.06,3.45,2.82,513750,384002665.5,18.98,-7.83,-0.26,33.96
2007-12-28,000713,3.07,3.7,3.84,3.02,774516,644344893.0,26.8,20.92,0.64,51.2
2008-01-31,000713,3.71,4.69,5.67,3.69,3385725,3729497292.0,53.51,26.76,0.99,223.78
2008-02-29,000713,4.54,7.66,7.95,4.2,4420349,6488839632.0,79.96,63.33,2.97,292.17
2008-03-31,000713,7.6,6.74,9.11,5.68,4404247,7490163312.0,44.78,-12.01,-0.92,291.1
2008-04-30,000713,6.6,7.32,7.49,4.85,3303988,4772293600.0,39.17,8.61,0.58,218.38
2008-05-30,000713,7.33,6.47,8.98,6.37,3103326,5316375992.0,35.66,-11.61,-0.85,205.12
2008-06-30,000713,6.5,5.55,6.64,4.17,2124328,2597592100.0,38.18,-14.22,-0.92,140.41
2008-07-31,000713,5.61,5.61,6.8,5.25,3148062,4302456212.0,27.93,1.08,0.06,208.08
2008-08-29,000713,5.59,4.27,5.77,3.59,1905291,1924492756.0,38.86,-23.89,-1.34,125.93
2008-09-26,000713,4.2,3.63,4.31,2.97,1333831,1146449748.0,31.38,-14.99,-0.64,88.16
2008-10-31,000713,3.68,3.19,4.39,3.12,2807345,2573298304.0,34.99,-12.12,-0.44,185.56
2008-11-28,000713,3.19,3.7,4.14,3.14,2219423,1936458008.0,31.35,15.99,0.51,146.7
2008-12-31,000713,3.67,4.19,5.03,3.67,3386116,3478130432.0,36.76,13.24,0.49,223.81
2009-01-23,000713,4.25,4.64,4.74,4.2,1512049,1578837840.0,12.89,10.74,0.45,99.94
2009-02-27,000713,4.89,5.31,6.15,4.74,3477216,4331048056.0,30.39,14.44,0.67,229.83
2009-03-31,000713,5.21,5.23,6.1,4.83,2485971,3108137344.0,23.92,-1.51,-0.08,164.31
2009-04-30,000713,5.27,4.86,5.9,4.69,2546414,3177037728.0,23.14,-7.07,-0.37,168.31
2009-05-27,000713,4.9,4.85,5.4,4.74,1349791,1570019544.0,13.58,-0.21,-0.01,89.22
2009-06-30,000713,4.88,4.85,5.13,4.75,1273355,1440023752.0,7.84,0.0,0.0,56.59
2009-07-31,000713,4.87,5.04,5.48,4.82,2694423,3197394408.0,13.61,3.92,0.19,119.75
2009-08-31,000713,5.05,4.41,6.01,4.31,2303496,2699363768.0,33.73,-12.5,-0.63,102.38
2009-09-30,000713,4.33,4.27,5.06,4.14,1660449,1784574826.0,20.86,-3.17,-0.14,73.8
2009-10-30,000713,4.35,4.73,5.0,4.34,1031839,1126233564.0,15.46,10.77,0.46,45.86
2009-11-30,000713,4.58,5.41,5.92,4.54,2533238,3105930528.0,29.18,14.38,0.68,112.59
2009-12-31,000713,5.39,6.51,6.58,5.34,3097739,4282446696.0,22.92,20.33,1.1,137.68
2010-01-29,000713,6.78,7.3,7.85,6.37,2949350,4758300272.0,22.73,12.14,0.79,131.08
2010-02-26,000713,7.5,7.52,7.74,6.53,1611504,2617535976.0,16.58,3.01,0.22,71.62
2010-03-31,000713,7.54,6.85,8.12,6.81,1839151,2990779972.0,17.42,-8.91,-0.67,81.74
2010-04-30,000713,6.85,6.77,7.72,6.56,2469201,3716684208.0,16.93,-1.17,-0.08,91.45
2010-05-31,000713,6.62,6.42,8.0,5.7,3191625,4141331672.0,33.97,-5.17,-0.35,118.21
2010-06-30,000713,6.36,6.41,7.41,5.99,2667785,3466698268.0,22.12,-0.16,-0.01,98.81
2010-07-30,000713,6.35,7.46,7.59,5.72,2225060,2889242824.0,29.17,16.38,1.05,82.41
2010-08-31,000713,7.47,8.88,9.13,7.38,3731850,5751004152.0,23.46,19.03,1.42,138.22
2010-09-30,000713,8.88,8.64,9.43,8.33,2049097,3431112076.0,12.39,-2.7,-0.24,75.89
2010-10-29,000713,8.7,9.66,10.36,8.55,2493746,4471228904.0,20.95,11.81,1.02,92.36
2010-11-30,000713,9.66,9.52,11.72,9.07,3060808,5943649800.0,27.43,-1.45,-0.14,113.36
2010-12-31,000713,9.47,10.62,11.56,9.4,2406940,4730723712.0,22.69,11.55,1.1,89.15
2011-01-31,000713,10.65,9.57,10.98,8.57,1062521,1908165468.0,22.69,-9.89,-1.05,39.35
2011-02-28,000713,9.56,10.93,11.57,9.48,2123608,4209229776.0,21.84,14.21,1.36,78.65
2011-03-31,000713,10.89,9.38,11.16,9.24,1638349,3148234016.0,17.57,-14.18,-1.55,60.68
2011-04-29,000713,9.4,9.05,10.58,8.63,1246467,2254603016.0,20.79,-3.52,-0.33,46.17
2011-05-31,000713,9.09,8.78,9.75,8.45,769941,1313427110.0,14.36,-2.98,-0.27,28.52
2011-06-30,000713,8.75,8.18,8.98,7.61,498875,780536886.0,15.6,-6.83,-0.6,18.48
2011-07-29,000713,8.18,7.94,8.64,7.81,684480,1067338680.0,10.15,-2.93,-0.24,25.35
2011-08-31,000713,7.85,9.31,9.89,7.8,2595185,4364622368.0,26.32,17.25,1.37,96.12
2011-09-30,000713,9.28,7.03,9.32,6.87,858247,1325957104.0,26.32,-24.49,-2.28,31.79
2011-10-31,000713,7.06,7.64,7.84,6.42,766667,1035399914.0,20.2,8.68,0.61,28.4
2011-11-30,000713,7.53,7.57,8.3,7.05,1323691,1904090216.0,16.36,-0.92,-0.07,49.03
2011-12-30,000713,7.81,7.26,8.06,6.87,1685669,2357849036.0,15.72,-4.1,-0.31,56.4
2012-01-31,000713,7.29,6.94,7.36,5.83,1182293,1504938752.0,21.07,-4.41,-0.32,39.56
2012-02-29,000713,6.9,7.47,7.94,6.78,2051436,2781551932.0,16.71,7.64,0.53,68.64
2012-03-30,000713,7.44,6.12,7.81,6.05,1218945,1651917805.0,23.56,-18.07,-1.35,40.78
2012-04-27,000713,6.12,6.25,6.59,6.01,567142,679744773.0,9.48,2.12,0.13,18.98
2012-05-31,000713,6.31,6.06,6.64,5.89,653613,776273294.0,12.0,-3.04,-0.19,21.87
2012-06-29,000713,6.09,5.46,6.34,5.37,538076,605525820.0,16.01,-9.9,-0.6,18.0
2012-07-31,000713,5.56,5.39,6.09,5.28,905598,976461130.0,14.84,-1.28,-0.07,30.3
2012-08-31,000713,5.36,5.52,6.22,5.34,1209041,1341797990.0,16.33,2.41,0.13,40.45
2012-09-28,000713,5.54,5.41,6.0,5.19,577395,616651234.0,14.67,-1.99,-0.11,19.32
2012-10-31,000713,5.45,5.77,6.35,5.36,907335,995513271.0,18.3,6.65,0.36,30.36
2012-11-30,000713,5.78,5.1,6.03,5.01,518389,555236017.0,17.68,-11.61,-0.67,17.34
2012-12-31,000713,5.09,5.72,5.84,4.69,792121,817254381.0,22.55,12.16,0.62,26.5
2013-01-31,000713,5.82,6.27,6.56,5.54,1366680,1545098613.0,17.83,9.62,0.55,45.73
2013-02-28,000713,6.27,6.0,6.42,5.83,678093,771947802.0,9.41,-4.31,-0.27,22.69
2013-03-29,000713,5.97,5.44,6.2,5.32,813110,894011198.0,14.67,-9.33,-0.56,27.21
2013-04-26,000713,5.44,5.07,5.55,4.9,376299,367163619.0,11.95,-6.8,-0.37,12.59
2013-05-31,000713,5.08,5.34,5.46,5.08,691146,696511729.0,7.5,5.33,0.27,23.13
2013-06-28,000713,5.36,4.29,5.38,3.84,314780,282268562.0,28.84,-19.66,-1.05,10.53
2013-07-31,000713,4.3,4.73,4.78,4.06,579056,490823710.0,16.78,10.26,0.44,19.37
2013-08-30,000713,4.7,5.0,5.03,4.56,525572,479578933.0,9.94,5.71,0.27,17.59
2013-09-30,000713,5.0,4.73,5.48,4.57,1280474,1198234493.0,18.2,-5.4,-0.27,42.84
2013-10-31,000713,4.62,4.4,5.21,4.22,1138529,1029333130.0,20.93,-6.98,-0.33,38.09
2013-11-29,000713,4.36,4.92,4.98,4.33,1200671,1073339670.0,14.77,11.82,0.52,40.17
2013-12-31,000713,4.78,4.92,5.63,4.59,1855276,1788610213.0,21.14,0.0,0.0,62.08
2014-01-30,000713,4.94,4.69,5.01,4.31,741423,650713141.0,14.23,-4.67,-0.23,24.81
2014-02-28,000713,4.58,4.57,5.05,4.45,727535,663031898.0,12.79,-2.56,-0.12,24.34
2014-03-31,000713,4.56,4.3,4.78,4.27,393617,333021254.0,11.16,-5.91,-0.27,13.17
2014-04-30,000713,4.31,4.11,4.61,3.92,395968,330177917.0,16.05,-4.42,-0.19,13.25
2014-05-30,000713,4.08,4.16,4.39,4.03,319234,254469476.0,8.76,1.22,0.05,10.68
2014-06-18,000713,4.16,4.12,4.25,4.06,159942,126534569.0,4.57,-0.96,-0.04,5.35
2014-11-28,000713,4.55,4.55,4.55,4.55,4290,3671863.0,0.0,10.44,0.43,0.14
2014-12-31,000713,5.02,5.51,6.27,4.9,4577833,4676750075.0,30.11,21.1,0.96,153.17
2015-01-30,000713,5.51,6.11,6.27,5.42,2435406,2662151369.0,15.43,10.89,0.6,81.49
2015-02-27,000713,6.22,5.9,6.55,5.36,1499032,1618819356.0,19.48,-3.44,-0.21,50.16
2015-03-31,000713,5.9,6.58,6.75,5.71,3249904,3746074355.0,17.63,11.53,0.68,108.74
2015-04-30,000713,6.57,7.3,7.58,6.57,3544404,4737628274.0,15.35,10.94,0.72,118.59
2015-05-29,000713,7.33,9.09,10.61,6.68,4161635,6454200276.0,53.84,24.52,1.79,139.24
2015-06-30,000713,9.07,7.66,11.86,6.53,3728445,6707116742.0,58.64,-15.73,-1.43,124.75
2015-07-31,000713,7.48,6.06,7.81,4.14,4523653,5012708212.0,47.91,-20.89,-1.6,151.36
2015-08-31,000713,5.97,5.28,7.84,4.71,3985538,4799054134.0,51.65,-12.87,-0.78,133.35
2015-09-30,000713,5.13,4.89,5.5,4.29,1895691,1748989031.0,22.92,-7.39,-0.39,63.43
2015-10-30,000713,5.05,5.75,5.95,4.97,2119063,2189967483.0,20.04,17.59,0.86,70.9
2015-11-30,000713,5.59,6.16,6.81,5.59,2942247,3429361908.0,21.22,7.13,0.41,98.44
2015-12-31,000713,6.11,7.08,7.55,6.04,1879006,2370197275.0,24.51,14.94,0.92,62.87
2016-01-29,000713,7.06,4.77,7.21,4.45,1096494,1108738787.0,38.98,-32.63,-2.31,36.69
2016-02-29,000713,4.77,4.58,5.53,4.44,923716,883928800.0,22.85,-3.98,-0.19,30.91
2016-03-31,000713,4.61,5.51,5.56,4.5,1789501,1706256721.0,23.14,20.31,0.93,59.88
2016-04-29,000713,5.5,5.64,6.14,5.35,2048706,2183015893.0,14.34,2.36,0.13,68.55
2016-05-31,000713,5.6,5.37,5.94,4.89,1396257,1386834802.0,18.62,-4.79,-0.27,46.72
2016-06-30,000713,5.35,5.65,5.69,5.13,1132124,1150823382.0,10.43,5.21,0.28,37.88
2016-07-29,000713,5.65,5.45,5.94,5.43,1300944,1388563511.0,9.03,-3.54,-0.2,43.53
2016-08-31,000713,5.45,5.97,6.67,5.33,2088852,2365538229.0,24.59,9.54,0.52,69.89
2016-09-30,000713,5.98,5.92,6.05,5.69,822696,903565764.0,6.03,-0.84,-0.05,27.53
2016-10-31,000713,5.96,6.23,6.4,5.91,806537,920159927.0,8.28,5.24,0.31,26.99
2016-11-30,000713,6.27,6.3,6.73,6.16,1276751,1526475126.0,9.15,1.12,0.07,42.72
2016-12-30,000713,6.3,6.27,6.46,5.77,1274712,1460162135.0,10.95,-0.48,-0.03,42.65
2017-01-26,000713,6.25,5.72,6.52,5.57,903635,1026656626.0,15.15,-8.77,-0.55,30.23
2017-02-28,000713,5.69,5.89,5.98,5.68,880899,958414936.0,5.24,2.97,0.17,29.47
2017-03-31,000713,5.87,5.48,5.99,5.43,849628,920422360.0,9.51,-6.96,-0.41,28.43
2017-04-28,000713,5.49,4.8,5.67,4.47,581860,563660084.0,21.9,-12.41,-0.68,19.47
2017-05-31,000713,4.8,4.39,4.96,4.22,421489,364313846.0,15.42,-8.54,-0.41,14.1
2017-06-30,000713,4.37,4.37,4.48,3.99,513648,415370806.0,11.16,-0.46,-0.02,17.19
2017-07-31,000713,4.37,4.27,4.53,4.0,589179,473172363.0,12.13,-2.29,-0.1,19.71
2017-08-31,000713,4.25,4.37,4.46,4.17,698769,566485484.0,6.79,2.34,0.1,23.38
2017-09-29,000713,4.38,4.46,4.72,4.35,903053,761437660.0,8.47,2.06,0.09,30.21
2017-10-31,000713,4.5,4.16,4.75,4.11,505333,416543362.0,14.35,-6.73,-0.3,16.91
2017-11-30,000713,4.16,3.84,4.2,3.67,433116,323080581.0,12.74,-7.69,-0.32,14.49
2017-12-29,000713,3.97,3.66,4.08,3.55,461150,329602939.0,13.8,-4.69,-0.18,15.43
2018-01-31,000713,3.66,3.36,3.75,3.34,492555,334123188.0,11.2,-8.2,-0.3,16.48
2018-02-28,000713,3.36,3.42,3.59,2.9,1094002,673006656.0,20.54,1.79,0.06,36.6
2018-03-30,000713,3.4,3.58,4.15,3.39,1694768,1186814426.0,22.22,4.68,0.16,56.7
2018-04-17,000713,3.64,3.84,4.14,3.58,1169897,833939741.0,15.64,7.26,0.26,39.14
2018-06-29,000713,3.45,3.13,3.62,2.9,1961021,1201319076.0,18.75,-18.49,-0.71,65.61
2018-07-31,000713,3.16,3.37,3.97,3.13,3352835,2270660982.0,26.84,7.67,0.24,112.18
2018-08-31,000713,3.32,3.17,3.83,3.03,1717485,1092299743.0,23.74,-5.93,-0.2,57.46
2018-09-28,000713,3.16,3.03,3.47,2.97,886732,530744676.0,15.77,-4.42,-0.14,29.67
2018-10-24,000713,3.0,2.36,3.0,2.09,554295,259070351.0,30.03,-22.11,-0.67,18.55
2018-11-30,000713,2.59,2.63,2.79,2.41,1082600,540739521.0,16.1,11.44,0.27,36.22
2018-12-28,000713,2.59,2.4,2.69,2.34,644585,310701599.0,13.31,-8.75,-0.23,21.57
2019-01-31,000713,2.41,2.5,3.16,2.36,1867945,992926439.0,33.33,4.17,0.1,62.5
2019-02-28,000713,2.5,3.01,3.22,2.5,2133390,1172224422.0,28.8,20.4,0.51,71.38
2019-03-29,000713,3.02,3.11,3.39,2.92,2703194,1611370236.0,15.61,3.32,0.1,90.45
2019-04-30,000713,3.11,3.74,3.88,3.11,3268373,2171670683.0,24.76,20.26,0.63,109.36
2019-05-31,000713,4.05,8.96,9.84,3.94,20374425,24693598224.0,157.75,139.57,5.22,524.39
2019-06-28,000713,8.39,7.0,9.38,6.86,12338962,13698356928.0,28.13,-21.88,-1.96,317.57
2019-07-31,000713,6.92,6.16,7.5,6.01,8422934,8175188008.0,21.29,-12.0,-0.84,216.78
