日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-30,600749,10.28,7.67,10.48,7.15,153115,202863000.0,32.71,-24.66,-2.51,63.8
2000-01-28,600749,7.74,8.05,8.45,7.07,122094,144571069.0,17.99,4.95,0.38,50.87
2000-02-29,600749,8.65,8.77,10.31,8.27,152611,208993000.0,25.34,8.94,0.72,63.59
2000-03-31,600749,8.84,9.66,10.25,8.52,212374,300072000.0,19.73,10.15,0.89,88.49
2000-04-28,600749,9.61,11.11,11.9,9.52,219846,359239003.0,24.64,15.01,1.45,91.6
2000-05-31,600749,11.18,10.83,11.18,9.24,70731,112111000.0,17.46,-2.52,-0.28,29.47
2000-06-30,600749,10.88,13.99,15.28,10.88,206398,416249000.0,40.63,29.18,3.16,86.0
2000-07-31,600749,13.99,16.21,17.31,13.1,142954,319801321.0,30.09,15.87,2.22,59.56
2000-08-31,600749,16.11,15.31,18.08,14.94,112579,267510000.0,19.37,-5.55,-0.9,46.91
2000-09-29,600749,15.31,15.3,15.64,14.38,35239,80340000.0,8.23,-0.07,-0.01,14.68
2000-10-31,600749,15.38,15.63,16.71,15.16,40482,97183000.0,10.13,2.16,0.33,16.87
2000-11-30,600749,15.58,13.72,16.18,12.98,148621,310853000.0,20.47,-12.22,-1.91,61.93
2000-12-29,600749,13.71,12.56,13.78,12.31,75653,147070000.0,10.71,-8.45,-1.16,31.52
2001-01-19,600749,12.58,12.14,13.29,11.84,42309,79668000.0,11.54,-3.34,-0.42,17.63
2001-02-28,600749,12.11,11.93,12.44,10.8,24780,43426000.0,13.51,-1.73,-0.21,10.33
2001-03-30,600749,11.78,13.01,13.14,11.78,43343,82449000.0,11.4,9.05,1.08,18.06
2001-04-30,600749,13.01,14.28,15.51,12.51,91865,194569000.0,23.06,9.76,1.27,38.28
2001-05-31,600749,14.28,14.9,15.43,14.04,41545,92216729.0,9.73,4.34,0.62,17.31
2001-06-29,600749,14.96,14.88,15.18,14.11,42152,93024000.0,7.18,-0.13,-0.02,17.56
2001-07-31,600749,14.81,11.92,15.04,11.65,21547,44243622.0,22.78,-19.89,-2.96,8.98
2001-08-31,600749,11.98,11.84,12.69,11.5,12025,21967000.0,9.98,-0.67,-0.08,5.01
2001-09-28,600749,11.85,11.31,12.46,11.04,11014,19594000.0,11.99,-4.48,-0.53,4.59
2001-10-31,600749,11.31,10.41,11.31,9.23,20627,31985000.0,18.39,-7.96,-0.9,8.59
2001-11-30,600749,10.42,11.38,11.64,9.58,52824,86979923.0,19.79,9.32,0.97,22.01
2001-12-31,600749,11.39,10.7,11.49,10.42,24202,40157723.0,9.4,-5.98,-0.68,10.08
2002-01-31,600749,10.65,8.18,10.71,6.71,62219,76254807.0,37.38,-23.55,-2.52,25.92
2002-02-28,600749,8.18,8.46,8.68,7.98,47855,59891123.0,8.56,3.42,0.28,19.94
2002-03-29,600749,8.43,8.82,9.9,8.14,73235,100798122.0,20.8,4.26,0.36,30.51
2002-04-30,600749,8.83,9.57,9.84,8.58,46123,64073477.0,14.29,8.5,0.75,19.22
2002-05-31,600749,9.51,9.11,9.7,8.68,41872,58761000.0,10.66,-4.81,-0.46,17.45
2002-06-28,600749,8.92,9.31,9.94,8.24,45170,63449397.0,18.66,2.2,0.2,18.82
2002-07-31,600749,9.24,9.11,9.57,8.94,14664,20388345.0,6.77,-2.15,-0.2,6.11
2002-08-30,600749,9.08,9.72,10.36,9.02,52020,76342224.0,14.71,6.7,0.61,21.67
2002-09-27,600749,9.71,8.9,9.8,8.86,15764,22135879.0,9.67,-8.44,-0.82,6.57
2002-10-31,600749,8.52,8.13,8.98,8.04,9265,12020179.0,10.56,-8.65,-0.77,3.86
2002-11-29,600749,8.13,7.42,8.71,6.9,19671,23017016.0,22.26,-8.73,-0.71,8.2
2002-12-31,600749,7.43,6.94,7.64,6.9,14740,16256371.0,9.97,-6.47,-0.48,6.14
2003-01-29,600749,6.81,7.63,7.76,6.78,21083,23488087.0,14.12,9.94,0.69,8.78
2003-02-28,600749,7.44,8.34,9.21,7.31,80270,101659442.0,24.9,9.31,0.71,33.45
2003-03-31,600749,8.38,7.41,8.38,7.24,45948,53106654.0,13.67,-11.15,-0.93,19.15
2003-04-30,600749,7.42,5.92,7.55,5.85,54244,55334830.0,22.94,-20.11,-1.49,22.6
2003-05-30,600749,5.99,5.97,6.11,5.18,32961,28381522.0,15.71,0.84,0.05,13.73
2003-06-30,600749,6.01,5.76,6.51,5.72,28322,26222327.0,13.23,-3.52,-0.21,11.8
2003-07-31,600749,5.75,5.2,6.0,5.18,13914,11793322.0,14.24,-9.72,-0.56,5.8
2003-08-29,600749,5.17,5.34,5.51,5.04,8380,6680683.0,9.04,2.69,0.14,3.49
2003-09-30,600749,5.4,5.4,6.04,5.14,28047,23364092.0,16.85,1.12,0.06,11.69
2003-10-31,600749,5.44,4.78,5.77,4.63,24767,20000607.0,21.11,-11.48,-0.62,10.32
2003-11-28,600749,4.68,4.38,4.98,4.18,23750,16343422.0,16.74,-8.37,-0.4,9.9
2003-12-31,600749,4.38,3.36,4.63,3.24,65146,39218995.0,31.74,-23.29,-1.02,27.14
2004-01-30,600749,3.36,3.84,3.88,3.34,39240,21166253.0,16.07,14.29,0.48,16.35
2004-02-27,600749,3.88,4.66,5.11,3.81,85473,58325403.0,33.85,21.35,0.82,35.61
2004-03-31,600749,4.66,5.64,5.79,4.51,65156,50505346.0,27.47,21.03,0.98,27.15
2004-04-30,600749,5.64,4.74,6.03,4.67,91740,76966846.0,24.11,-15.96,-0.9,38.23
2004-05-31,600749,4.78,4.8,5.18,4.59,23203,17064433.0,12.45,1.27,0.06,9.67
2004-06-30,600749,4.8,4.38,5.11,4.21,24137,17004728.0,18.75,-8.75,-0.42,10.06
2004-07-30,600749,4.37,3.97,4.63,3.79,13754,8712888.0,19.18,-9.36,-0.41,5.73
2004-08-31,600749,3.96,3.96,4.44,3.48,29912,17560945.0,24.18,-0.25,-0.01,12.46
2004-09-30,600749,3.92,4.13,4.58,3.7,68123,43038305.0,22.22,4.29,0.17,28.38
2004-10-29,600749,4.09,4.57,4.81,3.71,76212,50038985.0,26.63,10.65,0.44,31.76
2004-11-30,600749,4.54,4.64,5.01,4.32,92970,65980948.0,15.1,1.53,0.07,38.74
2004-12-31,600749,4.66,4.51,5.1,4.42,58596,42647313.0,14.66,-2.8,-0.13,24.41
2005-01-31,600749,4.5,4.2,4.62,4.11,27197,18288509.0,11.31,-6.87,-0.31,11.33
2005-02-28,600749,4.14,4.48,4.56,3.88,25476,16594294.0,16.19,6.67,0.28,10.62
2005-03-31,600749,4.48,4.75,5.58,4.44,176782,134198731.0,25.45,6.03,0.27,73.66
2005-04-29,600749,4.75,4.0,5.03,3.98,112695,77589524.0,22.11,-15.79,-0.75,46.96
2005-05-31,600749,3.96,4.19,4.59,3.38,133799,84369739.0,30.25,4.75,0.19,55.75
2005-06-30,600749,4.22,3.86,4.54,3.85,83166,52930230.0,16.47,-7.88,-0.33,34.65
2005-07-29,600749,3.83,4.1,4.29,3.42,113841,65335874.0,22.54,6.22,0.24,47.43
2005-08-31,600749,3.98,4.84,5.75,3.87,410203,297988207.0,45.85,18.05,0.74,170.92
2005-09-30,600749,4.81,4.93,5.57,4.71,263256,204188436.0,17.77,1.86,0.09,109.69
2005-10-31,600749,4.9,4.65,5.28,4.44,107073,79895342.0,17.04,-5.68,-0.28,44.61
2005-11-30,600749,4.65,4.66,4.9,4.54,65056,46420153.0,7.74,0.22,0.01,27.11
2005-12-23,600749,4.66,4.78,4.85,4.56,30184,21691987.0,6.22,2.58,0.12,12.58
2006-01-25,600749,4.18,4.29,4.4,4.02,114517,72233180.0,7.95,-10.25,-0.49,36.7
2006-02-28,600749,4.29,4.1,4.38,3.86,118665,74739830.0,12.12,-4.43,-0.19,38.03
2006-03-31,600749,4.1,4.49,4.76,3.9,271855,179778863.0,20.98,9.51,0.39,87.13
2006-04-28,600749,4.49,4.27,4.9,4.09,266247,184003299.0,18.04,-4.9,-0.22,85.34
2006-05-31,600749,4.3,5.18,5.49,4.26,337967,252825601.0,28.81,21.31,0.91,108.32
2006-06-30,600749,5.13,7.38,8.16,5.13,533940,542544353.0,58.49,42.47,2.2,171.13
2006-07-31,600749,7.52,5.68,7.7,5.66,308532,317026616.0,27.64,-23.04,-1.7,98.89
2006-08-31,600749,5.7,6.48,6.6,5.35,174238,154954406.0,22.01,14.08,0.8,55.85
2006-09-29,600749,6.46,6.5,6.86,6.06,214744,211156044.0,12.35,0.31,0.02,68.83
2006-10-31,600749,6.53,5.69,6.58,5.53,106521,96897126.0,16.15,-12.46,-0.81,34.14
2006-11-30,600749,5.69,5.89,6.08,5.4,168524,145325979.0,11.95,3.51,0.2,54.01
2006-12-29,600749,5.97,5.54,6.1,5.47,185900,161213639.0,10.7,-5.94,-0.35,59.58
2007-01-31,600749,5.58,6.31,7.11,5.5,401481,389904097.0,29.06,13.9,0.77,86.06
2007-02-28,600749,6.3,7.14,7.74,6.12,256122,263524429.0,25.67,13.15,0.83,54.9
2007-03-30,600749,7.1,8.75,9.43,6.96,651113,806393973.0,34.59,22.55,1.61,139.56
2007-04-30,600749,8.78,9.24,10.1,8.66,593566,836007210.0,16.46,5.6,0.49,127.23
2007-05-31,600749,9.53,8.52,10.38,8.27,629647,906191494.0,22.84,-7.79,-0.72,134.96
2007-06-29,600749,8.51,8.33,9.78,7.22,636452,817267333.0,30.05,-2.23,-0.19,136.42
2007-07-31,600749,8.31,13.92,14.31,7.81,1397904,2470107196.0,78.03,67.11,5.59,299.63
2007-08-31,600749,13.74,13.23,16.64,12.54,836428,1811745630.0,29.45,-4.96,-0.69,179.28
2007-09-28,600749,13.24,12.78,15.48,12.48,607308,1271001102.0,22.68,-3.4,-0.45,130.17
2007-10-31,600749,12.88,9.66,12.89,8.45,307779,491441887.0,34.74,-24.41,-3.12,65.97
2007-11-30,600749,9.61,9.78,10.11,8.23,329775,464568097.0,19.46,1.24,0.12,70.69
2007-12-28,600749,9.78,10.98,11.5,9.64,408151,652394068.0,19.02,12.27,1.2,87.49
2008-01-31,600749,11.0,10.11,13.47,9.75,534650,943954623.0,33.88,-7.92,-0.87,91.15
2008-02-29,600749,9.98,10.68,10.84,9.11,143193,220848141.0,17.11,5.64,0.57,24.41
2008-03-31,600749,10.58,7.52,11.38,7.32,329373,470235315.0,38.01,-29.59,-3.16,56.16
2008-04-30,600749,7.52,8.04,8.13,5.54,799582,841730211.0,34.44,6.91,0.52,90.19
2008-05-30,600749,8.07,6.22,8.11,5.93,538825,581826233.0,27.11,-22.64,-1.82,60.78
2008-06-30,600749,6.2,5.51,6.22,4.38,292462,234640186.0,29.58,-11.41,-0.71,32.99
2008-07-31,600749,5.58,6.28,7.28,4.94,1644442,1292569916.0,42.47,13.97,0.77,123.66
2008-08-29,600749,6.18,4.34,7.43,4.02,1093418,634634124.0,54.3,-30.89,-1.94,82.22
2008-09-26,600749,4.36,4.38,4.88,3.57,864441,381307463.0,30.18,0.92,0.04,65.01
2008-10-31,600749,4.28,2.64,4.28,2.57,550967,181361168.0,39.04,-39.73,-1.74,41.43
2008-11-28,600749,2.62,3.27,3.92,2.54,997976,330962947.0,52.27,23.86,0.63,75.05
2008-12-31,600749,3.22,3.49,4.86,3.19,1850976,777387006.0,51.07,6.73,0.22,139.19
2009-01-23,600749,3.53,4.09,4.16,3.53,624123,247337823.0,18.05,17.19,0.6,42.38
2009-02-27,600749,4.11,4.83,6.23,4.04,2538716,1351884180.0,53.55,18.09,0.74,172.38
2009-03-31,600749,4.83,5.88,6.38,4.62,2289827,1315840922.0,36.44,21.74,1.05,155.48
2009-04-30,600749,5.91,6.16,7.35,5.89,2387956,1586564264.0,24.83,4.76,0.28,162.14
2009-05-27,600749,6.16,6.33,6.84,6.03,1096725,708048009.0,13.15,2.76,0.17,74.47
2009-06-30,600749,6.37,6.84,7.28,6.28,1746250,1187731858.0,15.8,8.06,0.51,118.57
2009-07-31,600749,6.78,7.19,7.8,6.67,1785016,1287795660.0,16.52,5.12,0.35,121.2
2009-08-31,600749,7.2,7.39,8.43,6.6,2762250,2120297909.0,25.45,2.78,0.2,187.56
2009-09-30,600749,7.33,7.2,8.78,6.88,2017544,1620165044.0,25.71,-2.57,-0.19,136.99
2009-10-30,600749,7.28,7.71,8.25,7.27,577364,451415602.0,13.61,7.08,0.51,39.2
2009-11-30,600749,7.6,9.99,11.51,7.54,1997712,1878652735.0,51.49,29.57,2.28,135.64
2009-12-31,600749,9.96,9.61,10.83,8.81,1355127,1323938396.0,20.22,-3.8,-0.38,92.01
2010-01-29,600749,9.7,11.08,13.07,9.48,2904207,3365113374.0,37.36,15.3,1.47,176.01
2010-02-26,600749,10.98,13.57,14.24,10.48,2921649,3768689072.0,33.94,22.47,2.49,177.07
2010-03-31,600749,13.48,12.43,14.15,12.03,1733461,2228261888.0,15.62,-8.4,-1.14,105.06
2010-04-30,600749,12.52,12.23,14.8,11.99,2278686,3098598306.0,22.61,-1.61,-0.2,138.1
2010-05-31,600749,11.84,10.85,13.16,9.31,1264063,1422215806.0,31.48,-11.28,-1.38,76.61
2010-06-30,600749,10.88,9.69,11.59,9.49,818990,881541572.0,19.35,-10.69,-1.16,49.64
2010-07-30,600749,9.73,11.2,11.96,8.99,1300955,1377367713.0,30.65,15.58,1.51,78.85
2010-08-27,600749,11.19,13.29,13.61,10.89,1771815,2213112109.0,24.29,18.66,2.09,107.38
2010-09-30,600749,14.62,14.13,16.08,13.87,1355914,2044890428.0,16.63,6.32,0.84,82.18
2010-10-29,600749,14.31,14.28,14.98,12.83,992526,1381642142.0,15.22,1.06,0.15,60.15
2010-11-30,600749,14.24,14.61,16.78,13.49,1489706,2258456990.0,23.04,2.31,0.33,90.29
2010-12-31,600749,14.6,14.03,15.78,13.24,638705,929709884.0,17.39,-3.97,-0.58,38.71
2011-01-31,600749,14.03,12.24,14.16,11.23,352739,441042065.0,20.88,-12.76,-1.79,21.38
2011-02-28,600749,12.24,16.27,16.48,12.01,821407,1189841621.0,36.52,32.92,4.03,49.78
2011-03-31,600749,15.98,16.08,18.83,15.34,1492682,2476098009.0,21.45,-1.17,-0.19,90.47
2011-04-29,600749,15.92,15.15,17.74,14.53,1137353,1886254644.0,19.96,-5.78,-0.93,68.93
2011-05-31,600749,15.28,13.17,16.77,12.76,1161159,1774290050.0,26.47,-13.07,-1.98,70.37
2011-06-30,600749,13.18,13.96,14.28,12.8,669916,907886914.0,11.24,6.0,0.79,40.6
2011-07-29,600749,13.97,15.51,16.98,13.89,1518576,2358448751.0,22.13,11.1,1.55,92.03
2011-08-31,600749,15.48,15.55,16.16,13.69,977267,1497764215.0,15.93,0.26,0.04,59.23
2011-09-30,600749,15.74,12.47,16.06,12.05,599641,867902369.0,25.79,-19.81,-3.08,36.34
2011-10-31,600749,12.47,12.75,12.86,11.29,338065,410598223.0,12.59,2.25,0.28,20.49
2011-11-30,600749,12.58,12.99,13.73,12.37,654632,858591959.0,10.67,1.88,0.24,39.67
2011-12-30,600749,13.33,10.3,13.68,9.96,545727,653129246.0,28.64,-20.71,-2.69,33.07
2012-01-31,600749,10.4,10.86,11.09,8.81,1617355,1674758574.0,22.14,5.44,0.56,98.02
2012-02-29,600749,10.68,11.42,11.87,10.4,2105724,2342728900.0,13.54,5.16,0.56,127.62
2012-03-30,600749,11.42,11.59,13.58,11.13,1645408,2056305451.0,21.45,1.49,0.17,99.72
2012-04-27,600749,11.68,11.89,12.78,11.41,854337,1043940778.0,11.82,2.59,0.3,51.78
2012-05-31,600749,12.05,10.98,12.05,10.5,936987,1044465539.0,13.04,-7.65,-0.91,49.54
2012-06-29,600749,10.98,9.99,11.21,9.45,485079,512264629.0,16.03,-9.02,-0.99,25.65
2012-07-31,600749,9.99,9.07,10.54,8.96,583894,589209133.0,15.82,-9.21,-0.92,30.87
2012-08-31,600749,9.08,9.35,9.8,8.86,340276,317172369.0,10.36,3.09,0.28,17.99
2012-09-28,600749,9.32,8.8,10.35,8.5,654422,630520618.0,19.79,-5.88,-0.55,34.6
2012-10-31,600749,8.87,8.4,9.02,8.26,336990,295715495.0,8.64,-4.55,-0.4,17.82
2012-11-30,600749,8.43,7.13,8.64,7.02,350176,280331558.0,19.29,-15.12,-1.27,18.51
2012-12-31,600749,7.08,8.66,9.03,6.58,741867,578881692.0,34.36,21.46,1.53,39.22
2013-01-31,600749,8.63,8.98,10.26,8.48,2254504,2123339104.0,20.55,3.7,0.32,119.2
2013-02-28,600749,8.98,8.96,9.43,8.7,443952,404846708.0,8.13,-0.22,-0.02,23.47
2013-03-29,600749,8.97,8.83,9.52,8.59,633282,578668877.0,10.38,-1.45,-0.13,33.48
2013-04-26,600749,8.88,8.52,9.02,7.99,329710,279855344.0,11.66,-3.51,-0.31,17.43
2013-05-31,600749,8.37,8.92,9.04,8.08,580401,504678348.0,11.27,4.69,0.4,30.69
2013-06-28,600749,8.92,7.12,8.99,6.65,318171,252440304.0,26.23,-20.18,-1.8,16.82
2013-07-31,600749,7.08,7.55,7.88,7.03,443207,333065760.0,11.94,6.04,0.43,23.43
2013-08-30,600749,7.57,8.27,8.69,7.5,762205,623290170.0,15.76,9.54,0.72,40.3
2013-09-30,600749,8.25,8.13,8.93,8.0,807212,693689315.0,11.25,-1.69,-0.14,42.68
2013-10-31,600749,8.08,7.46,8.62,7.2,474349,380269349.0,17.47,-8.24,-0.67,25.08
2013-11-29,600749,7.46,8.23,8.77,7.26,607826,492687518.0,20.24,10.32,0.77,32.14
2013-12-31,600749,8.1,7.72,8.43,7.45,857203,692070406.0,11.91,-6.2,-0.51,45.32
2014-01-30,600749,7.72,8.02,8.21,7.3,309352,240725443.0,11.79,3.89,0.3,16.36
2014-02-28,600749,7.99,9.32,10.25,7.82,1121602,1032363777.0,30.3,16.21,1.3,59.3
2014-03-31,600749,9.32,9.42,9.87,8.63,611357,563005722.0,13.3,1.07,0.1,32.32
2014-04-30,600749,9.35,8.78,10.18,8.45,737095,698938630.0,18.37,-6.79,-0.64,38.97
2014-05-30,600749,8.7,8.87,8.99,8.42,378335,328490699.0,6.49,1.03,0.09,20.0
2014-06-30,600749,8.85,9.4,9.43,8.08,636825,566719307.0,15.22,5.98,0.53,33.67
2014-07-31,600749,9.3,10.39,10.6,9.05,1917811,1884874217.0,16.49,10.53,0.99,101.4
2014-08-29,600749,10.27,10.57,12.7,9.76,2216974,2407476007.0,28.3,1.73,0.18,117.21
2014-09-25,600749,10.59,12.18,12.45,10.46,1568451,1786806988.0,18.83,15.23,1.61,82.93
2015-03-31,600749,13.4,17.14,17.58,13.4,568928,936725349.0,34.32,40.72,4.96,30.08
2015-04-30,600749,16.92,26.06,27.78,16.56,2956022,6387919233.0,65.46,52.04,8.92,156.29
2015-05-29,600749,26.1,24.49,31.77,22.95,2365946,6575742297.0,33.84,-6.02,-1.57,125.09
2015-06-30,600749,24.76,18.99,29.6,16.54,2613816,6590363465.0,53.33,-22.46,-5.5,138.2
2015-07-31,600749,18.8,22.52,22.52,9.16,1961028,3146553823.0,70.35,18.59,3.53,103.68
2015-08-31,600749,22.85,18.38,30.43,17.67,5593146,12691679952.0,56.66,-18.38,-4.14,295.72
2015-09-30,600749,16.82,15.6,18.53,13.92,3597336,5863763200.0,25.08,-15.13,-2.78,190.2
2015-10-30,600749,15.97,17.68,20.55,15.59,2315155,4172064597.0,31.79,13.33,2.08,122.41
2015-11-27,600749,17.2,23.62,24.34,16.8,2039245,4224409820.0,42.65,33.6,5.94,107.82
2016-06-30,600749,21.26,18.9,22.25,18.66,1393260,2801204656.0,15.2,-19.98,-4.72,73.66
2016-07-29,600749,18.97,18.41,20.69,17.76,3486528,6822005335.0,15.5,-2.59,-0.49,184.34
2016-08-31,600749,18.29,21.39,22.05,17.5,2755669,5472615946.0,24.71,16.19,2.98,145.7
2016-09-30,600749,21.14,23.54,25.93,20.29,2509509,5812580079.0,26.37,10.05,2.15,132.68
2016-10-31,600749,23.55,23.79,24.41,21.64,1161542,2689740769.0,11.77,1.06,0.25,61.41
2016-11-30,600749,23.78,25.21,26.88,23.2,1291983,3175091135.0,15.47,5.97,1.42,68.31
2016-12-30,600749,25.17,23.61,27.14,23.05,654641,1651424070.0,16.22,-6.35,-1.6,34.61
2017-01-26,600749,23.45,22.98,25.3,21.69,377971,899134049.0,15.29,-2.67,-0.63,19.98
2017-02-24,600749,22.98,22.29,23.5,20.7,373435,829632243.0,12.18,-3.0,-0.69,19.74
2017-03-31,600749,22.5,20.48,22.52,20.03,682134,1431572866.0,11.17,-8.12,-1.81,36.07
2017-04-28,600749,20.49,18.95,20.68,17.32,572519,1083380126.0,16.41,-7.47,-1.53,30.27
2017-05-31,600749,18.73,17.41,18.84,15.42,342503,589318527.0,18.05,-8.13,-1.54,18.11
2017-06-30,600749,17.3,17.77,18.41,16.53,188991,336065548.0,10.8,2.07,0.36,9.99
2017-07-31,600749,17.77,16.7,19.5,16.3,398022,708550426.0,18.01,-6.02,-1.07,21.04
2017-08-31,600749,16.69,18.99,19.4,16.5,389166,702398262.0,17.37,13.71,2.29,20.58
2017-09-29,600749,18.99,23.21,25.01,18.73,850579,1929768542.0,33.07,22.22,4.22,44.97
2017-10-31,600749,23.22,23.02,24.3,21.89,196780,455803080.0,10.38,-0.82,-0.19,10.4
2017-11-30,600749,23.18,19.51,24.09,19.41,252048,554801843.0,20.33,-15.25,-3.51,13.33
2017-12-29,600749,19.66,19.77,21.36,18.72,152392,300625342.0,13.53,1.33,0.26,8.06
2018-01-31,600749,19.91,16.76,23.09,16.76,369387,758645050.0,32.02,-15.23,-3.01,19.53
2018-02-28,600749,15.7,14.2,15.7,11.98,285845,384021386.0,22.2,-15.27,-2.56,15.11
2018-03-30,600749,14.01,15.82,16.58,13.06,498241,761338996.0,24.79,11.41,1.62,26.34
2018-04-26,600749,15.83,13.43,16.5,13.35,318133,480457967.0,19.91,-15.11,-2.39,16.82
2018-05-31,600749,12.76,10.73,12.76,10.34,331317,368403049.0,18.02,-20.1,-2.7,17.52
2018-06-29,600749,10.65,9.98,11.54,9.34,134240,141205948.0,20.5,-6.99,-0.75,7.1
2018-07-31,600749,9.8,9.26,10.89,9.05,120792,118222939.0,18.44,-7.21,-0.72,6.39
2018-08-31,600749,9.34,8.88,9.34,8.7,72732,65739326.0,6.91,-4.1,-0.38,3.85
2018-09-28,600749,8.81,9.72,9.92,8.8,79363,73669039.0,12.61,9.46,0.84,4.2
2018-10-31,600749,9.7,9.17,9.84,8.11,66946,59926198.0,17.8,-5.66,-0.55,3.54
2018-11-30,600749,9.19,9.54,10.22,9.04,121963,117224516.0,12.87,4.03,0.37,6.45
2018-12-28,600749,9.65,9.38,10.18,9.1,76018,73280712.0,11.32,-1.68,-0.16,4.02
2019-01-31,600749,9.27,8.9,9.79,8.86,72597,68113143.0,9.91,-5.12,-0.48,3.84
2019-02-28,600749,8.9,9.55,9.85,8.89,143942,136605783.0,10.79,7.3,0.65,7.61
2019-03-29,600749,9.58,11.63,12.32,9.54,741258,792370370.0,29.11,21.78,2.08,32.66
2019-04-30,600749,11.97,11.61,14.86,11.2,1195101,1610095910.0,31.47,-0.17,-0.02,52.66
2019-05-31,600749,11.05,10.4,11.7,10.18,395009,427413755.0,13.09,-10.42,-1.21,17.4
2019-06-28,600749,10.38,11.46,12.21,9.25,722197,789889852.0,28.46,10.19,1.06,31.82
2019-07-31,600749,11.7,10.35,12.38,10.07,503761,565186403.0,20.16,-9.69,-1.11,22.2
2019-08-30,600749,10.38,10.25,10.72,9.55,356128,365767979.0,11.3,-0.97,-0.1,15.69
2019-09-30,600749,10.24,10.31,11.63,10.23,565023,627587819.0,13.66,0.59,0.06,24.89
