日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,002172,16.0,14.88,16.88,13.34,4991057,7516617413.0,21.93,-7.81,-1.26,92.85
2016-01-29,002172,14.93,10.61,15.0,9.1,2758999,3051228880.0,39.65,-28.7,-4.27,51.33
2016-02-29,002172,10.65,11.02,12.98,10.55,2066057,2436666255.0,22.9,3.86,0.41,38.43
2016-03-31,002172,10.99,12.61,13.78,10.7,4504246,5653737119.0,27.95,14.43,1.59,83.79
2016-04-29,002172,12.5,11.16,13.48,11.0,3016051,3788730019.0,19.67,-11.5,-1.45,56.11
2016-05-31,002172,10.98,10.97,11.57,9.52,2044687,2155047306.0,18.37,-1.7,-0.19,38.04
2016-06-30,002172,10.9,10.73,11.09,9.72,2045763,2145885475.0,12.49,-2.19,-0.24,38.06
2016-07-29,002172,10.7,11.95,12.71,10.37,4216983,4985256526.0,21.81,11.37,1.22,76.57
2016-08-31,002172,11.82,11.54,12.18,11.0,2483343,2893674509.0,9.87,-3.43,-0.41,45.09
2016-09-30,002172,11.51,11.05,11.62,10.63,1233453,1372534545.0,8.58,-4.25,-0.49,22.27
2016-10-31,002172,11.08,10.98,11.55,10.82,1036769,1155456002.0,6.61,-0.63,-0.07,18.72
2016-11-30,002172,11.0,10.75,11.18,10.55,1290578,1405819827.0,5.74,-2.09,-0.23,23.34
2016-12-30,002172,10.75,10.23,10.83,9.5,1023032,1048969201.0,12.37,-4.84,-0.52,18.5
2017-01-26,002172,10.24,10.45,11.45,9.82,1451045,1559260363.0,15.93,2.15,0.22,26.24
2017-02-28,002172,10.47,10.77,11.07,9.91,1342403,1433272360.0,11.1,3.06,0.32,24.28
2017-03-31,002172,10.7,10.08,11.09,9.92,1319019,1388387281.0,10.86,-6.41,-0.69,23.86
2017-04-28,002172,10.05,8.54,10.38,8.22,1209309,1153092947.0,21.43,-15.28,-1.54,21.87
2017-05-31,002172,8.54,7.4,8.57,7.19,1037447,816539170.0,16.16,-13.35,-1.14,18.76
2017-06-30,002172,7.36,8.04,8.28,7.07,1241189,971589327.0,16.35,8.65,0.64,22.2
2017-07-31,002172,8.04,8.27,8.38,7.56,1479930,1194707134.0,10.2,2.86,0.23,26.47
2017-08-31,002172,8.26,7.91,8.94,7.8,1838889,1528274054.0,13.78,-4.35,-0.36,32.9
2017-09-29,002172,7.9,7.65,8.13,7.46,947645,741547187.0,8.47,-3.29,-0.26,16.95
2017-10-31,002172,7.7,7.32,7.89,7.23,496859,375244295.0,8.63,-4.31,-0.33,8.89
2017-11-30,002172,7.3,6.29,7.3,6.12,594643,401739305.0,16.12,-14.07,-1.03,10.43
2017-12-29,002172,6.28,6.01,6.37,5.88,566015,345713997.0,7.79,-4.45,-0.28,10.13
2018-01-31,002172,6.02,5.79,6.38,5.76,934347,571228346.0,10.32,-3.66,-0.22,16.42
2018-02-28,002172,5.79,5.24,5.82,4.89,426546,220797876.0,16.06,-9.5,-0.55,7.49
2018-03-30,002172,5.17,5.54,6.15,5.07,1076881,594352089.0,20.61,5.73,0.3,18.92
2018-04-27,002172,5.5,4.91,5.51,4.87,428128,220943254.0,11.55,-11.37,-0.63,7.52
2018-05-31,002172,4.92,6.08,7.25,4.64,3928229,2385324448.0,53.16,23.83,1.17,68.58
2018-06-29,002172,5.86,4.78,6.09,4.48,2254753,1208649996.0,26.48,-21.38,-1.3,39.36
2018-07-31,002172,4.8,4.78,5.45,4.21,1618298,768424704.0,25.94,0.0,0.0,23.3
2018-08-31,002172,4.73,4.25,4.86,4.23,897880,407007099.0,13.18,-11.09,-0.53,12.93
2018-09-28,002172,4.25,4.1,4.36,3.97,465860,193941020.0,9.18,-3.53,-0.15,6.71
2018-10-31,002172,4.04,3.7,4.18,3.25,754431,281904980.0,22.68,-9.76,-0.4,10.89
2018-11-30,002172,3.7,3.99,4.16,3.7,883561,348388925.0,12.43,7.84,0.29,12.76
2018-12-28,002172,4.08,3.84,4.1,3.65,378062,147595601.0,11.28,-3.76,-0.15,5.46
2019-01-31,002172,3.8,3.49,4.09,3.37,449007,172469247.0,18.75,-9.11,-0.35,6.54
2019-02-28,002172,3.5,4.61,4.61,3.49,709472,288927027.0,32.09,32.09,1.12,10.33
2019-03-29,002172,4.66,4.94,5.8,4.22,3235631,1611446403.0,34.27,7.16,0.33,47.1
2019-04-30,002172,4.84,4.62,6.5,4.45,5890726,3296846821.0,41.5,-6.48,-0.32,85.76
2019-05-31,002172,4.42,4.14,5.65,4.06,4353330,2079552974.0,34.42,-10.39,-0.48,63.42
2019-06-28,002172,4.13,4.1,4.55,3.8,1709437,706819732.0,18.12,-0.97,-0.04,22.11
2019-07-31,002172,4.17,3.84,4.34,3.75,1489444,598723739.0,14.39,-6.34,-0.26,19.27
2019-08-30,002172,3.83,3.59,3.92,3.31,1170944,424737622.0,15.89,-6.51,-0.25,15.15
2019-09-30,002172,3.59,3.48,3.86,3.39,991339,362807028.0,13.09,-3.06,-0.11,12.82
2019-10-31,002172,3.45,3.75,4.05,3.45,1239438,466468796.0,17.24,7.76,0.27,16.03
2019-11-29,002172,3.72,3.63,3.95,3.58,659443,244510040.0,9.87,-3.2,-0.12,8.53
2019-12-31,002172,3.62,3.74,4.22,3.58,1331989,518939632.0,17.63,3.03,0.11,17.24
2020-01-23,002172,3.75,3.62,4.12,3.46,1216237,467122905.0,17.65,-3.21,-0.12,15.74
2020-02-28,002172,3.26,4.03,4.03,2.99,3852360,1397284193.0,28.73,11.33,0.41,49.87
2020-03-31,002172,4.03,3.16,4.84,3.13,12507558,5118098870.0,42.43,-21.59,-0.87,161.91
2020-04-30,002172,3.14,2.85,3.55,2.75,3096023,989461492.0,25.32,-9.81,-0.31,40.08
2020-05-29,002172,2.8,2.52,2.89,2.43,1319610,348923741.0,16.14,-11.58,-0.33,17.08
2020-06-30,002172,2.52,2.48,2.76,2.45,1771709,457448162.0,12.3,-1.59,-0.04,22.92
2020-07-31,002172,2.45,2.92,2.98,2.43,4015734,1092386260.0,22.18,17.74,0.44,51.94
2020-08-31,002172,2.96,2.83,3.21,2.7,3614540,1055567274.0,17.47,-3.08,-0.09,46.75
2020-09-30,002172,2.81,2.62,3.26,2.61,3234125,937887329.0,22.97,-7.42,-0.21,41.83
2020-10-30,002172,2.66,2.53,2.93,2.51,1493430,412199514.0,16.03,-3.44,-0.09,19.32
2020-11-30,002172,2.53,2.92,3.88,2.5,8221599,2608614469.0,54.55,15.42,0.39,106.34
2020-12-31,002172,2.93,2.99,3.72,2.86,9822918,3162972164.0,29.45,2.4,0.07,127.09
2021-01-29,002172,2.95,2.89,3.91,2.57,11238801,3743828619.0,44.82,-3.34,-0.1,145.41
2021-02-26,002172,2.83,3.75,4.15,2.81,10931599,3845416454.0,46.37,29.76,0.86,141.43
2021-03-31,002172,3.8,3.65,3.85,3.24,8680141,3093516086.0,16.27,-2.67,-0.1,112.3
2021-04-30,002172,3.62,5.58,5.73,3.56,20134555,9672435606.0,59.45,52.88,1.93,260.5
2021-05-31,002172,5.65,6.58,7.5,5.2,19873065,12871603279.0,41.22,17.92,1.0,257.12
2021-06-30,002172,7.07,5.06,7.24,5.04,12182917,7333511067.0,33.43,-23.1,-1.52,157.59
2021-07-30,002172,5.05,5.92,5.95,4.44,12936881,6663875272.0,29.84,17.0,0.86,167.35
2021-08-31,002172,5.78,4.32,6.23,4.21,9374055,5054532516.0,34.12,-27.03,-1.6,121.26
2021-09-30,002172,4.27,3.61,4.59,3.52,4158387,1737649273.0,24.77,-16.44,-0.71,53.79
2021-10-29,002172,3.62,3.84,4.27,3.57,4004226,1568004916.0,19.39,6.37,0.23,51.8
2021-11-30,002172,3.78,3.94,4.23,3.66,3134690,1216552453.0,14.84,2.6,0.1,40.55
2021-12-31,002172,3.95,4.03,4.21,3.75,3275989,1291428699.0,11.68,2.28,0.09,42.37
2022-01-28,002172,4.03,3.79,5.26,3.65,8414000,3799320553.0,39.95,-5.96,-0.24,108.82
2022-02-28,002172,3.79,4.38,4.84,3.68,7985879,3435318875.0,30.61,15.57,0.59,103.28
2022-03-31,002172,4.34,3.81,5.2,3.61,11140936,4796986504.0,36.3,-13.01,-0.57,144.09
2022-04-29,002172,3.78,3.29,3.99,2.85,3070600,1099939176.0,29.92,-13.65,-0.52,39.71
2022-05-31,002172,3.29,3.44,3.7,3.23,2479555,855614767.0,14.29,4.56,0.15,32.07
2022-06-30,002172,3.44,3.67,3.76,3.26,2336999,811935279.0,14.53,6.69,0.23,30.12
2022-07-29,002172,3.65,4.16,4.66,3.45,9820290,4073512534.49,32.97,13.35,0.49,126.55
2022-08-31,002172,4.19,3.8,4.59,3.77,6337600,2613107428.1,19.71,-8.65,-0.36,81.67
2022-09-30,002172,3.76,3.41,4.02,3.36,2366239,874492775.03,17.37,-10.26,-0.39,30.92
2022-10-31,002172,3.37,3.52,4.7,3.21,11026173,4451514411.24,43.7,3.23,0.11,144.08
2022-11-30,002172,3.63,3.89,4.08,3.54,8733058,3338271650.99,15.34,10.51,0.37,114.12
2022-12-30,002172,3.95,4.13,4.69,3.84,12633304,5318559670.31,21.85,6.17,0.24,165.08
2023-01-31,002172,4.18,4.46,4.76,4.15,9710527,4344627248.25,14.77,7.99,0.33,126.89
2023-02-28,002172,4.45,4.25,4.56,4.14,4481452,1942025228.6,9.42,-4.71,-0.21,58.56
2023-03-31,002172,4.25,3.7,4.27,3.59,3260962,1270127880.38,16.0,-12.94,-0.55,42.61
2023-04-28,002172,3.69,3.54,3.76,3.3,1852778,659984876.71,12.43,-4.32,-0.16,24.21
2023-05-31,002172,3.53,3.47,3.71,3.4,1716609,613512605.14,8.76,-1.98,-0.07,22.43
2023-06-30,002172,3.47,3.51,3.55,3.29,1569594,536780595.1,7.49,1.15,0.04,20.51
2023-07-31,002172,3.51,3.97,4.22,3.44,5370389,2073735205.09,22.22,13.11,0.46,70.18
2023-08-31,002172,3.93,3.66,4.18,3.62,6915993,2687535653.76,14.11,-7.81,-0.31,90.37
2023-09-28,002172,3.75,3.78,3.81,3.53,2128158,785086176.26,7.65,3.28,0.12,27.81
2023-10-31,002172,3.77,3.89,3.96,3.43,1826938,674702494.26,14.02,2.91,0.11,23.87
2023-11-30,002172,3.88,4.08,4.33,3.8,3492175,1409105103.88,13.62,4.88,0.19,45.63
2023-12-29,002172,4.08,3.79,4.18,3.72,2385702,948698644.16,11.27,-7.11,-0.29,31.17
2024-01-31,002172,3.79,3.34,4.64,3.29,15781334,6386823304.03,35.62,-11.87,-0.45,206.22
2024-02-29,002172,3.35,3.42,3.61,2.5,6482393,1993159356.53,33.23,2.4,0.08,84.71
2024-03-29,002172,3.39,3.18,3.7,3.03,6329334,2127780587.31,19.59,-7.02,-0.24,82.71
2024-04-30,002172,3.19,3.05,3.38,2.67,2783619,838312247.54,22.33,-4.09,-0.13,36.37
2024-05-31,002172,3.09,2.88,3.33,2.87,2932053,906824839.62,15.08,-5.57,-0.17,38.31
2024-06-28,002172,2.88,2.46,2.88,2.41,1566377,408804087.98,16.32,-14.58,-0.42,20.47
2024-07-31,002172,2.45,2.49,2.56,2.29,1962083,474091515.26,10.98,1.22,0.03,25.64
2024-08-30,002172,2.5,2.4,2.7,2.17,2472477,609494990.4,21.29,-3.61,-0.09,32.31
2024-09-30,002172,2.39,3.0,3.02,2.3,5067162,1304740604.28,30.0,25.0,0.6,66.21
2024-10-31,002172,3.28,3.06,3.3,2.67,4931605,1445485658.16,21.0,2.0,0.06,64.44
2024-11-29,002172,3.04,3.4,3.57,2.94,5879326,1911606236.85,20.59,11.11,0.34,76.83
2024-12-31,002172,3.52,3.13,4.37,3.13,10204646,3747334410.35,36.47,-7.94,-0.27,133.35
2025-01-27,002172,3.12,3.11,3.32,2.88,3394995,1059693030.68,14.06,-0.64,-0.02,44.36
2025-02-28,002172,3.13,3.49,3.74,3.09,4244852,1460654172.72,20.9,12.22,0.38,55.47
2025-03-31,002172,3.49,3.34,4.15,3.28,8952480,3300741165.74,24.93,-4.3,-0.15,116.98
2025-04-30,002172,3.38,3.57,3.89,2.79,7290171,2529417567.32,32.93,6.89,0.23,95.26
2025-05-30,002172,3.57,3.77,3.8,3.53,5540000,2024262936.76,7.56,5.6,0.2,72.39
2025-06-30,002172,3.7,3.9,5.09,3.68,20499006,8980149241.33,37.4,3.45,0.13,267.87
2025-07-31,002172,3.89,4.06,4.25,3.81,8833671,3503464673.83,11.28,4.1,0.16,115.43
2025-08-29,002172,4.06,4.14,4.55,4.02,9597635,4077070470.73,13.05,1.97,0.08,125.41
2025-09-30,002172,4.15,4.06,5.2,4.02,7550198,3317407298.28,28.5,-1.93,-0.08,98.66
2025-10-31,002172,4.07,4.29,4.33,4.0,3777184,1577714884.9,8.13,5.67,0.23,49.36
2025-11-28,002172,4.29,4.29,4.7,4.09,5013206,2216420141.35,14.22,0.0,0.0,65.51
2025-12-31,002172,4.29,3.97,4.38,3.88,4744089,1943628851.61,11.66,-7.46,-0.32,61.99
2026-01-30,002172,3.98,4.31,4.65,3.95,6949381,3033200401.35,17.63,8.56,0.34,90.81
