日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,300529,18.73,19.2,22.97,18.43,477180,2240389437.0,24.69,4.4,0.81,44.61
2018-08-31,300529,19.05,18.94,21.02,16.62,495855,2163511270.0,22.92,-1.35,-0.26,46.36
2018-09-28,300529,19.3,18.79,19.33,16.04,303876,1278454881.0,17.37,-0.79,-0.15,28.41
2018-10-31,300529,17.93,19.07,19.85,14.85,444862,1861043031.0,26.61,1.49,0.28,41.59
2018-11-30,300529,19.07,19.01,20.49,18.56,387172,1749250400.0,10.12,-0.31,-0.06,36.2
2018-12-28,300529,19.51,17.66,21.22,15.72,385541,1653095927.0,28.93,-7.1,-1.35,36.04
2019-01-31,300529,17.92,16.71,18.28,16.25,215891,881710485.0,11.49,-5.38,-0.95,20.18
2019-02-28,300529,16.77,20.97,22.41,16.42,265012,1222604452.0,35.85,25.49,4.26,24.71
2019-03-29,300529,21.14,28.57,28.72,20.29,541828,2930317518.0,40.2,36.24,7.6,50.53
2019-04-30,300529,28.53,28.19,29.74,25.2,385552,2322883320.0,15.89,-1.33,-0.38,35.55
2019-05-31,300529,26.61,27.71,29.89,26.19,333045,2014232622.0,13.13,-1.7,-0.48,30.41
2019-06-28,300529,27.66,28.95,29.75,24.45,254851,1497090223.0,19.13,4.47,1.24,23.19
2019-07-31,300529,29.56,27.64,30.45,27.22,380800,2365738839.0,11.16,-4.53,-1.31,34.6
2019-08-30,300529,27.24,35.19,36.14,25.61,671341,4410140868.0,38.1,27.32,7.55,42.38
2019-09-30,300529,35.43,36.08,36.93,33.03,523935,3857504283.0,11.08,2.53,0.89,33.07
2019-10-31,300529,36.14,32.98,40.32,32.57,685157,5070209441.0,21.48,-8.59,-3.1,29.85
2019-11-29,300529,33.06,33.02,41.39,32.39,837641,6474246710.0,27.29,0.12,0.04,36.49
2019-12-31,300529,32.98,33.95,35.21,29.03,810515,5578310731.0,18.72,2.82,0.93,35.31
2020-01-23,300529,33.95,38.65,40.17,31.87,441508,3317633454.0,24.45,13.84,4.7,19.24
2020-02-28,300529,34.4,43.67,47.28,34.4,694106,6265912747.0,33.32,12.99,5.02,30.24
2020-03-31,300529,44.51,45.96,47.72,39.33,602948,5511870884.0,19.21,5.24,2.29,25.13
2020-04-30,300529,45.53,54.67,59.03,44.87,692364,7601651498.0,30.81,18.95,8.71,28.86
2020-05-29,300529,54.91,59.61,60.58,53.62,892307,7332342789.0,12.73,9.04,4.94,19.4
2020-06-30,300529,60.29,66.11,66.61,56.38,1946715,12524638704.0,17.16,10.9,6.5,42.2
2020-07-31,300529,66.8,70.01,76.44,61.21,2354833,16856318112.0,23.04,5.9,3.9,51.04
2020-08-31,300529,70.03,72.82,74.14,61.76,1524195,10931190346.0,17.68,4.01,2.81,33.04
2020-09-30,300529,72.43,67.66,77.2,60.81,1241724,8774244967.0,22.51,-7.09,-5.16,26.92
2020-10-30,300529,68.63,75.91,78.79,67.81,930762,7103171196.0,16.23,12.19,8.25,20.17
2020-11-30,300529,76.11,61.86,79.0,59.12,1286018,9006740274.0,26.19,-18.51,-14.05,27.88
2020-12-31,300529,61.71,64.43,72.27,60.6,1403481,9820676970.0,18.87,4.15,2.57,29.08
2021-01-29,300529,64.21,75.36,83.89,63.27,1480476,11538999136.0,32.0,16.96,10.93,30.67
2021-02-26,300529,76.01,75.1,91.79,73.21,1175938,10179712832.0,24.65,-0.35,-0.26,24.36
2021-03-31,300529,76.11,72.61,77.33,64.2,1318764,9715803285.0,17.48,-3.32,-2.49,27.32
2021-04-30,300529,73.98,93.11,95.21,73.98,1236269,10908034208.0,29.24,28.23,20.5,24.05
2021-05-31,300529,92.61,83.68,100.27,82.29,985039,9319288747.0,19.31,-10.13,-9.43,19.17
2021-06-30,300529,84.96,83.63,91.64,78.28,1266640,11072281904.0,15.97,-0.06,-0.05,24.64
2021-07-30,300529,83.97,64.35,85.47,62.29,1488724,11576819808.0,27.72,-23.05,-19.28,28.97
2021-08-31,300529,64.28,46.25,67.11,45.63,2817144,15864858912.0,33.38,-28.13,-18.1,54.78
2021-09-30,300529,45.98,55.83,57.57,44.57,2718054,14426737760.0,28.11,20.71,9.58,52.85
2021-10-29,300529,56.09,48.95,57.05,47.15,1489191,8095258160.0,17.73,-12.32,-6.88,28.96
2021-11-30,300529,48.54,48.38,54.57,45.34,1623878,8561358386.0,18.86,-1.16,-0.57,31.58
2021-12-31,300529,48.4,50.57,51.77,46.63,1235781,6412661369.0,10.62,4.53,2.19,24.03
2022-01-28,300529,50.62,44.47,56.93,42.94,1852209,9814254458.0,27.66,-12.06,-6.1,36.02
2022-02-28,300529,45.27,43.02,46.13,41.45,567619,2646343121.0,10.52,-3.26,-1.45,11.04
2022-03-31,300529,43.08,42.66,44.44,38.18,893846,3969676994.0,14.55,-0.84,-0.36,17.45
2022-04-29,300529,42.27,38.57,46.06,35.85,889809,3931226726.0,23.93,-9.59,-4.09,17.37
2022-05-31,300529,38.92,41.28,41.77,38.05,574728,2454559137.0,9.64,7.03,2.71,11.22
2022-06-30,300529,41.32,49.06,50.33,41.05,949956,4593670661.0,22.48,18.85,7.78,18.54
2022-07-29,300529,49.01,42.42,49.97,42.15,635484,3055740568.0,15.94,-13.53,-6.64,12.4
2022-08-31,300529,42.17,45.13,45.66,41.08,717044,3221087024.0,10.8,6.39,2.71,14.0
2022-09-30,300529,45.13,46.65,48.37,41.97,791289,3731861828.0,14.18,3.37,1.52,15.38
2022-10-31,300529,46.37,29.85,52.97,29.85,1806044,8350432605.0,49.56,-36.01,-16.8,35.09
2022-11-30,300529,28.72,29.84,32.66,28.34,2347936,7650983554.0,14.47,-0.03,-0.01,45.62
2022-12-30,300529,30.67,29.14,31.5,27.62,1373195,4347649099.0,13.0,-2.35,-0.7,26.68
2023-01-31,300529,29.09,31.9,33.37,28.86,1353142,4499263453.0,15.48,9.47,2.76,26.29
2023-02-28,300529,31.94,30.58,33.67,30.1,1123897,3786024049.0,11.19,-4.14,-1.32,21.83
2023-03-31,300529,30.64,28.52,30.79,28.14,1013647,3144549135.0,8.67,-6.74,-2.06,19.69
2023-04-28,300529,28.62,26.97,30.79,25.8,1016218,3123449513.0,17.5,-5.43,-1.55,19.74
2023-05-31,300529,26.72,26.47,27.84,26.42,516786,1498062221.0,5.27,-1.85,-0.5,10.04
2023-06-30,300529,26.34,22.02,27.12,21.79,1265464,3143412656.0,20.14,-16.81,-4.45,24.69
2023-07-31,300529,22.04,22.52,23.36,20.32,1493527,3387542541.0,13.81,2.27,0.5,29.14
2023-08-31,300529,22.44,20.23,22.89,19.26,1017878,2266175026.0,16.12,-10.17,-2.29,19.86
2023-09-28,300529,20.14,21.35,21.93,19.49,926012,2032232708.0,12.06,5.54,1.12,18.07
2023-10-31,300529,21.14,22.51,23.24,18.98,852555,1910165317.0,19.95,5.43,1.16,16.63
2023-11-30,300529,22.59,22.79,23.39,21.04,1026551,2389451454.0,10.44,1.24,0.28,20.03
2023-12-29,300529,22.93,21.07,23.07,20.28,1033457,2367499830.0,12.24,-7.55,-1.72,19.82
2024-01-31,300529,21.14,16.7,21.27,16.6,837182,1636529270.0,22.16,-20.74,-4.37,16.06
2024-02-29,300529,16.67,18.91,20.84,14.72,1070219,2073779897.0,36.65,13.23,2.21,20.53
2024-03-29,300529,18.94,21.07,22.91,18.78,1445409,3289845395.0,21.84,11.42,2.16,27.73
2024-04-30,300529,21.07,26.38,26.64,20.7,1852669,4480734432.0,28.19,25.2,5.31,35.54
2024-05-31,300529,26.94,26.8,29.49,26.34,1606887,4657171042.0,11.94,1.59,0.42,30.82
2024-06-28,300529,26.8,26.43,27.68,25.74,940927,2595855710.0,7.24,-1.38,-0.37,18.05
2024-07-31,300529,26.68,25.97,28.6,23.08,1484694,4056482425.0,20.89,-1.74,-0.46,28.48
2024-08-30,300529,25.96,24.3,26.93,23.51,1033262,2692300721.0,13.17,-6.43,-1.67,19.82
2024-09-30,300529,24.37,31.96,32.2,23.18,1055774,2793204721.0,37.12,31.52,7.66,20.6
2024-10-31,300529,38.46,30.34,38.46,28.72,2208538,7245158559.0,30.48,-5.07,-1.62,43.09
2024-11-29,300529,30.34,29.7,33.9,28.79,1647651,5264251859.0,16.84,-2.11,-0.64,32.15
2024-12-31,300529,29.71,28.56,30.71,28.52,1054980,3179617782.0,7.37,-3.84,-1.14,20.59
2025-01-27,300529,28.57,26.02,29.34,25.91,995504,2825337394.0,12.01,-8.89,-2.54,19.42
2025-02-28,300529,26.29,24.95,26.68,24.82,1432141,3800065458.0,7.15,-4.11,-1.07,27.94
2025-03-31,300529,24.98,25.32,26.43,24.17,1529200,3974116955.0,9.06,1.48,0.37,29.84
2025-04-30,300529,25.32,20.56,26.21,20.34,1706293,3996566397.0,23.18,-18.8,-4.76,33.3
2025-05-30,300529,20.82,21.83,22.2,20.63,1173987,2570876699.0,7.64,6.18,1.27,22.91
2025-06-30,300529,21.68,21.57,22.15,20.73,957498,2053999425.0,6.5,-1.19,-0.26,18.72
2025-07-31,300529,21.6,23.67,24.98,21.3,2536019,5874265606.0,17.06,9.74,2.1,49.57
2025-08-29,300529,23.67,23.01,24.48,22.62,2173380,5137418383.0,7.86,-2.79,-0.66,42.48
2025-09-30,300529,23.06,22.21,24.66,21.5,2010591,4710452690.0,13.73,-3.48,-0.8,39.3
2025-10-31,300529,22.19,20.39,22.29,20.23,908035,1944796139.0,9.28,-8.19,-1.82,17.75
2025-11-28,300529,20.4,20.33,21.05,19.8,799840,1629681910.0,6.13,-0.29,-0.06,15.63
2025-12-31,300529,20.33,19.67,20.45,19.19,699096,1389961127.0,6.2,-3.25,-0.66,13.64
2026-01-30,300529,19.66,20.01,21.38,19.61,1307726,2683122109.0,9.0,1.73,0.34,25.52
