日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-05-30,600623,8.48,7.53,10.12,7.17,130508,162857000.0,34.42,-12.14,-1.04,62.74
1997-06-27,600623,7.82,6.53,8.26,5.62,36461,37710000.0,35.06,-13.28,-1.0,17.53
1997-07-31,600623,6.62,6.18,6.88,5.26,26675,25001000.0,24.81,-5.36,-0.35,12.82
1997-08-29,600623,6.21,6.03,6.62,5.15,26433,23822000.0,23.79,-2.43,-0.15,12.71
1997-09-30,600623,6.21,5.71,7.24,5.44,76301,75456000.0,29.85,-5.31,-0.32,36.68
1997-10-31,600623,5.71,6.62,6.86,5.54,32677,31432000.0,23.12,15.94,0.91,15.71
1997-11-28,600623,6.62,7.69,8.17,6.62,71238,76778960.0,23.41,16.16,1.07,34.25
1997-12-31,600623,7.71,8.07,8.17,7.27,21970,24278000.0,11.7,4.94,0.38,10.56
1998-01-23,600623,8.06,8.67,8.67,6.8,24853,28469000.0,23.17,7.43,0.6,11.95
1998-02-27,600623,8.67,9.12,9.76,7.71,36784,46013000.0,23.64,5.19,0.45,17.68
1998-03-31,600623,9.23,9.8,9.95,8.07,45994,58179000.0,20.61,7.46,0.68,22.11
1998-04-30,600623,9.67,11.35,11.44,9.0,51408,71348000.0,24.9,15.82,1.55,24.72
1998-05-27,600623,11.35,12.01,12.39,10.71,41633,64105000.0,14.8,5.81,0.66,20.02
1998-06-30,600623,12.26,13.0,13.37,11.51,75918,122565000.0,15.49,8.24,0.99,36.5
1998-07-31,600623,13.01,15.41,15.41,12.01,74135,124279000.0,26.15,18.54,2.41,32.4
1998-08-31,600623,15.21,10.3,15.26,9.71,71087,95996000.0,36.02,-33.16,-5.11,31.07
1998-09-30,600623,10.21,10.89,13.51,10.19,362073,502186000.0,32.23,5.73,0.59,158.25
1998-10-30,600623,10.89,9.03,11.58,8.82,164395,203210000.0,25.34,-17.08,-1.86,71.85
1998-11-30,600623,9.01,8.98,10.21,8.87,90855,107934000.0,14.84,-0.55,-0.05,39.71
1998-12-31,600623,9.11,8.1,9.52,7.81,58184,64556000.0,19.04,-9.8,-0.88,25.43
1999-01-29,600623,7.84,7.71,8.29,6.84,51731,51835000.0,17.9,-4.81,-0.39,22.61
1999-02-09,600623,7.61,7.09,7.67,6.62,6347,5982000.0,13.62,-8.04,-0.62,2.77
1999-03-31,600623,7.04,8.4,8.91,6.73,144130,151243000.0,30.75,18.48,1.31,62.99
1999-04-30,600623,8.4,6.81,8.71,6.36,109331,111190313.0,27.98,-18.93,-1.59,47.78
1999-05-31,600623,6.79,7.72,8.11,6.01,89310,85427000.0,30.84,13.36,0.91,39.03
1999-06-30,600623,7.81,9.23,11.01,7.06,325678,361700000.0,51.17,19.56,1.51,142.34
1999-07-30,600623,9.19,8.41,9.61,7.59,130922,141561329.0,21.89,-8.88,-0.82,57.22
1999-08-31,600623,8.69,8.96,10.2,7.31,203869,229301000.0,34.36,6.54,0.55,89.1
1999-09-30,600623,8.96,8.04,9.45,7.89,53443,58798000.0,17.41,-10.27,-0.92,23.36
1999-10-29,600623,7.98,7.64,8.19,7.41,14289,14362000.0,9.7,-4.98,-0.4,6.25
1999-11-30,600623,7.64,7.61,8.41,6.71,48764,48450000.0,22.25,-0.39,-0.03,21.31
1999-12-30,600623,7.71,6.73,8.24,6.56,26840,26412000.0,22.08,-11.56,-0.88,11.73
2000-01-28,600623,6.76,5.57,7.51,5.39,50654,43984000.0,31.5,-17.24,-1.16,22.14
2000-02-29,600623,5.71,6.81,7.01,5.67,67799,58864000.0,24.06,22.26,1.24,29.63
2000-03-31,600623,6.81,8.86,9.68,6.06,241149,248237000.0,53.16,30.1,2.05,105.4
2000-04-28,600623,8.81,9.24,10.68,8.11,218550,259751990.0,29.01,4.29,0.38,95.52
2000-05-29,600623,9.31,9.73,10.59,8.16,76165,90910000.0,26.3,5.3,0.49,33.29
2000-06-30,600623,9.81,9.51,11.01,9.19,128794,158730000.0,18.71,-2.26,-0.22,56.29
2000-07-31,600623,9.36,12.2,13.11,8.12,284350,391050702.0,52.47,28.29,2.69,124.28
2000-08-31,600623,12.19,14.0,14.52,11.76,175660,269510000.0,22.62,14.75,1.8,76.77
2000-09-29,600623,14.2,13.04,14.2,11.89,74592,112112000.0,16.5,-6.86,-0.96,32.6
2000-10-31,600623,13.21,12.57,14.22,12.43,73151,114335000.0,13.73,-3.6,-0.47,31.97
2000-11-30,600623,12.53,13.39,13.74,11.66,90390,137391000.0,16.55,6.52,0.82,39.51
2000-12-29,600623,13.46,15.01,15.77,12.8,175507,287749531.0,22.18,12.1,1.62,76.71
2001-01-19,600623,14.71,13.09,14.86,12.59,77355,126355000.0,15.12,-12.79,-1.92,33.81
2001-02-28,600623,13.21,11.49,14.61,10.26,58671,87939000.0,33.23,-12.22,-1.6,25.64
2001-03-30,600623,11.46,13.51,14.69,11.11,87542,133625000.0,31.16,17.58,2.02,38.26
2001-04-30,600623,13.51,13.73,15.49,13.22,157902,260716000.0,16.8,1.63,0.22,69.01
2001-05-31,600623,13.73,16.51,17.11,13.71,197083,352232990.0,24.76,20.25,2.78,86.14
2001-06-29,600623,16.51,14.11,17.66,13.32,155370,279894000.0,26.29,-14.54,-2.4,67.91
2001-07-31,600623,14.12,12.56,14.76,12.51,42594,69586464.0,15.95,-10.99,-1.55,18.62
2001-08-31,600623,12.71,12.21,13.21,11.83,24093,35815000.0,10.99,-2.79,-0.35,10.53
2001-09-28,600623,12.26,10.99,12.99,10.91,15094,21278000.0,17.04,-9.99,-1.22,6.6
2001-10-31,600623,11.02,10.7,11.46,9.41,30469,39472000.0,18.65,-2.64,-0.29,13.32
2001-11-30,600623,10.96,11.66,12.3,9.6,55602,74975893.0,25.23,8.97,0.96,24.3
2001-12-31,600623,11.81,9.89,11.91,9.73,24119,32070224.0,18.7,-15.18,-1.77,10.54
2002-01-31,600623,9.91,10.31,10.51,7.44,61813,72894924.0,31.04,4.25,0.42,27.02
2002-02-28,600623,10.29,10.01,10.51,9.71,13093,16196639.0,7.76,-2.91,-0.3,5.72
2002-03-29,600623,9.92,10.77,12.68,9.76,109944,147063164.0,29.17,7.59,0.76,48.05
2002-04-30,600623,10.81,12.27,12.95,10.07,115889,164424218.0,26.74,13.93,1.5,50.65
2002-05-31,600623,12.17,10.22,12.7,10.09,57660,78124607.0,21.27,-16.71,-2.05,25.2
2002-06-28,600623,9.97,11.26,11.98,9.01,64197,83902859.0,29.06,10.18,1.04,28.06
2002-07-31,600623,11.21,12.41,13.99,10.91,352157,530003139.0,27.35,10.21,1.15,153.91
2002-08-30,600623,12.36,11.9,12.8,11.49,87966,127145000.0,10.56,-4.11,-0.51,38.45
2002-09-27,600623,11.82,11.36,12.27,10.99,37181,51860792.0,10.76,-4.54,-0.54,16.25
2002-10-31,600623,11.06,11.09,11.63,10.76,32367,43628750.0,7.66,-2.38,-0.27,14.15
2002-11-29,600623,11.07,9.61,11.95,8.65,45591,57783343.0,29.76,-13.35,-1.48,19.93
2002-12-31,600623,9.59,8.74,9.93,8.71,29913,35063401.0,12.7,-9.05,-0.87,13.07
2003-01-29,600623,7.97,9.6,10.11,7.97,51125,59452979.0,24.49,9.84,0.86,22.34
2003-02-28,600623,9.7,9.69,10.29,9.38,28592,34705507.0,9.48,0.94,0.09,12.5
2003-03-31,600623,9.71,9.75,10.7,9.36,125039,155719430.0,13.83,0.62,0.06,54.65
2003-04-30,600623,9.75,8.52,10.4,8.46,78824,95647422.0,19.9,-12.62,-1.23,34.45
2003-05-30,600623,8.52,9.17,9.27,8.47,26388,29595887.0,9.39,7.63,0.65,11.53
2003-06-30,600623,9.16,8.81,10.48,8.76,59999,71023773.0,18.76,-3.93,-0.36,26.22
2003-07-31,600623,8.96,7.86,9.06,7.75,19481,21044946.0,14.87,-10.78,-0.95,8.51
2003-08-29,600623,7.87,7.43,8.31,7.36,11115,11248445.0,12.09,-5.47,-0.43,4.86
2003-09-30,600623,7.56,6.88,7.93,6.71,15691,14914749.0,16.42,-7.4,-0.55,6.86
2003-10-31,600623,6.91,5.59,7.35,5.41,15959,14126674.0,28.2,-18.75,-1.29,6.97
2003-11-28,600623,5.59,5.84,6.49,4.51,40581,31973695.0,35.42,4.47,0.25,17.74
2003-12-31,600623,5.84,5.53,7.01,5.23,68501,57588256.0,30.48,-5.31,-0.31,29.94
2004-01-30,600623,5.43,6.28,6.59,5.42,39677,33056877.0,21.16,13.56,0.75,17.34
2004-02-27,600623,6.36,7.48,8.39,6.21,119804,117418589.0,34.71,19.11,1.2,52.36
2004-03-31,600623,7.45,7.79,7.94,7.01,61596,60170424.0,12.43,4.14,0.31,26.92
2004-04-30,600623,7.81,6.3,8.09,6.2,54930,52834747.0,24.26,-19.13,-1.49,24.01
2004-05-31,600623,6.32,6.75,6.97,5.94,28316,25142125.0,16.35,7.14,0.45,12.38
2004-06-30,600623,6.74,5.01,7.17,4.97,24982,21239236.0,32.59,-25.78,-1.74,10.92
2004-07-30,600623,5.04,4.7,5.41,4.46,14086,10207145.0,18.96,-6.19,-0.31,6.16
2004-08-31,600623,4.71,5.05,5.69,4.52,44222,32853178.0,24.89,7.45,0.35,19.33
2004-09-30,600623,5.05,5.16,6.18,4.61,63267,48750687.0,31.09,2.18,0.11,27.65
2004-10-29,600623,5.15,4.69,5.52,4.31,23437,16926798.0,23.45,-9.11,-0.47,10.24
2004-11-30,600623,4.61,5.01,5.84,4.46,52073,38882628.0,29.42,6.82,0.32,22.76
2004-12-31,600623,5.03,4.39,5.18,4.37,16907,12070953.0,16.17,-12.38,-0.62,7.39
2005-01-31,600623,4.39,4.03,4.83,3.99,12358,8377105.0,19.13,-8.2,-0.36,5.4
2005-02-28,600623,4.01,4.38,4.42,3.36,18992,12113577.0,26.3,8.68,0.35,8.3
2005-03-31,600623,4.36,4.36,4.59,3.59,27879,18322650.0,22.83,-0.46,-0.02,12.18
2005-04-29,600623,4.14,2.85,5.4,2.39,171988,115802690.0,69.04,-34.63,-1.51,75.17
2005-05-31,600623,2.86,2.7,3.04,2.34,35425,17770289.0,24.56,-5.26,-0.15,15.48
2005-06-30,600623,2.68,2.54,3.44,2.41,117183,62355960.0,38.15,-5.93,-0.16,51.22
2005-07-29,600623,2.51,1.68,2.57,1.06,60334,23675485.0,59.45,-33.86,-0.86,26.37
2005-08-31,600623,1.68,6.33,8.07,1.59,594637,453403028.0,385.71,276.79,4.65,259.89
2005-09-30,600623,6.21,5.55,7.13,4.65,408965,346151281.0,39.18,-12.32,-0.78,178.74
2005-10-31,600623,5.51,4.83,6.02,4.61,150275,115490140.0,25.41,-12.97,-0.72,65.68
2005-11-30,600623,4.71,4.8,5.21,4.29,152603,108163055.0,19.05,-0.62,-0.03,66.7
2005-12-30,600623,4.76,5.6,6.01,4.31,171180,127657390.0,35.42,16.67,0.8,74.82
2006-01-25,600623,5.57,5.79,6.38,5.32,169021,136978123.0,18.93,3.39,0.19,73.87
2006-02-28,600623,5.76,5.61,6.5,5.35,119558,97664310.0,19.86,-3.11,-0.18,52.25
2006-03-24,600623,5.61,6.63,6.69,5.31,138400,117294560.0,24.6,18.18,1.02,60.49
2006-05-31,600623,3.99,4.41,5.38,3.91,255028,176719819.0,22.17,-33.48,-2.22,65.57
2006-06-30,600623,4.37,4.24,5.01,3.43,288208,187715176.0,35.83,-3.85,-0.17,74.1
2006-07-31,600623,4.24,4.24,4.86,4.01,367009,248105443.0,20.05,0.0,0.0,94.36
2006-08-31,600623,4.2,3.98,4.21,3.21,170562,103848809.0,23.58,-6.13,-0.26,43.85
2006-09-29,600623,3.98,4.03,4.34,3.62,171324,106519641.0,18.09,1.26,0.05,44.05
2006-10-31,600623,4.08,3.66,4.34,3.44,118869,73566546.0,22.33,-9.18,-0.37,30.56
2006-11-30,600623,3.61,3.61,3.75,3.06,121763,69370573.0,18.85,-1.37,-0.05,31.3
2006-12-29,600623,3.59,3.53,3.98,3.36,277617,164225845.0,17.17,-2.22,-0.08,71.37
2007-01-31,600623,3.53,4.65,5.5,3.32,609670,409058685.0,61.76,31.73,1.12,156.74
2007-02-28,600623,4.53,5.42,6.24,4.37,381701,286173851.0,40.22,16.56,0.77,98.13
2007-03-30,600623,5.42,7.14,7.84,5.11,854074,755722705.0,50.37,31.73,1.72,219.58
2007-04-30,600623,7.15,11.16,11.17,7.01,773816,840764898.0,58.26,56.3,4.02,198.94
2007-05-31,600623,11.66,9.83,13.19,9.83,753410,1063366159.0,30.11,-11.92,-1.33,158.71
2007-06-29,600623,9.7,6.32,11.11,6.2,811587,892454433.0,49.95,-35.71,-3.51,170.97
2007-07-31,600623,6.33,9.1,9.22,5.38,415238,390974350.0,60.76,43.99,2.78,87.47
2007-08-31,600623,8.99,9.61,9.79,7.21,538647,576404149.0,28.35,5.6,0.51,113.47
2007-09-28,600623,9.53,9.17,10.21,7.82,404172,463425949.0,24.87,-4.58,-0.44,85.14
2007-10-31,600623,9.17,7.52,9.75,6.12,199080,205453968.0,39.59,-17.99,-1.65,41.94
2007-11-30,600623,7.49,7.05,8.28,6.73,247756,241669491.0,20.61,-6.25,-0.47,49.07
2007-12-28,600623,7.05,8.77,8.96,7.05,361699,373044766.0,27.09,24.4,1.72,71.64
2008-01-31,600623,8.91,8.2,10.63,8.11,578164,678488524.0,28.73,-6.5,-0.57,114.51
2008-02-29,600623,8.07,9.18,10.36,7.16,317137,352092163.0,39.02,11.95,0.98,62.81
2008-03-31,600623,8.96,6.71,9.99,6.26,249572,265710969.0,40.63,-26.91,-2.47,49.43
2008-04-30,600623,6.61,6.99,7.0,4.44,260261,216747297.0,38.15,4.17,0.28,51.55
2008-05-30,600623,7.13,5.43,8.11,5.17,479071,436107545.0,42.06,-22.32,-1.56,34.36
2008-06-30,600623,5.32,3.49,6.06,2.99,157910,103587386.0,56.54,-35.73,-1.94,11.32
2008-07-31,600623,3.46,5.5,6.12,3.07,551620,399424238.0,87.39,57.59,2.01,39.56
2008-08-29,600623,5.52,3.3,5.52,2.53,349667,203093318.0,54.36,-40.0,-2.2,25.08
2008-09-26,600623,3.29,2.48,3.97,1.94,393661,200933353.0,61.52,-24.85,-0.82,28.23
2008-10-31,600623,2.37,0.82,2.39,0.77,141183,51099767.0,65.32,-66.94,-1.66,10.13
2008-11-28,600623,0.77,1.68,2.14,0.54,365946,131249278.0,195.12,104.88,0.86,26.24
2008-12-31,600623,1.63,1.48,2.97,1.4,503204,216399704.0,93.45,-11.9,-0.2,36.09
2009-01-23,600623,1.56,2.01,2.27,1.56,238038,99035012.0,47.97,35.81,0.53,17.07
2009-02-27,600623,2.0,2.22,3.72,2.0,750833,376959306.0,85.57,10.45,0.21,53.85
2009-03-31,600623,2.37,3.18,3.33,2.2,453248,227686788.0,50.9,43.24,0.96,32.51
2009-04-30,600623,3.18,4.34,4.35,2.9,857708,486916243.0,45.6,36.48,1.16,61.51
2009-05-27,600623,4.32,3.94,4.65,3.58,557499,352446380.0,24.65,-9.22,-0.4,8.7
2009-06-30,600623,3.98,4.6,4.79,3.91,627677,408234120.0,22.34,16.75,0.66,9.8
2009-07-31,600623,4.55,5.27,5.72,4.27,883746,637550006.0,31.52,14.57,0.67,13.8
2009-08-31,600623,5.32,13.29,15.22,5.17,2244129,2561829483.0,190.7,152.18,8.02,35.04
2009-09-30,600623,12.47,13.63,20.87,10.67,2948726,5412077749.0,76.75,2.56,0.34,46.04
2009-10-30,600623,13.88,17.64,20.35,13.68,1921402,3791835182.0,48.94,29.42,4.01,30.0
2009-11-30,600623,17.17,16.38,20.37,15.8,1717412,3517773663.0,25.91,-7.14,-1.26,26.81
2009-12-31,600623,16.47,16.13,17.99,13.47,709467,1301614838.0,27.59,-1.53,-0.25,11.08
2010-01-29,600623,16.27,13.89,16.31,13.37,440957,765906622.0,18.23,-13.89,-2.24,6.88
2010-02-26,600623,14.22,14.39,15.37,13.37,258506,421391517.0,14.4,3.6,0.5,4.04
2010-03-31,600623,14.42,14.31,16.22,13.89,492062,833768036.0,16.19,-0.56,-0.08,7.68
2010-04-30,600623,14.27,13.13,15.27,12.03,520178,852010432.0,22.64,-8.25,-1.18,8.12
2010-05-31,600623,12.87,10.22,13.67,8.89,330035,436124057.0,36.41,-22.16,-2.91,5.15
2010-06-30,600623,10.21,9.19,12.36,8.97,520772,701858116.0,33.17,-10.08,-1.03,8.13
2010-07-30,600623,9.16,15.59,18.01,8.89,2068179,3470954080.0,99.24,69.64,6.4,32.29
2010-08-31,600623,15.45,16.8,17.53,14.95,1451448,2671061423.0,16.55,7.76,1.21,22.66
2010-09-30,600623,16.83,15.49,18.37,15.12,977221,1841469911.0,19.35,-7.8,-1.31,15.26
2010-10-29,600623,15.47,16.17,18.58,15.23,882920,1669634434.0,21.63,4.39,0.68,13.79
2010-11-30,600623,16.16,17.18,20.83,15.68,1654353,3423965896.0,31.85,6.25,1.01,25.83
2010-12-31,600623,17.06,14.72,18.37,14.01,550109,1049968800.0,25.38,-14.32,-2.46,8.59
2011-01-31,600623,14.77,13.04,16.47,12.02,267271,441451060.0,30.23,-11.41,-1.68,4.13
2011-02-28,600623,13.04,15.45,15.75,12.88,292340,489332995.0,22.01,18.48,2.41,4.52
2011-03-31,600623,15.37,14.07,16.67,13.95,475555,840595948.0,17.61,-8.93,-1.38,7.36
2011-04-29,600623,14.01,14.38,17.27,13.97,456079,808427730.0,23.45,2.2,0.31,7.06
2011-05-31,600623,14.33,12.99,17.72,12.31,801890,1444199703.0,37.62,-9.67,-1.39,12.41
2011-06-30,600623,12.87,13.16,14.16,11.43,282297,418065932.0,21.02,1.31,0.17,4.37
2011-07-29,600623,13.08,12.08,14.18,11.98,302787,462792173.0,16.72,-8.21,-1.08,4.68
2011-08-31,600623,12.23,10.67,12.47,9.33,292869,386154004.0,25.99,-11.67,-1.41,4.53
2011-09-30,600623,10.68,9.39,12.53,9.14,431590,561870200.0,31.77,-12.0,-1.28,6.68
2011-10-31,600623,9.49,9.69,10.33,8.78,166617,194383713.0,16.51,3.19,0.3,2.58
2011-11-30,600623,9.5,8.82,11.18,8.62,360619,427314741.0,26.42,-8.98,-0.87,5.58
2011-12-30,600623,9.03,7.89,10.36,6.97,529173,562715368.0,38.44,-10.54,-0.93,8.19
2012-01-31,600623,7.78,7.35,8.16,6.26,248671,234235205.0,24.08,-6.84,-0.54,3.85
2012-02-29,600623,7.28,8.63,9.26,7.16,477491,491281536.0,28.57,17.41,1.28,7.39
2012-03-30,600623,8.63,7.2,9.44,6.98,356944,377388219.0,28.51,-16.57,-1.43,5.52
2012-04-27,600623,7.14,8.22,8.98,7.08,276482,282276695.0,26.39,14.17,1.02,4.28
2012-05-31,600623,8.45,8.41,8.72,7.71,347855,358560063.0,12.29,2.31,0.19,5.38
2012-06-29,600623,8.44,7.76,9.03,7.51,458570,482560684.0,18.07,-7.73,-0.65,7.09
2012-07-31,600623,7.84,6.14,7.97,6.07,150987,137801379.0,24.48,-20.88,-1.62,2.34
2012-08-31,600623,6.12,7.36,7.72,6.1,297341,263200839.0,26.38,19.87,1.22,4.6
2012-09-28,600623,7.1,7.09,8.34,6.75,355596,333671055.0,21.6,-3.67,-0.27,5.5
2012-10-31,600623,7.09,6.67,7.44,6.54,126186,113693333.0,12.69,-5.92,-0.42,1.95
2012-11-30,600623,6.73,5.34,6.86,5.22,79471,65660068.0,24.59,-19.94,-1.33,1.23
2012-12-31,600623,5.34,6.41,6.72,4.89,172363,137184932.0,34.27,20.04,1.07,2.67
2013-01-31,600623,6.43,7.13,8.02,6.14,379527,337630459.0,29.33,11.23,0.72,5.87
2013-02-28,600623,7.13,7.12,7.7,6.74,194513,178561269.0,13.46,-0.14,-0.01,3.01
2013-03-29,600623,7.11,7.34,8.24,6.34,410203,388172510.0,26.69,3.09,0.22,6.35
2013-04-26,600623,7.33,7.63,8.09,6.71,470765,444994884.0,18.8,3.95,0.29,7.28
2013-05-31,600623,7.61,9.04,9.64,7.61,1006443,1083831568.0,26.61,18.48,1.41,15.57
2013-06-28,600623,8.99,6.87,9.02,5.82,284476,273783364.0,35.4,-24.0,-2.17,4.4
2013-07-31,600623,6.77,6.66,7.49,6.47,304932,269955692.0,14.85,-3.06,-0.21,4.72
2013-08-30,600623,6.69,8.28,8.99,6.61,738980,727709453.0,35.74,24.32,1.62,11.43
2013-09-30,600623,8.27,8.07,9.51,7.79,633280,662543055.0,20.77,-2.54,-0.21,9.8
2013-10-31,600623,8.04,7.38,9.35,6.94,424051,439353175.0,29.86,-8.55,-0.69,6.56
2013-11-29,600623,7.46,7.7,7.85,6.88,222092,207072470.0,13.14,4.34,0.32,3.44
2013-12-31,600623,7.56,7.74,9.27,7.05,536496,540216360.0,28.83,0.52,0.04,8.3
2014-01-30,600623,7.71,7.06,7.77,6.62,151705,135569183.0,14.86,-8.79,-0.68,2.35
2014-02-28,600623,7.03,7.48,8.42,6.93,244982,234447054.0,21.1,5.95,0.42,3.79
2014-03-31,600623,7.5,7.99,9.34,7.5,866418,885788472.0,24.6,6.82,0.51,13.4
2014-04-30,600623,7.92,8.29,9.42,7.8,618459,654228349.0,20.28,3.75,0.3,9.57
2014-05-30,600623,8.23,11.06,11.5,8.11,1434204,1727424838.0,40.89,33.41,2.77,22.19
2014-06-30,600623,10.97,9.55,11.03,8.94,522696,619808132.0,18.9,-13.65,-1.51,8.09
2014-07-31,600623,9.5,10.38,10.47,9.36,565902,662875587.0,11.62,8.69,0.83,8.76
2014-08-29,600623,10.35,11.15,12.69,10.0,1067337,1410725252.0,25.92,7.42,0.77,16.51
2014-09-30,600623,11.18,12.13,12.5,11.15,615895,835641686.0,12.11,8.79,0.98,9.53
2014-10-31,600623,12.16,12.55,13.4,11.64,551785,786605107.0,14.51,3.46,0.42,8.54
2014-11-28,600623,12.55,12.77,13.1,11.36,335626,468253838.0,13.86,1.75,0.22,5.19
2015-03-31,600623,14.22,20.43,21.64,14.22,292211,651198393.0,58.1,59.98,7.66,4.52
2015-04-30,600623,20.08,24.63,29.33,20.08,1767648,4819833913.0,45.28,20.56,4.2,27.35
2015-05-29,600623,24.63,25.54,29.48,21.44,1151899,3160862830.0,32.64,3.69,0.91,17.82
