日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-30,000670,3.94,3.86,4.19,3.85,142089,192538000.0,8.67,-1.53,-0.06,11.94
1999-10-29,000670,3.9,3.59,3.93,3.53,37161,45179000.0,10.36,-6.99,-0.27,3.12
1999-11-30,000670,3.59,3.47,3.79,3.43,69002,80931000.0,10.03,-3.34,-0.12,5.8
1999-12-30,000670,3.48,3.05,3.57,2.98,87323,95439000.0,17.0,-12.1,-0.42,7.34
2000-01-28,000670,3.07,3.09,3.53,3.05,156570,158977000.0,15.74,1.31,0.04,13.16
2000-02-29,000670,3.17,3.82,3.86,3.11,411337,470098000.0,24.27,23.62,0.73,34.57
2000-03-31,000670,3.8,3.94,4.15,3.58,567115,737149000.0,14.92,3.14,0.12,47.67
2000-04-28,000670,3.94,4.23,4.43,3.66,480872,661385024.0,19.54,7.36,0.29,40.42
2000-05-31,000670,4.2,4.19,4.32,3.89,294301,417053000.0,10.17,-0.95,-0.04,24.74
2000-06-30,000670,4.22,4.32,4.47,4.05,374812,546113000.0,10.02,3.1,0.13,31.5
2000-07-31,000670,4.32,4.3,4.58,4.15,301534,457587719.0,9.95,-0.46,-0.02,25.34
2000-08-31,000670,4.29,3.94,4.37,3.93,371319,526653000.0,10.23,-8.37,-0.36,31.21
2000-09-29,000670,3.9,3.87,4.04,3.65,156398,201770000.0,9.9,-1.78,-0.07,13.15
2000-10-31,000670,3.87,3.76,4.13,3.74,75501,96556000.0,10.08,-2.84,-0.11,6.35
2000-11-30,000670,3.79,3.96,4.06,3.74,261564,343739000.0,8.51,5.32,0.2,21.98
2000-12-29,000670,3.96,3.77,4.04,3.75,117558,150538647.0,7.32,-4.8,-0.19,9.88
2001-01-19,000670,3.82,3.96,4.04,3.77,118307,155940000.0,7.16,5.04,0.19,9.94
2001-02-28,000670,4.01,3.62,4.04,3.51,156636,199597000.0,13.38,-8.59,-0.34,13.17
2001-03-30,000670,3.62,3.8,3.85,3.59,197491,237362000.0,7.18,4.97,0.18,12.78
2001-04-30,000670,3.78,3.72,4.03,3.66,271433,336640000.0,9.74,-2.11,-0.08,17.57
2001-05-31,000670,3.72,3.91,4.03,3.71,110572,135850477.0,8.6,5.11,0.19,7.16
2001-06-29,000670,3.91,3.97,4.18,3.84,347670,448719000.0,8.7,1.53,0.06,22.51
2001-07-31,000670,3.96,3.23,4.02,3.22,88877,106962913.0,20.15,-18.64,-0.74,5.75
2001-08-31,000670,3.23,2.95,3.39,2.82,75273,75828000.0,17.65,-8.67,-0.28,4.87
2001-09-28,000670,2.97,2.88,3.15,2.76,65446,63108061.0,13.22,-2.37,-0.07,4.24
2001-10-31,000670,2.94,2.64,2.94,2.28,65018,54103000.0,22.92,-8.33,-0.24,4.21
2001-11-30,000670,2.66,2.83,2.89,2.31,141898,121089238.0,21.97,7.2,0.19,9.19
2001-12-31,000670,2.84,2.52,2.87,2.44,87388,75280748.1,15.19,-10.95,-0.31,5.66
2002-01-31,000670,2.52,2.14,2.53,1.74,100917,65947083.68,31.35,-15.08,-0.38,6.53
2002-02-28,000670,2.17,2.21,2.26,2.12,62595,44113212.72,6.54,3.27,0.07,4.05
2002-03-29,000670,2.18,2.34,2.59,2.13,348350,268715593.51,20.81,5.88,0.13,22.55
2002-04-30,000670,2.33,2.45,2.53,2.25,154518,119439019.92,11.97,4.7,0.11,10.0
2002-05-30,000670,2.47,2.55,2.68,2.38,305008,249389336.36,12.24,4.08,0.1,19.74
2002-06-28,000670,2.53,2.6,2.81,2.23,251788,207777102.08,22.75,1.96,0.05,16.3
2002-07-31,000670,2.59,2.61,2.78,2.58,273938,235010091.9,7.69,0.38,0.01,17.73
2002-08-30,000670,2.61,2.31,2.71,2.25,184712,146268188.15,17.62,-11.49,-0.3,11.96
2002-09-27,000670,2.29,2.04,2.44,2.0,200115,146534949.66,19.05,-11.69,-0.27,12.95
2002-10-31,000670,2.03,1.93,2.12,1.9,93485,60807834.16,10.78,-5.39,-0.11,6.05
2002-11-29,000670,1.93,1.83,2.01,1.63,163612,95392911.69,19.69,-5.18,-0.1,10.59
2002-12-31,000670,1.81,1.67,1.92,1.67,199025,115217896.63,13.66,-8.74,-0.16,12.88
2003-01-29,000670,1.66,1.89,1.93,1.61,245261,143637470.86,19.16,13.17,0.22,15.88
2003-02-28,000670,1.89,2.08,2.34,1.88,596771,413649310.34,24.34,10.05,0.19,38.63
2003-03-31,000670,2.06,1.94,2.09,1.88,232435,147933497.22,10.1,-6.73,-0.14,15.05
2003-04-29,000670,1.94,1.64,2.03,1.62,385432,228713902.02,21.13,-15.46,-0.3,24.95
2003-05-30,000670,1.56,1.55,1.61,1.38,404934,194576765.96,14.02,-5.49,-0.09,26.21
2003-06-30,000670,1.55,1.47,1.72,1.45,497071,252181344.74,17.42,-5.16,-0.08,32.18
2003-07-31,000670,1.47,1.48,1.57,1.43,231765,111647816.19,9.52,0.68,0.01,15.0
2003-08-29,000670,1.48,1.39,1.58,1.37,155769,74562622.81,14.19,-6.08,-0.09,10.08
2003-09-30,000670,1.41,1.44,1.5,1.34,186422,85911576.75,11.51,3.6,0.05,12.07
2003-10-31,000670,1.41,1.56,1.67,1.4,505799,253892221.26,18.75,8.33,0.12,32.74
2003-11-28,000670,1.56,1.63,1.71,1.52,495502,257898363.05,12.18,4.49,0.07,32.08
2003-12-31,000670,1.62,1.91,1.95,1.56,624562,350798150.46,23.93,17.18,0.28,40.43
2004-01-30,000670,1.91,1.89,1.97,1.81,257998,156043682.29,8.38,-1.05,-0.02,16.7
2004-02-27,000670,1.9,1.86,2.06,1.85,454158,280644057.37,11.11,-1.59,-0.03,29.4
2004-03-31,000670,1.87,2.09,2.14,1.8,454327,288595522.54,18.28,12.37,0.23,29.41
2004-04-30,000670,2.09,1.88,2.47,1.88,910606,655119365.6,28.23,-10.05,-0.21,58.95
2004-05-31,000670,1.9,1.94,2.1,1.89,232601,148835802.46,11.17,3.19,0.06,15.06
2004-06-30,000670,1.94,1.64,2.04,1.62,254404,148244794.83,21.65,-15.46,-0.3,16.47
2004-07-30,000670,1.66,1.84,1.93,1.66,294864,170392394.22,16.46,12.2,0.2,19.09
2004-08-31,000670,1.84,1.57,1.97,1.41,295381,164174191.15,30.43,-14.67,-0.27,19.12
2004-09-30,000670,1.59,1.57,1.83,1.47,373331,199411838.98,22.93,0.0,0.0,24.17
2004-10-29,000670,1.59,1.25,1.8,1.16,308764,141152016.53,40.76,-20.38,-0.32,19.99
2004-11-30,000670,1.24,1.33,1.39,1.2,346231,144227171.21,15.2,6.4,0.08,22.41
2004-12-31,000670,1.32,1.2,1.5,1.19,432140,188984307.48,23.31,-9.77,-0.13,27.97
2005-01-31,000670,1.19,1.01,1.23,1.01,153428,57446615.58,18.33,-15.83,-0.19,9.93
2005-02-28,000670,0.92,1.03,1.06,0.9,319989,100301292.2,15.84,1.98,0.02,20.71
2005-03-31,000670,1.03,0.81,1.11,0.78,399182,121486981.72,32.04,-21.36,-0.22,25.84
2005-04-29,000670,0.81,0.71,0.98,0.66,665006,184506500.07,39.51,-12.35,-0.1,43.05
2005-05-31,000670,0.71,0.73,0.78,0.66,263545,60908045.59,16.9,2.82,0.02,17.06
2005-06-30,000670,0.73,0.76,0.86,0.68,525622,131078378.35,24.66,4.11,0.03,34.03
2005-07-29,000670,0.75,0.62,0.75,0.53,427381,82372390.75,28.95,-18.42,-0.14,27.67
2005-08-31,000670,0.63,0.82,0.84,0.61,1374365,323597575.16,37.1,32.26,0.2,88.97
2005-09-30,000670,0.8,0.78,0.98,0.76,959054,263350569.96,26.83,-4.88,-0.04,62.08
2005-10-31,000670,0.79,0.72,0.82,0.66,389190,91861002.18,20.51,-7.69,-0.06,25.19
2005-11-30,000670,0.71,0.7,0.77,0.67,451331,104326028.26,13.89,-2.78,-0.02,29.22
2005-12-30,000670,0.7,0.69,0.72,0.64,305175,67215408.88,11.43,-1.43,-0.01,19.76
2006-01-25,000670,0.7,0.77,0.84,0.68,506432,123057422.02,23.19,11.59,0.08,32.78
2006-02-28,000670,0.77,0.81,0.96,0.76,850405,232014222.01,25.97,5.19,0.04,55.05
2006-03-31,000670,0.81,0.73,0.87,0.71,777744,202230632.98,19.75,-9.88,-0.08,50.35
2006-04-28,000670,0.73,0.51,0.76,0.51,734884,157936546.43,34.25,-30.14,-0.22,47.57
2006-05-31,000670,0.49,0.76,0.79,0.48,880818,179774581.51,60.78,49.02,0.25,57.02
2006-06-30,000670,0.76,0.79,0.92,0.66,882279,218940814.26,34.21,3.95,0.03,57.11
2006-07-31,000670,0.79,0.79,0.84,0.71,619533,154562970.04,16.46,0.0,0.0,40.11
2006-08-31,000670,0.79,0.78,0.83,0.71,443006,109375779.8,15.19,-1.27,-0.01,28.68
2006-09-29,000670,0.78,0.99,1.04,0.75,929500,269640133.2,37.18,26.92,0.21,60.17
2006-10-31,000670,1.01,0.84,1.09,0.8,581681,174824823.49,29.29,-15.15,-0.15,37.66
2006-11-30,000670,0.85,0.76,0.86,0.71,602996,148536431.81,17.86,-9.52,-0.08,39.04
2006-12-29,000670,0.76,0.65,0.79,0.65,1330542,312566075.06,18.42,-14.47,-0.11,86.13
2007-01-31,000670,0.62,0.78,0.85,0.59,1658359,394619314.92,40.0,20.0,0.13,107.35
2007-02-28,000670,0.77,0.97,1.02,0.71,1029478,284276875.64,39.74,24.36,0.19,66.64
2007-03-30,000670,1.01,1.18,1.37,0.94,2149312,786434313.7,44.33,21.65,0.21,139.14
2007-04-27,000670,1.21,1.48,1.66,1.13,2511433,1116351169.18,44.92,25.42,0.3,162.58
2013-02-28,000670,3.13,3.19,3.33,2.54,1646412,1556059639.0,53.38,115.54,1.71,106.45
2013-03-29,000670,3.18,4.18,4.2,3.18,1885221,2230911296.0,31.97,31.03,0.99,121.89
2013-04-26,000670,4.18,3.6,4.22,3.52,763506,925600745.0,16.75,-13.88,-0.58,49.36
2013-05-31,000670,3.61,4.45,4.45,3.61,1162118,1520541104.0,23.33,23.61,0.85,75.14
2013-06-28,000670,4.42,3.73,4.78,3.67,979699,1358476886.0,24.94,-16.18,-0.72,63.34
2013-07-31,000670,3.73,3.8,4.23,3.48,768695,954510573.0,20.11,1.88,0.07,49.7
2013-08-30,000670,3.81,4.01,4.47,3.79,772131,1031565502.0,17.89,5.53,0.21,49.92
2013-09-30,000670,4.03,4.95,5.13,3.92,875157,1293451207.0,30.17,23.44,0.94,56.58
2013-10-31,000670,4.88,4.92,5.11,4.39,447917,686870781.0,14.55,-0.61,-0.03,28.96
2013-11-29,000670,4.91,4.48,4.92,4.23,446493,652970053.0,14.02,-8.94,-0.44,28.87
2013-12-13,000670,4.26,4.76,4.96,4.1,371280,549025984.0,19.2,6.25,0.28,24.0
2014-05-23,000670,4.88,5.75,5.78,4.53,796154,1388630859.0,26.26,20.8,0.99,51.47
2014-07-31,000670,8.5,9.2,10.59,7.88,13478711,12324648352.0,47.13,60.0,3.45,290.49
2014-08-29,000670,8.96,11.7,12.58,8.89,13005623,13899408448.0,40.11,27.17,2.5,280.29
2014-09-30,000670,11.8,12.75,13.64,11.61,8270497,10410410256.0,17.35,8.97,1.05,178.24
2014-10-31,000670,12.75,12.56,12.94,11.5,3834886,4763771946.0,11.29,-1.49,-0.19,82.65
2014-11-05,000670,12.51,13.2,13.35,12.14,925008,1175182955.0,9.63,5.1,0.64,19.94
2014-12-31,000670,11.97,9.91,13.0,9.78,1780354,1973536180.0,24.39,-24.92,-3.29,38.37
2015-01-30,000670,9.91,11.2,11.74,9.25,3482990,3649014218.0,25.13,13.02,1.29,75.06
2015-02-27,000670,11.19,13.67,13.84,11.01,2414203,2939218897.0,25.27,22.05,2.47,52.03
2015-03-30,000670,13.75,13.77,14.5,12.89,5627801,7597800488.0,11.78,0.73,0.1,121.29
2015-04-30,000670,13.4,13.81,16.28,13.22,8032544,11651443648.0,22.22,0.29,0.04,173.11
2015-05-29,000670,13.9,17.05,18.8,12.18,8579262,13590773040.0,47.94,23.46,3.24,184.9
2015-06-30,000670,17.14,14.8,24.18,12.34,9705469,18790169712.0,69.44,-13.2,-2.25,209.17
2015-07-31,000670,14.41,11.68,15.3,8.74,6493350,8092584214.0,44.32,-21.08,-3.12,139.94
2015-08-31,000670,11.4,10.87,14.23,8.94,6428429,7693620081.0,45.29,-6.93,-0.81,114.59
2015-09-02,000670,10.7,9.43,10.7,9.38,417968,415765666.0,12.14,-13.25,-1.44,7.45
2015-11-30,000670,10.37,13.8,15.55,10.37,5660042,7700801496.0,54.93,46.34,4.37,100.89
2015-12-31,000670,13.8,15.86,17.68,12.8,8274058,12724747090.0,35.36,14.93,2.06,147.93
2016-01-29,000670,16.0,9.91,16.13,8.65,4509692,5046647275.0,47.16,-37.52,-5.95,80.63
2016-02-29,000670,10.11,9.6,12.76,9.33,3161333,3516616241.0,34.61,-3.13,-0.31,56.52
2016-03-31,000670,9.63,11.24,12.0,9.31,4875192,5245271940.0,28.02,17.08,1.64,87.16
2016-04-28,000670,11.18,12.45,15.1,10.8,11588820,15315215614.0,38.26,10.77,1.21,207.19
2016-05-05,000670,11.83,10.69,11.83,10.68,1267062,1357316976.0,9.24,-14.14,-1.76,22.65
2016-06-30,000670,10.48,8.86,10.59,8.19,6292532,5736445946.0,22.45,-17.12,-1.83,112.5
2016-07-29,000670,8.87,8.53,9.57,8.4,4345576,3925694969.0,13.21,-3.72,-0.33,72.41
2016-08-31,000670,8.5,8.59,9.0,8.28,2366424,2046808422.0,8.44,0.7,0.06,39.43
2016-09-30,000670,8.59,8.06,8.9,7.6,1802024,1490757983.0,15.13,-6.17,-0.53,30.03
2016-10-31,000670,8.22,7.51,8.47,7.34,2640810,2051138339.0,14.02,-6.82,-0.55,44.0
2016-11-07,000670,7.52,7.96,7.96,7.45,607307,462811615.0,6.79,5.99,0.45,10.12
2017-02-28,000670,7.65,7.26,7.77,6.95,2523523,1846993318.0,10.3,-8.79,-0.7,42.05
2017-03-31,000670,7.29,8.29,8.97,7.23,7339729,6038400160.0,23.97,14.19,1.03,122.29
2017-04-28,000670,8.09,5.92,8.27,5.63,3694980,2645130206.0,31.85,-28.59,-2.37,61.57
2017-05-31,000670,5.93,4.88,6.45,4.62,2114286,1173449207.0,30.91,-17.57,-1.04,35.23
2017-06-30,000670,4.86,5.22,5.57,4.42,4407130,2259846815.0,23.57,6.97,0.34,73.43
2017-07-31,000670,5.2,5.45,5.88,4.66,3567704,1862007420.0,23.37,4.41,0.23,59.45
2017-08-31,000670,5.42,5.85,6.29,5.23,6176315,3553241896.0,19.45,7.34,0.4,102.91
2017-09-29,000670,5.86,7.5,7.9,5.66,13058007,9240102003.0,38.29,28.21,1.65,217.57
2017-10-31,000670,7.56,6.15,8.2,6.05,4939634,3503846731.0,28.67,-18.0,-1.35,82.3
2017-11-30,000670,6.15,6.14,7.49,5.46,6955854,4565828691.0,33.01,-0.16,-0.01,115.9
2017-12-29,000670,6.12,6.9,7.8,5.81,14129449,10028080307.0,32.41,12.38,0.76,235.43
2018-01-31,000670,6.9,5.24,7.36,5.24,5880845,3847106835.0,30.72,-24.06,-1.66,97.99
2018-02-28,000670,5.12,5.12,5.39,4.01,4611135,2211853098.0,26.34,-2.29,-0.12,76.83
2018-03-30,000670,5.17,6.01,6.23,4.69,7601143,4187578500.0,30.08,17.38,0.89,126.65
2018-04-27,000670,6.08,6.32,6.98,5.7,12073663,7659983570.0,21.3,5.16,0.31,201.17
2018-05-31,000670,6.28,5.81,7.1,5.61,9619373,6114333156.0,23.58,-8.07,-0.51,160.28
2018-06-29,000670,5.77,5.43,5.8,4.52,5315480,2735650379.0,22.03,-6.54,-0.38,88.57
2018-07-31,000670,5.37,4.32,5.59,3.91,7102313,3280359370.0,30.94,-20.44,-1.11,118.45
2018-08-31,000670,4.31,3.87,4.42,3.8,3234083,1316326425.0,14.35,-10.42,-0.45,53.94
2018-09-28,000670,3.87,3.57,4.2,3.51,1935068,734023025.0,17.83,-7.75,-0.3,32.27
2018-10-31,000670,3.39,3.34,3.5,2.75,3058033,948328640.0,21.01,-6.44,-0.23,51.0
2018-11-30,000670,3.6,3.54,4.2,3.27,8936308,3342244457.0,27.84,5.99,0.2,149.03
2018-12-28,000670,3.64,3.18,3.93,3.15,3390628,1207807205.0,22.03,-10.17,-0.36,56.55
2019-01-31,000670,3.17,3.04,4.62,2.82,11481180,4436683906.0,56.6,-4.4,-0.14,191.3
2019-02-28,000670,3.01,3.88,4.21,2.91,9558752,3471246365.0,42.76,27.63,0.84,159.27
2019-03-29,000670,3.9,5.92,7.17,3.74,22797448,13043176494.0,88.4,52.58,2.04,379.85
2019-04-30,000670,5.62,3.34,5.84,3.34,12250459,5808991212.0,42.23,-43.58,-2.58,204.12
2019-05-31,000670,3.19,2.54,3.36,2.53,8577244,2610399507.0,24.85,-23.95,-0.8,142.91
2019-06-28,000670,2.5,2.28,2.52,1.87,5006016,1097341107.0,25.59,-10.24,-0.26,83.41
2019-07-31,000670,2.34,1.99,2.49,1.92,3288372,720702132.0,25.0,-12.72,-0.29,54.79
2019-08-30,000670,1.96,1.84,2.08,1.8,2795328,536403896.0,14.07,-7.54,-0.15,46.58
2019-09-30,000670,1.84,2.37,2.52,1.83,4215403,932465638.0,37.5,28.8,0.53,70.24
2019-10-31,000670,2.34,2.09,2.38,2.0,1788901,390228940.0,16.03,-11.81,-0.28,29.81
2019-11-29,000670,2.08,2.33,2.38,1.94,2139837,457222865.0,21.05,11.48,0.24,35.65
2019-12-31,000670,2.31,2.13,2.49,2.05,3850263,882140516.0,18.88,-8.58,-0.2,64.1
2020-01-23,000670,2.15,1.81,2.29,1.8,2178895,453560157.0,23.0,-15.02,-0.32,36.27
2020-02-28,000670,1.72,1.92,2.11,1.63,3301402,629471239.0,26.52,6.08,0.11,54.96
2020-03-19,000670,1.89,2.25,2.28,1.83,2960308,614497465.0,23.44,17.19,0.33,49.28
2022-08-31,000670,11.02,9.42,13.25,8.93,9588353,10031932097.06,192.0,318.67,7.17,159.32
2022-09-30,000670,9.43,7.01,11.75,6.99,19074948,17798911567.56,50.53,-25.58,-2.41,312.78
2022-10-31,000670,7.07,9.79,10.1,6.72,15707867,13042950019.54,48.22,39.66,2.78,257.57
2022-11-30,000670,9.39,8.36,10.5,7.64,16589025,14901494503.69,29.21,-14.61,-1.43,272.02
2022-12-30,000670,8.36,7.02,8.69,6.98,8423965,6646306361.42,20.45,-16.03,-1.34,138.13
2023-01-31,000670,6.99,9.22,9.97,6.97,13874240,11919663630.46,42.74,31.34,2.2,227.5
2023-02-28,000670,9.28,8.42,10.24,8.25,10218597,9331145780.19,21.58,-8.68,-0.8,167.56
2023-03-31,000670,8.43,8.5,9.7,7.96,12361251,11013602001.9,20.67,0.95,0.08,202.69
2023-04-28,000670,8.55,7.3,9.13,7.0,5620562,4650811366.65,25.06,-14.12,-1.2,92.16
2023-05-31,000670,7.3,6.68,7.44,6.42,3397002,2389659385.81,13.97,-8.49,-0.62,55.7
2023-06-30,000670,6.66,6.18,7.12,5.9,3119182,2000676178.98,18.26,-7.49,-0.5,51.15
2023-07-31,000670,6.22,6.67,7.86,6.12,9650483,6840264345.53,28.16,7.93,0.49,158.24
2023-08-31,000670,6.68,6.48,6.75,5.54,5069086,3162616132.75,18.14,-2.85,-0.19,70.2
2023-09-28,000670,6.35,6.03,6.83,5.85,4793356,3017951773.09,15.12,-6.94,-0.45,66.38
2023-10-31,000670,6.04,6.54,7.19,5.97,8315739,5492720308.19,20.23,8.46,0.51,115.16
2023-11-30,000670,6.58,7.09,9.5,6.58,9174104,6981703445.56,44.65,8.41,0.55,127.05
2023-12-29,000670,7.03,6.78,7.96,6.39,9578605,6943152899.29,22.14,-4.37,-0.31,132.65
2024-01-31,000670,6.8,4.96,6.82,4.95,3654541,2218367301.41,27.58,-26.84,-1.82,50.61
2024-02-29,000670,4.91,5.47,5.56,3.81,5007120,2403852622.67,35.28,10.28,0.51,69.34
2024-03-29,000670,6.02,5.65,6.73,5.39,9262372,5532831287.31,24.5,3.29,0.18,128.27
2024-04-30,000670,5.69,5.1,5.79,4.45,3164863,1593174650.26,23.72,-9.73,-0.55,43.83
2024-05-31,000670,5.17,4.95,5.42,4.67,4206325,2146401583.62,14.71,-2.94,-0.15,58.25
2024-06-28,000670,4.95,4.37,5.04,4.21,3982928,1873015954.74,16.77,-11.72,-0.58,55.16
2024-07-31,000670,4.56,4.43,4.57,4.08,2954532,1285588694.91,11.21,1.37,0.06,40.92
2024-08-30,000670,4.44,4.44,5.36,4.22,6635414,3168333393.19,25.73,0.23,0.01,91.89
2024-09-30,000670,4.42,5.79,5.8,4.19,4478693,2201553515.29,36.26,30.41,1.35,62.02
2024-10-31,000670,6.37,7.21,7.21,5.29,12246023,7525113765.19,33.16,24.53,1.42,169.59
2024-11-29,000670,7.3,7.86,8.99,6.29,19911881,14655066888.45,37.45,9.02,0.65,275.75
2024-12-31,000670,7.67,8.32,10.1,7.6,24971209,21644062680.79,31.81,5.85,0.46,345.81
2025-01-27,000670,8.0,6.56,8.08,6.32,10823276,7583393953.18,21.15,-21.15,-1.76,149.88
2025-02-28,000670,6.71,7.35,7.95,6.68,9864880,7263019725.25,19.36,12.04,0.79,136.61
2025-03-31,000670,7.36,6.44,7.54,6.31,6497514,4666693312.6,16.73,-12.38,-0.91,89.98
2025-04-30,000670,6.43,6.56,7.52,4.84,10260923,6760701040.47,41.61,1.86,0.12,142.1
2025-05-30,000670,6.61,6.7,7.56,6.6,10672190,7588200215.22,14.63,2.13,0.14,147.79
2025-06-30,000670,6.65,7.19,7.44,6.37,7579638,5223624839.57,15.97,7.31,0.49,104.97
2025-07-31,000670,7.21,7.45,8.55,7.03,20010387,15454770432.23,21.14,3.62,0.26,277.11
2025-08-29,000670,7.4,9.17,9.98,7.32,24375079,20935656996.39,35.7,23.09,1.72,298.48
2025-09-30,000670,9.28,8.93,10.35,8.07,14887036,13311143469.98,24.86,-2.62,-0.24,182.3
2025-10-31,000670,9.05,8.17,9.33,7.8,5903243,4992818462.22,17.13,-8.51,-0.76,72.29
2025-11-28,000670,8.16,7.6,8.46,7.28,5151728,4134112902.22,14.44,-6.98,-0.57,62.77
2025-12-31,000670,7.62,7.38,7.83,7.08,3252452,2431449909.07,9.87,-2.89,-0.22,39.58
2026-01-30,000670,7.56,8.43,11.23,7.47,9720161,9182214713.59,50.95,14.23,1.05,118.27
