日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,600320,0.47,0.42,0.56,0.35,47464,54720350.0,42.86,-14.29,-0.07,5.39
2002-12-31,600320,0.41,0.34,0.46,0.34,38982,42300143.0,28.57,-19.05,-0.08,4.43
2003-01-29,600320,0.34,0.39,0.4,0.29,67887,71164117.0,32.35,14.71,0.05,7.71
2003-02-28,600320,0.38,0.4,0.42,0.37,32897,35725422.0,12.82,2.56,0.01,3.74
2003-03-31,600320,0.38,0.5,0.51,0.36,217227,238871278.0,37.5,25.0,0.1,24.68
2003-04-30,600320,0.5,0.4,0.59,0.36,246016,286750951.0,46.0,-20.0,-0.1,27.96
2003-05-30,600320,0.41,0.42,0.45,0.31,159106,168798744.0,35.0,5.0,0.02,18.08
2003-06-30,600320,0.42,0.4,0.48,0.38,97123,108022689.0,23.81,-4.76,-0.02,11.04
2003-07-31,600320,0.4,0.53,0.56,0.36,256172,303698366.0,50.0,32.5,0.13,29.11
2003-08-29,600320,0.53,0.54,0.55,0.48,71271,84046649.0,13.21,1.89,0.01,8.1
2003-09-30,600320,0.54,0.48,0.6,0.47,155911,186772013.0,24.07,-11.11,-0.06,17.72
2003-10-31,600320,0.49,0.54,0.56,0.44,75187,88002672.0,25.0,12.5,0.06,8.54
2003-11-28,600320,0.53,0.59,0.63,0.53,159203,195793196.0,18.52,9.26,0.05,18.09
2003-12-31,600320,0.6,0.75,0.8,0.59,300611,401387406.0,35.59,27.12,0.16,34.16
2004-01-30,600320,0.74,0.82,0.94,0.73,201611,296248272.0,28.0,9.33,0.07,22.91
2004-02-27,600320,0.87,1.14,1.27,0.82,591823,1001980273.0,54.88,39.02,0.32,67.25
2004-03-31,600320,1.14,1.17,1.2,1.05,287641,501281464.0,13.16,2.63,0.03,32.69
2004-04-30,600320,1.18,1.07,1.34,1.02,385574,700077193.0,27.35,-8.55,-0.1,43.82
2004-05-31,600320,1.12,1.19,1.2,0.91,229597,190491920.0,27.1,11.21,0.12,13.05
2004-06-30,600320,1.19,1.02,1.34,0.94,783638,683075939.0,33.61,-14.29,-0.17,44.52
2004-07-30,600320,1.02,1.28,1.36,0.98,786560,701768458.0,37.25,25.49,0.26,44.69
2004-08-31,600320,1.27,1.1,1.28,1.07,351062,309527183.0,16.41,-14.06,-0.18,19.95
2004-09-30,600320,1.1,1.42,1.56,0.99,871717,842919270.0,51.82,29.09,0.32,49.53
2004-10-29,600320,1.42,1.63,1.8,1.36,983228,1066379750.0,30.99,14.79,0.21,55.87
2004-11-30,600320,1.61,1.41,1.62,1.37,642019,654871281.0,15.34,-13.5,-0.22,36.48
2004-12-31,600320,1.41,1.24,1.42,1.21,477255,452151259.0,14.89,-12.06,-0.17,22.71
2005-01-31,600320,1.24,1.53,1.59,1.22,507310,506998198.0,29.84,23.39,0.29,22.69
2005-02-28,600320,1.53,1.75,1.77,1.52,557209,623874245.0,16.34,14.38,0.22,24.92
2005-03-31,600320,1.75,1.68,2.0,1.6,1278855,1499199477.0,22.86,-4.0,-0.07,44.06
2005-04-29,600320,1.68,1.96,2.3,1.68,1760309,2292373310.0,36.9,16.67,0.28,60.64
2005-05-31,600320,1.96,1.21,1.98,1.14,899496,915616394.0,42.86,-38.27,-0.75,30.99
2005-06-30,600320,1.22,1.29,1.49,0.96,1981177,1826790911.0,43.8,6.61,0.08,68.25
2005-07-29,600320,1.27,1.38,1.43,1.0,1682850,1050661516.0,33.33,6.98,0.09,38.65
2005-08-31,600320,1.37,1.54,1.73,1.36,1802051,1267995420.0,26.81,11.59,0.16,41.39
2005-09-30,600320,1.54,1.97,2.01,1.5,2371522,1879695482.0,33.12,27.92,0.43,54.47
2005-10-31,600320,1.98,2.11,2.21,1.91,1293770,1120385354.0,15.23,7.11,0.14,29.71
2005-11-30,600320,2.11,1.69,2.15,1.52,1675023,1285630236.0,29.86,-19.91,-0.42,38.47
2005-12-30,600320,1.69,2.03,2.08,1.62,1451636,1166455921.0,27.22,20.12,0.34,33.34
2006-01-25,600320,2.0,2.85,2.88,1.99,1661972,1616595537.0,43.84,40.39,0.82,38.17
2006-02-28,600320,2.85,3.27,3.33,2.77,770470,896786167.0,19.65,14.74,0.42,17.69
2006-03-31,600320,3.27,3.4,3.8,3.22,1166791,1489143183.0,17.74,3.98,0.13,21.44
2006-04-28,600320,3.4,4.56,4.71,3.25,3075949,4342149341.0,42.94,34.12,1.16,56.51
2006-05-31,600320,4.58,4.83,5.97,3.96,3833697,6599260762.0,44.08,5.92,0.27,70.44
2006-06-30,600320,4.76,5.64,5.89,3.97,2935513,5053844769.0,39.75,16.77,0.81,53.93
2006-07-31,600320,5.72,5.5,7.29,5.48,8084553,8859119486.0,32.09,-2.48,-0.14,74.27
2006-08-31,600320,5.46,5.41,5.65,4.53,5496730,4888379059.0,20.36,-1.64,-0.09,50.5
2006-09-29,600320,5.4,4.9,5.41,4.62,3893812,3365398899.0,14.6,-9.43,-0.51,35.77
2006-10-31,600320,5.03,4.73,5.37,4.63,3374068,2943332662.0,15.1,-3.47,-0.17,31.0
2006-11-30,600320,4.73,6.02,6.1,4.66,9587244,8995988618.0,30.44,27.27,1.29,88.07
2006-12-29,600320,6.07,6.91,7.17,5.72,11393276,12560509292.0,24.09,14.78,0.89,104.66
2007-01-31,600320,7.07,7.77,9.4,6.52,11696773,15769311465.0,41.68,12.45,0.86,107.45
2007-02-28,600320,7.64,8.49,9.37,7.39,5803331,8314478822.0,25.48,9.27,0.72,53.31
2007-03-30,600320,8.51,10.0,10.35,7.87,10909198,16800748154.0,29.21,17.79,1.51,87.79
2007-04-30,600320,10.03,11.1,11.68,9.95,11309823,19922963130.0,17.3,11.0,1.1,91.01
2007-05-31,600320,11.16,11.1,12.13,10.08,9859627,18084450716.0,18.47,0.0,0.0,79.34
2007-06-29,600320,11.27,12.11,14.19,9.19,11439378,22683990311.0,45.05,9.1,1.01,92.06
2007-07-31,600320,12.13,13.64,13.86,11.17,5301063,10793445025.0,22.21,12.63,1.53,42.66
2007-08-31,600320,13.67,16.31,17.42,12.51,9457879,23476407576.0,36.0,19.57,2.67,76.11
2007-09-28,600320,16.39,18.69,20.22,15.62,6588089,18857787854.0,28.2,14.59,2.38,53.02
2007-10-31,600320,19.03,17.35,20.49,15.43,3582536,10505545930.0,27.07,-7.17,-1.34,26.34
2007-11-30,600320,17.26,13.89,17.26,13.58,2481092,5990301297.0,21.21,-19.94,-3.46,18.24
2007-12-28,600320,13.86,15.74,16.33,13.59,2885985,6970533160.0,19.73,13.32,1.85,21.22
2008-01-31,600320,15.77,12.24,16.91,11.94,4069625,9827448465.0,31.58,-22.24,-3.5,29.75
2008-02-29,600320,12.35,12.6,13.76,11.35,1990291,4082322423.0,19.69,2.94,0.36,14.55
2008-03-27,600320,12.41,9.4,12.84,8.62,2358455,4151187923.0,33.49,-25.4,-3.2,17.24
2008-04-30,600320,10.39,10.16,10.48,7.8,2392997,3747338083.0,28.51,8.09,0.76,15.72
2008-05-30,600320,10.24,8.74,10.49,8.42,2273754,3583624503.0,20.37,-13.98,-1.42,14.94
2008-06-30,600320,8.73,6.23,8.96,5.91,1673489,1998625663.0,34.9,-28.72,-2.51,10.99
2008-07-31,600320,6.24,7.75,8.35,6.04,3185826,3957664440.0,37.08,24.4,1.52,20.93
2008-08-29,600320,7.68,5.98,7.89,5.58,1291670,1438877015.0,29.81,-22.84,-1.77,8.49
2008-09-26,600320,5.99,6.71,6.78,5.22,1377764,1415707395.0,26.09,12.21,0.73,9.05
2008-10-31,600320,6.63,3.87,6.68,3.81,1675005,1429585566.0,42.77,-42.32,-2.84,11.0
2008-11-28,600320,3.91,4.2,4.99,3.64,3384758,2516309045.0,34.88,8.53,0.33,22.24
2008-12-31,600320,4.18,4.82,5.24,4.13,5295249,4394594576.0,26.43,14.76,0.62,34.79
2009-01-23,600320,4.91,5.34,5.56,4.77,3119480,2777274354.0,16.39,10.79,0.52,20.49
2009-02-27,600320,5.42,5.5,6.69,5.33,5066207,5208819265.0,25.47,3.0,0.16,33.28
2009-03-31,600320,5.41,7.12,7.33,5.37,6312067,6804359845.0,35.64,29.45,1.62,32.21
2009-04-30,600320,7.12,7.27,7.71,6.71,5804356,7022822147.0,14.04,2.11,0.15,29.62
2009-05-27,600320,7.39,7.08,7.58,6.89,2942906,3536104405.0,9.49,-2.61,-0.19,15.02
2009-06-30,600320,7.16,8.27,8.67,7.14,7263381,9239244066.0,21.61,16.81,1.19,28.51
2009-07-31,600320,8.25,10.33,11.6,8.2,10842489,13562981253.0,41.11,24.91,2.06,42.56
2009-08-31,600320,10.39,7.76,10.81,7.74,5412516,6351140564.0,29.72,-24.88,-2.57,21.25
2009-09-30,600320,7.76,7.73,8.88,7.44,4905836,5101731497.0,18.56,-0.39,-0.03,19.26
2009-10-30,600320,7.87,8.11,8.6,7.82,3504462,3634464083.0,10.09,4.92,0.38,13.76
2009-11-30,600320,7.81,8.22,9.08,7.73,8054962,8665651370.0,16.65,1.36,0.11,31.62
2009-12-31,600320,8.22,8.22,8.58,7.52,6237302,6387475479.0,12.9,0.0,0.0,24.48
2010-01-29,600320,8.23,7.33,8.41,7.28,4436685,4492755992.0,13.75,-10.83,-0.89,17.42
2010-02-26,600320,7.33,7.17,7.33,6.8,1578243,1410652415.0,7.23,-2.18,-0.16,6.2
2010-03-31,600320,7.17,7.02,7.4,6.88,2633042,2374208568.0,7.25,-2.09,-0.15,10.34
2010-04-30,600320,7.02,5.68,7.21,5.53,3246182,2737470986.0,23.93,-19.09,-1.34,12.74
2010-05-31,600320,5.58,5.25,5.68,5.11,2176713,1516250304.0,10.04,-7.57,-0.43,8.54
2010-06-30,600320,5.19,4.69,5.59,4.65,1504444,1013936079.0,17.9,-10.67,-0.56,5.91
2010-07-30,600320,4.72,5.69,5.75,4.62,4281511,2873323531.0,24.09,21.32,1.0,16.81
2010-08-31,600320,5.68,5.18,5.73,5.13,3858610,2723860807.0,10.54,-8.96,-0.51,15.15
2010-09-30,600320,5.18,4.86,5.38,4.76,2524613,1664393059.0,11.97,-6.18,-0.32,9.91
2010-10-29,600320,4.89,5.84,6.52,4.88,7308199,5516316401.0,33.74,20.16,0.98,28.69
2010-11-30,600320,5.76,5.12,6.14,4.98,5035445,3650944523.0,19.86,-12.33,-0.72,19.77
2010-12-31,600320,5.11,5.04,5.71,4.93,3486733,2407809153.0,15.23,-1.56,-0.08,13.69
2011-01-31,600320,5.09,5.68,5.8,4.81,3270380,2237231345.0,19.64,12.7,0.64,12.84
2011-02-28,600320,5.64,6.44,6.49,5.44,6322123,4899040145.0,18.49,13.38,0.76,24.82
2011-03-31,600320,6.4,5.88,6.63,5.82,6610018,5286427066.0,12.58,-8.7,-0.56,25.95
2011-04-29,600320,5.88,5.26,6.09,5.17,3157810,2322646204.0,15.65,-10.54,-0.62,12.4
2011-05-31,600320,5.27,5.21,5.6,5.03,1795494,1233092262.0,10.84,-0.95,-0.05,7.05
2011-06-30,600320,5.21,5.14,5.33,4.77,1507836,991704243.0,10.75,-1.34,-0.07,5.92
2011-07-29,600320,5.18,4.82,5.37,4.8,1910942,1265182974.0,11.09,-6.23,-0.32,7.5
2011-08-31,600320,4.83,4.14,4.89,3.98,2058804,1175301574.0,18.88,-14.11,-0.68,8.08
2011-09-30,600320,4.14,4.33,4.47,3.92,1370865,753703165.0,13.29,4.59,0.19,5.38
2011-10-31,600320,4.34,4.69,4.76,4.28,2044203,1220856672.0,11.09,8.31,0.36,8.02
2011-11-30,600320,4.65,4.08,4.81,4.05,1894866,1123238124.0,16.2,-13.01,-0.61,7.44
2011-12-30,600320,4.22,3.52,4.23,3.34,1205737,607231298.0,21.81,-13.73,-0.56,4.73
2012-01-31,600320,3.53,3.68,3.78,3.35,1087481,524289268.0,12.22,4.55,0.16,4.27
2012-02-29,600320,3.69,3.91,4.04,3.64,1782715,910703179.0,10.87,6.25,0.23,7.0
2012-03-30,600320,3.88,3.37,4.02,3.33,2228215,1121086265.0,17.65,-13.81,-0.54,8.05
2012-04-27,600320,3.38,3.56,3.64,3.33,1257544,588032479.0,9.2,5.64,0.19,4.54
2012-05-31,600320,3.57,3.53,3.78,3.38,1572985,752542721.0,11.24,-0.84,-0.03,5.68
2012-06-29,600320,3.53,3.12,3.56,3.02,1141202,500810208.0,15.3,-11.61,-0.41,4.12
2012-07-31,600320,3.13,2.84,3.26,2.83,997501,414088404.0,13.78,-8.97,-0.28,3.6
2012-08-31,600320,2.86,2.59,2.97,2.58,1024834,399900209.0,13.73,-8.8,-0.25,3.7
2012-09-28,600320,2.6,2.43,2.73,2.28,1358322,476145774.0,17.37,-6.18,-0.16,4.91
2012-10-31,600320,2.43,2.43,2.69,2.38,1105180,390293343.0,12.76,0.0,0.0,3.99
2012-11-30,600320,2.42,2.2,2.52,2.16,916390,300900173.0,14.81,-9.47,-0.23,3.31
2012-12-31,600320,2.19,2.43,2.45,2.12,2953280,968512914.0,15.0,10.45,0.23,10.67
2013-01-31,600320,2.44,2.42,2.69,2.4,3882621,1357161138.0,11.93,-0.41,-0.01,14.03
2013-02-28,600320,2.4,2.43,2.58,2.34,2189735,750327782.0,9.92,0.41,0.01,7.91
2013-03-29,600320,2.42,2.25,2.46,2.24,1865855,619382977.0,9.05,-7.41,-0.18,6.74
2013-04-26,600320,2.27,2.14,2.28,2.1,992678,307592660.0,8.0,-4.89,-0.11,3.59
2013-05-31,600320,2.14,2.46,2.57,2.14,3336974,1116682690.0,20.09,14.95,0.32,12.05
2013-06-28,600320,2.46,1.98,2.48,1.83,1247381,389599335.0,26.42,-19.51,-0.48,4.51
2013-07-31,600320,1.97,1.98,2.18,1.92,1428859,419583569.0,13.13,0.0,0.0,5.16
2013-08-30,600320,2.0,2.48,2.58,2.0,3193767,1018325676.0,29.29,25.25,0.5,11.54
2013-09-30,600320,2.52,2.52,3.33,2.24,7949524,2999833815.0,43.95,1.61,0.04,28.72
2013-10-31,600320,2.52,2.46,2.88,2.35,2895491,1049565266.0,21.03,-2.38,-0.06,10.46
2013-11-29,600320,2.43,2.78,2.83,2.42,2910065,1057249349.0,16.67,13.01,0.32,10.51
2013-12-31,600320,2.72,2.55,2.88,2.41,2183001,806937754.0,16.91,-8.27,-0.23,7.89
2014-01-30,600320,2.56,2.41,2.6,2.27,1054524,353973690.0,12.94,-5.49,-0.14,3.81
2014-02-28,600320,2.41,2.39,2.76,2.33,1646583,578620171.0,17.84,-0.83,-0.02,5.95
2014-03-31,600320,2.39,2.41,2.53,2.3,1421557,480086768.0,9.62,0.84,0.02,5.14
2014-04-30,600320,2.4,2.37,2.54,2.32,1232577,422703792.0,9.13,-1.66,-0.04,4.45
2014-05-30,600320,2.37,2.31,2.41,2.28,738673,241811246.0,5.49,-2.53,-0.06,2.67
2014-06-30,600320,2.31,2.26,2.35,2.13,767404,243195849.0,9.52,-2.16,-0.05,2.77
2014-07-31,600320,2.27,2.45,2.51,2.23,1717161,569981835.0,12.39,8.41,0.19,6.2
2014-08-29,600320,2.45,2.5,2.62,2.43,2797433,983595278.0,7.76,2.04,0.05,10.11
2014-09-30,600320,2.5,3.32,3.62,2.5,9745837,4168907361.0,44.8,32.8,0.82,35.2
2014-10-31,600320,3.32,3.34,3.56,2.98,4829150,2140798834.0,17.47,0.6,0.02,17.44
2014-11-28,600320,3.42,4.27,4.79,3.42,20711210,11742366838.0,41.02,27.84,0.93,74.81
2014-12-31,600320,4.26,5.71,6.22,4.12,25854311,17202292301.0,49.18,33.72,1.44,93.39
2015-01-30,600320,5.71,4.88,5.81,4.63,8496578,5730402161.0,20.67,-14.54,-0.83,30.69
2015-02-27,600320,4.75,5.04,5.14,4.41,3447388,2137237538.0,14.96,3.28,0.16,12.45
2015-03-31,600320,5.08,6.45,6.85,4.83,14628641,10810684839.0,40.08,27.98,1.41,52.84
2015-04-30,600320,6.48,7.44,8.13,6.1,24964352,22466501952.0,31.47,15.35,0.99,90.18
2015-05-29,600320,7.43,7.54,8.83,6.23,23943273,23024329216.0,34.95,1.34,0.1,86.49
2015-06-30,600320,7.59,8.35,9.58,6.69,24794931,26276951312.0,38.33,10.74,0.81,89.57
2015-07-31,600320,8.35,6.5,8.73,5.17,19625063,16679822192.0,42.63,-22.16,-1.85,70.89
2015-08-31,600320,6.41,4.76,7.66,4.18,9975548,8342017789.0,53.54,-26.77,-1.74,36.03
2015-09-30,600320,4.96,4.44,5.28,4.16,6959204,4280047133.0,23.53,-6.72,-0.32,25.14
2015-10-30,600320,4.6,4.89,5.33,4.55,6319350,4049593681.0,17.57,10.14,0.45,22.83
2015-11-30,600320,4.83,4.55,5.39,4.38,6137631,4064290218.0,20.65,-6.95,-0.34,22.17
2015-12-31,600320,4.56,4.58,5.04,4.44,3295918,2009867877.0,13.19,0.66,0.03,11.91
2016-01-29,600320,4.59,3.07,4.76,2.93,3201474,1618938148.0,39.96,-32.97,-1.51,11.56
2016-02-29,600320,3.07,2.96,3.42,2.9,2325424,1006466524.0,16.94,-3.58,-0.11,8.4
2016-03-31,600320,3.01,3.47,3.48,2.94,3779001,1667212946.0,18.24,17.23,0.51,13.65
2016-04-29,600320,3.43,3.33,3.76,3.23,3456169,1625029286.0,15.27,-4.03,-0.14,12.48
2016-05-31,600320,3.33,3.18,3.42,2.98,1528994,654423458.0,13.21,-4.5,-0.15,5.52
2016-06-30,600320,3.18,3.14,3.24,2.98,1485821,626150022.0,8.18,-1.26,-0.04,5.37
2016-07-29,600320,3.14,3.83,4.09,3.12,7428197,3685807741.0,30.89,21.97,0.69,26.83
2016-08-31,600320,3.78,3.67,3.88,3.6,3515141,1744812670.0,7.31,-4.18,-0.16,12.7
2016-09-30,600320,3.68,3.53,3.83,3.43,1609652,777913110.0,10.9,-3.81,-0.14,5.81
2016-10-31,600320,3.53,3.69,4.08,3.53,2475168,1233088490.0,15.58,4.53,0.16,8.94
2016-11-30,600320,3.7,3.98,4.2,3.6,5367894,2776255169.0,16.26,7.86,0.29,19.39
2016-12-30,600320,4.01,3.85,4.13,3.64,3038544,1544556529.0,12.31,-3.27,-0.13,10.98
2017-01-26,600320,3.87,3.7,3.95,3.53,1883381,941607675.0,10.91,-3.9,-0.15,6.8
2017-02-28,600320,3.71,4.16,4.36,3.68,4309371,2292357892.0,18.38,12.43,0.46,15.57
2017-03-31,600320,4.15,4.42,4.75,4.02,6616435,3753616292.0,17.55,6.25,0.26,23.9
2017-04-28,600320,4.43,4.11,4.68,3.9,3911773,2262156878.0,17.65,-7.01,-0.31,14.13
2017-05-31,600320,4.1,4.11,4.26,3.75,2782834,1475962989.0,12.41,0.0,0.0,10.05
2017-06-30,600320,4.03,3.92,4.11,3.85,2563286,1352651775.0,6.33,-4.62,-0.19,9.26
2017-07-31,600320,3.94,4.32,4.35,3.89,3719146,1997602744.0,11.73,10.2,0.4,13.43
2017-08-31,600320,4.33,4.24,4.51,4.08,4150711,2300232566.0,9.95,-1.85,-0.08,14.99
2017-09-29,600320,4.23,4.18,4.33,4.16,1968090,1079400237.0,4.01,-1.42,-0.06,7.11
2017-10-31,600320,4.22,4.7,4.76,4.09,3397688,1924491607.0,16.03,12.44,0.52,12.27
2017-11-30,600320,4.66,4.34,4.95,4.26,6323775,3755096328.0,14.68,-7.66,-0.36,22.84
2017-12-29,600320,4.33,4.77,4.89,4.19,3570113,2072484126.0,16.13,9.91,0.43,12.9
2018-01-31,600320,4.82,4.73,5.09,4.52,5980110,3662801659.0,11.95,-0.84,-0.04,21.6
2018-02-28,600320,4.7,4.22,4.75,3.93,2145553,1192761685.0,17.34,-10.78,-0.51,7.75
2018-03-30,600320,4.17,3.98,4.33,3.67,1991841,1060940693.0,15.64,-5.69,-0.24,7.2
2018-04-27,600320,3.98,3.86,4.13,3.77,1403096,715385092.0,9.05,-3.02,-0.12,5.07
2018-05-31,600320,3.86,3.54,3.95,3.5,1456823,719963993.0,11.66,-8.29,-0.32,5.26
2018-06-29,600320,3.54,3.18,3.64,2.99,1027808,447370880.0,18.36,-10.17,-0.36,3.71
2018-07-31,600320,3.17,3.29,3.33,3.0,1171757,491823020.0,10.38,3.46,0.11,4.23
2018-08-31,600320,3.29,3.12,3.32,3.07,1188486,454086611.0,7.6,-5.17,-0.17,3.58
2018-09-28,600320,3.12,3.17,3.25,3.05,717175,245025553.0,6.41,1.6,0.05,2.16
2018-10-31,600320,3.13,2.89,3.15,2.59,835434,260740127.0,17.67,-8.83,-0.28,2.51
2018-11-30,600320,2.91,2.98,3.09,2.87,1339001,435182255.0,7.61,3.11,0.09,4.03
2018-12-28,600320,3.03,2.9,3.14,2.88,845286,278882882.0,8.72,-2.68,-0.08,2.54
2019-01-31,600320,2.92,2.95,3.18,2.9,1021363,341302342.0,9.66,1.72,0.05,3.07
2019-02-28,600320,2.97,3.56,3.9,2.96,2557383,946125369.0,31.86,20.68,0.61,7.7
2019-03-29,600320,3.55,3.89,4.31,3.53,6351230,2644663045.0,21.91,9.27,0.33,19.12
2019-04-30,600320,3.93,3.83,4.45,3.78,5056266,2246156983.0,17.22,-1.54,-0.06,15.22
2019-05-31,600320,3.69,3.39,3.73,3.27,1535301,569085084.0,12.01,-11.49,-0.44,4.62
2019-06-28,600320,3.35,3.49,3.64,3.14,1402546,523176274.0,14.75,2.95,0.1,4.22
2019-07-31,600320,3.56,3.46,3.71,3.41,1489602,565411742.0,8.6,-0.86,-0.03,4.48
2019-08-30,600320,3.48,3.16,3.55,3.09,1062571,367850213.0,13.29,-8.67,-0.3,3.2
2019-09-30,600320,3.17,3.16,3.41,3.15,1188048,418218054.0,8.23,0.0,0.0,3.58
2019-10-31,600320,3.16,3.13,3.47,3.12,896418,308627633.0,11.08,-0.95,-0.03,2.7
2019-11-29,600320,3.11,3.25,3.27,3.11,837518,285085522.0,5.11,3.83,0.12,2.52
2019-12-31,600320,3.25,3.41,3.44,3.2,1273447,454572564.0,7.38,4.92,0.16,3.83
2020-01-23,600320,3.44,3.32,3.54,3.27,1060532,389571281.0,7.92,-2.64,-0.09,3.19
2020-02-28,600320,2.97,3.09,3.24,2.9,2236324,744730787.0,10.24,-6.93,-0.23,6.73
2020-03-31,600320,3.07,3.01,3.4,2.94,2320796,785581528.0,14.89,-2.59,-0.08,6.99
2020-04-30,600320,3.01,2.94,3.16,2.9,1687971,548726021.0,8.64,-2.33,-0.07,5.08
2020-05-29,600320,2.93,2.8,2.96,2.78,771413,240207896.0,6.12,-4.76,-0.14,2.32
2020-06-30,600320,2.81,2.65,2.86,2.6,2096887,613157968.0,9.29,-5.36,-0.15,6.31
2020-07-31,600320,2.65,2.85,3.06,2.64,3493902,1089700640.0,15.85,7.55,0.2,10.52
2020-08-31,600320,2.86,2.91,3.08,2.83,2290249,718918457.0,8.77,2.11,0.06,6.89
2020-09-30,600320,2.92,2.75,3.05,2.75,1662671,510972154.0,10.31,-5.5,-0.16,5.01
2020-10-30,600320,2.77,2.7,2.85,2.7,612723,180983554.0,5.45,-1.82,-0.05,1.84
2020-11-30,600320,2.7,2.92,3.0,2.68,1749319,534127430.0,11.85,8.15,0.22,5.27
2020-12-31,600320,2.91,3.39,3.39,2.76,5061561,1677144991.0,21.58,16.1,0.47,15.24
2021-01-29,600320,3.65,3.06,4.14,3.01,15654572,5821428293.0,33.33,-9.73,-0.33,47.12
2021-02-26,600320,3.05,3.01,3.19,2.79,4121245,1311627547.0,13.07,-1.63,-0.05,12.41
2021-03-31,600320,3.02,3.2,3.36,2.98,6995257,2335721949.0,12.62,6.31,0.19,21.06
2021-04-30,600320,3.19,2.94,3.31,2.92,4050955,1342433683.0,12.19,-8.13,-0.26,12.19
2021-05-31,600320,2.93,3.02,3.07,2.93,2095588,666823953.0,4.76,2.72,0.08,6.31
2021-06-30,600320,3.01,3.22,3.38,2.97,4517441,1494893590.0,13.58,6.62,0.2,13.6
2021-07-30,600320,3.25,3.06,3.26,2.99,4144354,1365895717.0,8.39,-4.97,-0.16,12.48
2021-08-31,600320,3.06,3.61,3.85,3.0,11761574,4314034193.0,27.78,17.97,0.55,35.41
2021-09-30,600320,3.62,3.91,4.57,3.58,13873356,5897955692.0,27.42,8.31,0.3,41.76
2021-10-29,600320,3.93,3.34,4.0,3.25,3265806,1224129434.0,19.18,-14.58,-0.57,9.83
2021-11-30,600320,3.28,3.52,3.73,3.23,4606560,1684399486.0,14.97,5.39,0.18,13.87
2021-12-31,600320,3.51,3.6,3.8,3.49,4156965,1589473185.0,8.81,2.27,0.08,12.51
2022-01-28,600320,3.64,3.36,3.93,3.3,3585250,1385696582.0,17.5,-6.67,-0.24,10.79
2022-02-28,600320,3.39,3.41,3.58,3.32,2167078,789901665.0,7.74,1.49,0.05,6.52
2022-03-31,600320,3.41,3.15,3.52,2.92,2834068,955195409.0,17.6,-7.62,-0.26,8.53
2022-04-29,600320,3.15,2.99,3.32,2.72,3222541,1051290745.0,19.05,-5.08,-0.16,9.7
2022-05-31,600320,2.96,3.27,3.29,2.89,2151936,696770065.0,13.38,9.36,0.28,6.48
2022-06-30,600320,3.27,3.19,3.36,3.13,2877289,984277204.0,7.03,-2.45,-0.08,8.66
2022-07-29,600320,3.2,3.45,3.55,3.18,3967475,1416267140.0,11.6,8.15,0.26,11.94
