日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,603596,10.21,11.05,11.69,9.79,550056,899276330.0,18.54,7.8,0.8,31.73
2019-11-29,603596,11.04,12.4,13.31,10.65,990415,1832216428.0,24.07,12.22,1.35,57.14
2019-12-31,603596,12.44,14.99,15.98,12.4,978123,2116483037.0,28.87,20.89,2.59,56.94
2020-01-23,603596,15.13,19.43,20.85,15.05,848319,2190889281.0,38.69,29.62,4.44,49.38
2020-02-28,603596,17.38,20.74,25.7,17.38,1376542,4285499964.0,42.82,6.74,1.31,80.13
2020-03-31,603596,21.12,14.83,22.84,13.94,1329078,3461712786.0,42.91,-28.5,-5.91,77.36
2020-04-30,603596,14.94,18.93,19.44,14.74,1278799,3225963017.0,31.69,27.65,4.1,74.44
2020-05-29,603596,18.87,19.76,20.1,17.2,821556,2282391364.0,15.32,4.38,0.83,47.82
2020-06-30,603596,19.99,24.13,25.51,19.33,958435,3133892279.0,31.28,22.12,4.37,55.79
2020-07-31,603596,24.13,26.15,29.64,22.54,1263232,4721133359.0,29.42,8.37,2.02,73.7
2020-08-31,603596,26.14,25.43,30.18,24.82,997624,3878755879.0,20.5,-2.75,-0.72,58.21
2020-09-30,603596,25.43,22.59,25.77,22.06,633404,2192236530.0,14.59,-11.17,-2.84,36.96
2020-10-30,603596,23.13,23.98,25.92,19.78,585108,1992694523.0,27.18,6.15,1.39,34.14
2020-11-30,603596,24.05,26.23,28.54,23.53,670009,2597499977.0,20.89,9.38,2.25,39.09
2020-12-31,603596,26.34,23.43,27.2,22.2,622795,2197630816.0,19.06,-10.67,-2.8,36.34
2021-01-29,603596,23.63,23.2,27.7,22.56,800443,2945105414.0,21.94,-0.98,-0.23,46.7
2021-02-26,603596,23.2,23.58,27.4,21.21,542788,1931197436.0,26.68,1.64,0.38,31.67
2021-03-31,603596,23.74,18.69,24.11,18.17,490296,1485392967.0,25.19,-20.74,-4.89,28.61
2021-04-30,603596,18.69,20.43,23.65,17.99,866649,2634276745.0,30.28,9.31,1.74,50.56
2021-05-31,603596,20.18,24.31,24.55,18.63,619161,1877846061.0,28.98,18.99,3.88,15.23
2021-06-30,603596,24.32,24.61,27.43,22.92,717001,2592567858.0,18.55,1.23,0.3,17.63
2021-07-30,603596,24.6,27.68,28.15,22.73,767112,2807505533.0,22.02,12.47,3.07,18.87
2021-08-31,603596,28.32,32.44,33.33,26.92,762874,3322730342.0,23.16,17.2,4.76,18.76
2021-09-30,603596,32.42,31.04,37.05,29.51,686797,3290757895.0,23.24,-4.32,-1.4,16.89
2021-10-29,603596,30.27,42.25,42.29,30.23,484100,2603001717.0,38.85,36.11,11.21,11.91
2021-11-30,603596,42.22,51.57,51.93,38.86,967888,6299937808.0,30.93,22.06,9.32,23.8
2021-12-31,603596,51.57,48.79,54.64,43.51,877561,6031058950.0,21.58,-5.39,-2.78,21.58
2022-01-28,603596,49.65,54.11,63.1,42.74,1010436,7633762984.0,41.73,10.9,5.32,24.85
2022-02-28,603596,55.4,56.43,58.06,45.32,737354,5494460295.0,23.54,4.29,2.32,18.13
2022-03-31,603596,56.93,45.51,58.3,43.27,1188755,8466738822.0,26.63,-19.35,-10.92,29.23
2022-04-29,603596,44.73,40.18,46.57,33.24,1246654,6881438261.0,29.29,-11.71,-5.33,30.66
2022-05-31,603596,39.79,44.47,49.18,37.07,722788,4483980614.0,30.14,10.68,4.29,17.77
2022-06-30,603596,45.17,56.44,64.88,44.11,973202,7364453875.0,46.71,26.92,11.97,23.93
2022-07-29,603596,57.05,74.68,76.16,52.11,1125324,9876181298.0,42.61,32.32,18.24,27.7
2022-08-31,603596,77.27,61.02,78.47,60.52,1037647,10080013741.0,24.04,-18.29,-13.66,25.54
2022-09-30,603596,60.59,60.52,74.91,57.38,745905,6827744290.0,28.73,-0.82,-0.5,18.28
2022-10-31,603596,60.52,60.95,68.87,55.54,800436,7009204524.0,22.03,0.71,0.43,19.62
2022-11-30,603596,61.07,59.76,73.16,50.53,1163963,9926259133.0,37.13,-1.95,-1.19,28.52
2022-12-30,603596,58.34,56.17,61.24,50.39,971114,7718267158.0,18.16,-6.01,-3.59,23.68
2023-01-31,603596,55.59,60.96,62.72,53.39,712014,5887549680.0,16.61,8.53,4.79,17.36
2023-02-28,603596,60.63,51.52,62.2,50.64,966337,7442026935.0,18.96,-15.49,-9.44,23.57
2023-03-31,603596,51.39,50.04,51.68,43.17,1367275,9345824341.0,16.52,-2.87,-1.48,33.35
2023-04-28,603596,50.05,44.92,50.27,43.01,749946,4915393302.0,14.51,-10.23,-5.12,18.29
2023-05-31,603596,45.24,49.74,50.88,41.17,869376,5823771045.0,21.62,10.73,4.82,21.2
2023-06-30,603596,49.46,56.02,59.74,46.55,1193239,9022126523.0,26.52,12.63,6.28,29.1
2023-07-31,603596,57.98,64.05,69.31,55.92,1729711,15194573903.0,23.9,14.33,8.03,42.18
2023-08-31,603596,63.98,53.24,64.23,51.46,816228,6649064813.0,19.94,-16.88,-10.81,19.9
2023-09-28,603596,54.08,51.91,57.39,51.16,736651,5627111365.0,11.7,-2.5,-1.33,17.94
2023-10-31,603596,50.87,53.52,55.55,48.69,760164,5640912824.0,13.22,3.1,1.61,17.6
2023-11-30,603596,53.52,55.14,59.09,50.45,711054,5493267267.0,16.14,3.03,1.62,16.46
2023-12-29,603596,57.48,48.91,57.48,44.41,750478,5250971403.0,23.7,-11.3,-6.23,17.37
2024-01-31,603596,48.91,36.23,48.91,36.23,1022661,5922974774.0,25.93,-25.93,-12.68,23.66
2024-02-29,603596,36.19,44.48,45.12,33.06,1299961,7436103212.0,33.29,22.77,8.25,30.07
2024-03-29,603596,43.71,39.27,44.42,36.41,1511430,8802262505.0,18.01,-11.71,-5.21,34.96
2024-04-30,603596,38.89,40.5,41.24,35.34,1196929,6495345910.0,15.02,3.13,1.23,27.69
2024-05-31,603596,41.45,35.52,41.89,33.84,1000493,4491894728.0,19.88,-12.3,-4.98,16.53
2024-06-28,603596,35.5,38.55,40.49,35.44,861491,3312121200.0,14.22,8.53,3.03,14.23
2024-07-31,603596,38.53,41.51,47.01,37.5,1807336,7751153141.0,24.67,7.68,2.96,29.86
2024-08-30,603596,41.41,36.85,41.65,31.4,928303,3343143036.0,24.69,-11.23,-4.66,15.34
2024-09-30,603596,37.58,48.57,48.57,35.72,1278643,5155418842.0,34.87,31.8,11.72,21.12
2024-10-31,603596,53.46,48.2,53.46,43.85,1605931,7846526321.0,19.79,-0.76,-0.37,26.53
2024-11-29,603596,48.53,43.06,54.06,41.66,1619262,7696362642.0,25.73,-10.66,-5.14,26.75
2024-12-31,603596,43.08,44.24,49.25,42.73,1805714,8380731034.0,15.14,2.74,1.18,29.83
2025-01-27,603596,44.29,45.36,47.62,41.47,1116511,5036890271.0,13.9,2.53,1.12,18.42
2025-02-28,603596,45.47,57.15,64.46,45.11,3073276,18075633941.0,42.66,25.99,11.79,50.69
2025-03-31,603596,57.23,62.1,67.05,57.23,1790866,11181284359.0,17.18,8.66,4.95,29.54
2025-04-30,603596,61.94,57.27,62.43,48.04,1512551,8444591607.0,23.17,-7.78,-4.83,24.95
2025-05-30,603596,58.01,54.38,61.52,54.03,1043454,6020052704.0,13.08,-5.05,-2.89,17.21
2025-06-30,603596,54.2,52.69,54.81,49.93,1274890,6669434580.0,8.97,-3.11,-1.69,21.03
2025-07-31,603596,51.9,47.14,53.2,47.01,2332458,11665526648.0,11.75,-10.53,-5.55,38.47
2025-08-29,603596,47.16,47.69,56.06,46.69,2513698,12785012673.0,19.88,1.17,0.55,41.45
2025-09-30,603596,47.0,53.89,56.01,45.29,3549901,17740757251.0,22.48,13.0,6.2,58.53
2025-10-31,603596,53.51,50.13,53.77,46.23,2059445,10045989001.0,13.99,-6.98,-3.76,33.96
2025-11-28,603596,50.06,44.98,51.58,43.22,1420590,6655263811.0,16.68,-10.27,-5.15,23.42
2025-12-31,603596,44.8,51.27,53.12,44.14,2651476,13117239301.0,19.96,13.98,6.29,43.72
2026-01-30,603596,51.15,51.64,59.4,50.12,4418092,24643852760.0,18.1,0.72,0.37,72.84
