日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-08-30,000552,-0.03,-0.15,0.05,-0.34,661971,301269920.0,-1300.0,-400.0,-0.12,118.93
1996-09-27,000552,-0.13,0.13,0.36,-0.15,1719117,938381330.0,-340.0,186.67,0.28,308.86
1996-10-31,000552,0.17,0.64,0.65,0.11,1967118,1315442732.0,415.38,392.31,0.51,353.42
1996-11-29,000552,0.54,0.92,1.11,0.28,1764328,1504647153.0,129.69,43.75,0.28,316.98
1996-12-31,000552,0.96,0.04,1.04,-0.2,562719,423837456.0,134.78,-95.65,-0.88,101.1
1997-01-31,000552,0.07,0.19,0.22,-0.1,533982,295097570.0,800.0,375.0,0.15,95.94
1997-02-28,000552,0.19,0.28,0.3,0.01,292136,174093694.5,152.63,47.37,0.09,52.49
1997-03-31,000552,0.27,0.46,0.48,0.25,573610,382262864.5,82.14,64.29,0.18,103.06
1997-04-30,000552,0.48,0.32,0.52,0.18,494248,336641009.0,73.91,-30.43,-0.14,88.8
1997-05-30,000552,0.28,0.22,0.65,0.06,801398,551642707.0,184.38,-31.25,-0.1,143.98
1997-06-27,000552,0.24,-0.01,0.3,-0.05,298639,167002902.0,159.09,-104.55,-0.23,53.65
1997-07-31,000552,0.0,-0.08,0.01,-0.25,235585,103597225.75,-2600.0,-700.0,-0.07,42.33
1997-08-29,000552,-0.07,0.0,0.05,-0.2,229871,110707879.25,-312.5,100.0,0.08,41.3
1997-09-30,000552,0.01,-0.06,0.23,-0.14,372956,200206729.75,11410.09,0.0,-0.06,67.01
1997-10-31,000552,-0.05,0.19,0.19,-0.05,390834,214139139.0,-400.0,416.67,0.25,70.22
1997-11-28,000552,0.21,0.05,0.27,0.0,312986,183258655.88,142.11,-73.68,-0.14,56.23
1997-12-31,000552,0.05,0.0,0.06,-0.11,127585,63305933.88,340.0,-100.0,-0.05,22.92
1998-01-23,000552,-0.01,0.02,0.21,-0.08,290026,157879112.25,24998.99,0.0,0.02,52.11
1998-02-27,000552,0.04,0.04,0.13,0.02,117999,63259570.38,550.0,100.0,0.02,21.2
1998-03-31,000552,0.02,0.23,0.31,-0.03,300835,174718487.88,850.0,475.0,0.19,54.05
1998-04-30,000552,0.23,0.35,0.43,0.22,433247,284969756.0,91.3,52.17,0.12,77.84
1998-05-29,000552,0.37,0.51,0.57,0.32,399131,269975883.0,71.43,45.71,0.16,59.77
1998-06-30,000552,0.51,0.3,0.53,0.24,186280,106475300.38,56.86,-41.18,-0.21,27.9
1998-07-31,000552,0.34,0.51,0.58,0.27,334803,201924768.0,103.33,70.0,0.21,50.14
1998-08-31,000552,0.5,0.24,0.61,0.08,232080,128401553.5,103.92,-52.94,-0.27,34.76
1998-09-30,000552,0.23,0.39,0.5,0.18,332306,186454684.0,133.33,62.5,0.15,49.77
1998-10-30,000552,0.38,0.37,0.5,0.26,304799,176906459.0,61.54,-5.13,-0.02,45.65
1998-11-30,000552,0.37,0.53,0.58,0.35,441132,267213656.75,62.16,43.24,0.16,66.06
1998-12-31,000552,0.53,0.23,0.57,0.22,206424,118883170.0,66.04,-56.6,-0.3,30.91
1999-01-29,000552,0.22,0.2,0.32,0.04,132095,64860529.75,121.74,-13.04,-0.03,19.78
1999-02-09,000552,0.2,0.12,0.24,0.08,36644,17624831.75,80.0,-40.0,-0.08,5.49
1999-03-31,000552,0.12,0.38,0.44,0.11,275596,150704307.75,275.0,216.67,0.26,41.27
1999-04-30,000552,0.38,0.25,0.52,0.15,292047,164691053.5,97.37,-34.21,-0.13,43.74
1999-05-31,000552,0.24,0.2,0.3,0.11,163319,82038752.56,76.0,-20.0,-0.05,24.46
1999-06-30,000552,0.2,0.91,1.01,0.19,1310653,857163629.0,410.0,355.0,0.71,196.28
1999-07-30,000552,0.91,0.54,0.92,0.36,365748,241024506.0,61.54,-40.66,-0.37,54.77
1999-08-31,000552,0.52,1.03,1.15,0.5,621194,466152959.5,120.37,90.74,0.49,93.03
1999-09-30,000552,1.03,0.78,1.08,0.75,287945,228737022.0,32.04,-24.27,-0.25,43.12
1999-10-29,000552,0.78,0.72,0.78,0.62,53761,37250114.62,20.51,-7.69,-0.06,8.05
1999-11-30,000552,0.72,0.86,0.95,0.56,157527,114528621.12,54.17,19.44,0.14,23.59
1999-12-30,000552,0.86,0.75,0.95,0.66,142780,107710055.38,33.72,-12.79,-0.11,21.38
2000-01-28,000552,0.74,1.18,1.33,0.71,453230,377925592.25,82.67,57.33,0.43,67.88
2000-02-29,000552,1.27,1.61,2.16,1.23,460277,494192948.0,78.81,36.44,0.43,68.93
2000-03-31,000552,1.61,2.4,2.75,1.5,501974,607806335.0,77.64,49.07,0.79,75.18
2000-04-28,000552,2.43,2.47,2.74,2.26,228419,323553342.5,20.0,2.92,0.07,34.21
2000-05-31,000552,2.51,3.17,3.33,2.51,311741,497178222.0,33.2,28.34,0.7,46.69
2000-06-30,000552,3.16,2.81,3.26,2.73,281339,452354619.0,16.72,-11.36,-0.36,42.13
2000-07-31,000552,2.78,2.92,3.11,2.63,90477,141603806.0,17.08,3.91,0.11,13.55
2000-08-31,000552,2.86,3.08,3.54,2.85,236137,397200544.5,23.63,5.48,0.16,35.36
2000-09-29,000552,3.03,2.88,3.33,2.73,46814,74381542.12,19.48,-6.49,-0.2,7.01
2000-10-31,000552,2.88,3.23,3.48,2.79,139165,233226491.5,23.96,12.15,0.35,20.84
2000-11-30,000552,3.23,2.9,3.45,2.88,207449,352803413.5,17.65,-10.22,-0.33,31.07
2000-12-29,000552,2.91,3.02,3.15,2.83,96066,154226940.75,11.03,4.14,0.12,14.39
2001-01-19,000552,3.0,2.34,3.06,2.2,105780,153642479.0,28.48,-22.52,-0.68,15.84
2001-02-28,000552,2.35,2.03,2.38,1.83,44592,56357355.38,23.5,-13.25,-0.31,6.68
2001-03-30,000552,2.03,2.5,2.53,1.95,171978,225731428.5,28.57,23.15,0.47,25.75
2001-04-30,000552,2.48,2.48,2.89,2.34,258363,385612752.75,22.0,-0.8,-0.02,38.69
2001-05-31,000552,2.51,2.69,2.76,2.46,108071,157180829.0,12.1,8.47,0.21,16.18
2001-06-29,000552,2.69,2.54,2.88,2.51,162204,244594202.62,13.75,-5.58,-0.15,24.29
2001-07-31,000552,2.53,1.9,2.54,1.84,68465,91810008.62,27.56,-25.2,-0.64,10.25
2001-08-31,000552,1.88,1.76,2.01,1.56,79934,90047184.62,23.68,-7.37,-0.14,11.97
2001-09-28,000552,1.77,1.54,1.95,1.51,46577,52034739.25,25.0,-12.5,-0.22,6.97
2001-10-31,000552,1.53,1.29,1.6,1.0,52245,48329601.5,38.96,-16.23,-0.25,7.82
2001-11-30,000552,1.3,1.55,1.55,1.11,83332,80555566.12,34.11,20.16,0.26,12.48
2001-12-31,000552,1.56,1.3,1.58,1.2,72788,72013026.12,24.52,-16.13,-0.25,10.9
2002-01-31,000552,1.26,0.88,1.3,0.5,92126,68542314.62,61.54,-32.31,-0.42,13.8
2002-02-28,000552,0.89,0.96,1.02,0.84,52492,41556415.0,20.45,9.09,0.08,7.86
2002-03-29,000552,0.95,1.19,1.36,0.89,206017,184887852.25,48.96,23.96,0.23,30.85
2002-04-30,000552,1.18,1.25,1.39,1.08,193143,178146972.25,26.05,5.04,0.06,28.92
2002-05-31,000552,1.25,1.03,1.26,1.0,73847,64069472.38,20.8,-17.6,-0.22,11.06
2002-06-28,000552,0.98,1.2,1.35,0.84,138882,121588069.75,49.51,16.5,0.17,20.8
2002-07-31,000552,1.2,1.08,1.23,1.07,84971,74854207.06,13.33,-10.0,-0.12,12.72
2002-08-30,000552,1.09,1.02,1.14,1.0,53399,44794598.63,12.96,-5.56,-0.06,8.0
2002-09-27,000552,1.04,0.87,1.05,0.87,29110,23406279.31,17.65,-14.71,-0.15,4.36
2002-10-31,000552,0.84,0.84,0.88,0.74,65106,48532942.75,16.09,-3.45,-0.03,9.75
2002-11-29,000552,0.85,0.55,0.9,0.41,79599,54372876.69,58.33,-34.52,-0.29,11.92
2002-12-31,000552,0.54,0.55,0.65,0.46,158525,102244313.62,34.55,0.0,0.0,23.74
2003-01-29,000552,0.51,0.98,1.02,0.51,444877,327595031.0,92.73,78.18,0.43,66.62
2003-02-28,000552,0.98,0.95,1.15,0.89,207751,172724445.0,26.53,-3.06,-0.03,31.11
2003-03-31,000552,0.95,0.84,1.01,0.77,106888,81394294.0,25.26,-11.58,-0.11,16.01
2003-04-30,000552,0.85,0.48,0.9,0.46,323110,221371282.0,52.38,-42.86,-0.36,48.38
2003-05-30,000552,0.46,0.57,0.59,0.29,120029,72336808.0,62.5,18.75,0.09,17.97
2003-06-30,000552,0.57,0.4,0.58,0.39,97276,60570937.62,33.33,-29.82,-0.17,14.57
2003-07-31,000552,0.41,0.34,0.42,0.28,59889,33243586.19,35.0,-15.0,-0.06,8.97
2003-08-29,000552,0.34,0.23,0.4,0.21,55579,30237613.88,55.88,-32.35,-0.11,8.32
2003-09-30,000552,0.23,0.16,0.31,0.13,56929,28932946.5,78.26,-30.43,-0.07,8.52
2003-10-31,000552,0.15,-0.02,0.19,-0.09,55444,24107502.25,175.0,-112.5,-0.18,8.3
2003-11-28,000552,-0.04,0.01,0.09,-0.14,148942,61907459.88,-1150.0,150.0,0.03,22.3
2003-12-31,000552,0.01,-0.08,0.19,-0.11,221300,98109704.06,3000.0,-900.0,-0.09,33.14
2004-01-30,000552,-0.09,0.14,0.14,-0.1,131963,54964345.62,-300.0,275.0,0.22,19.76
2004-02-27,000552,0.17,0.2,0.33,0.1,336858,171241334.0,164.29,42.86,0.06,50.44
2004-03-31,000552,0.2,0.49,0.57,0.19,601928,360964675.0,190.0,145.0,0.29,90.13
2004-04-30,000552,0.49,0.03,0.6,-0.01,299057,171524051.5,124.49,-93.88,-0.46,44.78
2004-05-31,000552,0.03,0.0,0.24,-0.01,188526,85091872.75,833.33,-100.0,-0.03,28.23
2004-06-30,000552,0.0,-0.4,0.03,-0.4,393642,131824674.0,21374.06,0.0,-0.4,58.95
2004-07-30,000552,-0.41,-0.47,-0.32,-0.5,268811,67243569.25,-45.0,-17.5,-0.07,40.25
2004-08-31,000552,-0.47,-0.35,-0.35,-0.51,286996,69956615.69,-34.04,25.53,0.12,42.98
2004-09-30,000552,-0.35,-0.39,-0.26,-0.39,464587,131761076.25,-37.14,-11.43,-0.04,69.57
2004-10-29,000552,-0.39,-0.31,-0.28,-0.45,207570,58314470.0,-43.59,20.51,0.08,31.08
2004-11-30,000552,-0.3,-0.15,-0.1,-0.36,215903,70051648.19,-83.87,51.61,0.16,32.33
2004-12-31,000552,-0.15,-0.11,0.01,-0.2,363591,139376520.62,-140.0,26.67,0.04,54.45
2005-01-31,000552,-0.12,-0.12,-0.08,-0.21,90233,32215142.75,-118.18,-9.09,-0.01,13.51
2005-02-28,000552,-0.11,-0.09,-0.02,-0.17,45775,17448920.72,-125.0,25.0,0.03,6.85
2005-03-31,000552,-0.09,-0.12,0.0,-0.14,86261,34062554.25,-155.56,-33.33,-0.03,12.92
2005-04-21,000552,-0.13,-0.15,-0.06,-0.28,152090,53290502.19,-183.33,-25.0,-0.03,22.77
2006-03-31,000552,0.05,-0.07,0.13,-0.1,127709,52506174.0,-153.33,53.33,0.08,19.12
2006-04-28,000552,-0.08,0.05,0.06,-0.12,333716,132628424.5,-257.14,171.43,0.12,49.96
2006-05-31,000552,0.06,0.14,0.21,0.01,380584,174429025.0,400.0,180.0,0.09,56.98
2006-06-30,000552,0.14,0.39,0.44,0.0,545417,274429712.75,314.29,178.57,0.25,81.66
2006-07-31,000552,0.38,0.2,0.42,0.18,355764,193448496.5,61.54,-48.72,-0.19,53.26
2006-08-31,000552,0.2,0.2,0.23,0.06,161468,76191382.25,85.0,0.0,0.0,24.17
2006-09-29,000552,0.18,0.18,0.23,0.13,123332,59909354.31,50.0,-10.0,-0.02,18.47
2006-10-31,000552,0.19,0.22,0.28,0.14,154241,78059291.62,77.78,22.22,0.04,23.09
2006-11-30,000552,0.2,0.14,0.26,0.05,231733,111404927.25,95.45,-36.36,-0.08,34.69
2006-12-29,000552,0.14,0.12,0.2,0.08,351220,165560886.75,85.71,-14.29,-0.02,52.58
2007-01-31,000552,0.13,0.31,0.45,0.12,845824,455605464.0,275.0,158.33,0.19,126.64
2007-02-28,000552,0.31,0.71,0.83,0.27,695439,447697874.0,180.65,129.03,0.4,104.12
2007-03-30,000552,0.71,0.87,1.09,0.63,888137,674746188.0,64.79,22.54,0.16,132.97
2007-04-27,000552,0.87,1.4,1.51,0.87,1649692,1465113490.0,73.56,60.92,0.53,180.69
2007-05-31,000552,1.44,1.71,2.07,1.3,1989941,2134290076.0,55.0,22.14,0.31,217.96
2007-06-29,000552,1.68,0.77,1.74,0.71,1399806,1323925822.0,60.23,-54.97,-0.94,153.32
2007-07-31,000552,0.75,2.18,2.18,0.63,1219530,1199851835.5,201.3,183.12,1.41,133.58
2007-08-31,000552,2.32,2.42,2.86,1.92,2582393,3477452036.0,43.12,11.01,0.24,282.85
2007-09-28,000552,2.48,3.14,3.5,2.42,2103601,3326213052.0,44.63,29.75,0.72,230.41
2007-10-31,000552,3.23,2.38,3.28,1.96,818424,1273259128.0,42.04,-24.2,-0.76,89.64
2007-11-30,000552,2.39,2.2,2.53,1.66,493200,625318345.0,36.55,-7.56,-0.18,53.57
2007-12-28,000552,2.16,2.66,2.77,2.12,603895,859087357.0,29.55,20.91,0.46,65.59
2008-01-31,000552,2.66,2.38,3.2,1.97,1142750,1760273364.0,46.24,-10.53,-0.28,124.12
2008-02-29,000552,2.38,2.51,2.89,2.09,452614,664915970.0,33.61,5.46,0.13,49.16
2008-03-31,000552,2.48,1.94,2.81,1.75,531782,734170417.0,42.23,-22.71,-0.57,57.76
2008-04-30,000552,1.88,2.09,2.17,1.33,467340,538556878.0,43.3,7.73,0.15,50.76
2008-05-30,000552,2.1,2.25,2.73,2.08,917319,1282010134.0,31.1,7.66,0.16,99.2
2008-06-30,000552,2.25,1.51,2.4,1.1,410275,454132619.0,57.78,-32.89,-0.74,44.37
2008-07-31,000552,1.48,1.46,1.83,1.33,445035,468241522.5,33.11,-3.31,-0.05,48.13
2008-08-29,000552,1.44,0.66,1.51,0.53,212592,161799759.25,67.12,-54.79,-0.8,22.99
2008-09-26,000552,0.64,0.52,0.65,0.13,235212,141332812.0,78.79,-21.21,-0.14,25.44
2008-10-31,000552,0.47,0.02,0.47,-0.02,160476,78705524.38,94.23,-96.15,-0.5,17.35
2008-11-28,000552,0.02,0.16,0.33,-0.04,387657,192685297.38,1850.0,700.0,0.14,41.92
2008-12-31,000552,0.13,0.19,0.51,0.13,652364,369346650.25,237.5,18.75,0.03,70.55
2009-01-23,000552,0.21,0.47,0.51,0.2,397841,227039408.5,163.16,147.37,0.28,43.02
2009-02-27,000552,0.47,0.6,0.99,0.44,1085088,776510778.0,117.02,27.66,0.13,117.34
2009-03-31,000552,0.58,0.97,1.1,0.55,964627,745608444.0,91.67,61.67,0.37,104.31
2009-04-30,000552,1.0,1.44,1.49,0.97,1372333,1243699072.0,53.61,48.45,0.47,148.4
2009-05-27,000552,1.46,2.95,3.35,1.46,2776023,3970300352.0,131.25,104.86,1.51,300.2
2009-06-30,000552,3.03,2.98,3.32,2.7,1864099,3042653652.0,21.02,1.02,0.03,201.58
2009-07-31,000552,2.96,3.71,4.37,2.91,3101629,5775930552.0,48.99,24.5,0.73,305.26
2009-08-31,000552,3.75,2.56,3.99,2.47,1231587,2097509868.0,40.97,-31.0,-1.15,121.21
2009-09-30,000552,2.5,2.91,3.6,2.46,1379830,2317536416.0,44.53,13.67,0.35,135.8
2009-10-30,000552,3.07,3.3,3.7,3.01,1057597,1893413036.0,23.71,13.4,0.39,104.09
2009-11-30,000552,3.2,3.67,4.22,3.15,1684983,3227083016.0,32.42,11.21,0.37,165.84
2009-12-31,000552,3.68,3.41,3.94,3.02,632873,1166828304.0,25.07,-7.08,-0.26,62.29
2010-01-29,000552,3.42,2.94,3.72,2.9,508571,899035324.0,24.05,-13.78,-0.47,49.79
2010-02-26,000552,2.95,2.96,3.15,2.72,190289,301172274.0,14.63,0.68,0.02,18.63
2010-03-31,000552,2.97,3.07,3.34,2.87,562168,926292045.0,15.88,3.72,0.11,55.04
2010-04-30,000552,3.07,2.8,3.32,2.7,618751,1024227406.0,20.2,-8.79,-0.27,60.58
2010-05-31,000552,2.73,2.15,2.8,1.84,306092,407892905.0,34.29,-23.21,-0.65,29.97
2010-06-30,000552,2.11,1.72,2.23,1.71,231103,284955081.0,24.19,-20.0,-0.43,22.63
2010-07-30,000552,1.74,2.63,2.83,1.51,1087534,1486589457.0,76.74,52.91,0.91,106.48
2010-08-31,000552,2.64,3.09,3.16,2.51,1448947,2251628844.0,24.71,17.49,0.46,141.87
2010-09-30,000552,3.09,3.16,3.32,2.72,967223,1594285630.0,19.42,2.27,0.07,94.7
2010-10-29,000552,3.26,4.15,4.61,3.22,2535965,5035306992.0,43.99,31.33,0.99,248.29
2010-11-30,000552,4.11,4.15,5.08,3.61,2012487,4277853208.0,35.42,0.0,0.0,197.04
2010-12-31,000552,4.15,4.27,4.74,3.79,1704705,3654758492.0,22.89,2.89,0.12,166.91
2011-01-31,000552,4.38,3.43,4.55,3.15,700618,1411898724.0,32.79,-19.67,-0.84,68.6
2011-02-28,000552,3.44,3.7,3.86,3.25,438612,813956324.0,17.78,7.87,0.27,42.94
2011-03-31,000552,3.7,3.69,4.2,3.54,1099288,2168108240.0,17.84,-0.27,-0.01,107.63
2011-04-29,000552,3.7,3.53,4.16,3.41,512353,993073620.0,20.33,-4.34,-0.16,50.16
2011-05-31,000552,3.57,3.23,3.67,3.09,268153,473785693.0,16.43,-8.5,-0.3,26.25
2011-06-30,000552,3.23,3.29,3.35,2.97,226627,381530310.0,11.76,1.86,0.06,22.19
2011-07-29,000552,3.29,3.18,3.56,3.11,393753,693941920.0,13.68,-3.34,-0.11,38.55
2011-08-31,000552,3.17,3.15,3.37,2.52,386587,631312978.0,26.73,-0.94,-0.03,21.84
2011-09-08,000552,3.17,3.14,3.24,2.84,89000,145114338.0,12.7,-0.32,-0.01,5.03
2011-12-30,000552,2.88,2.05,3.11,1.88,190049,251947778.0,39.17,-34.71,-1.09,10.74
2012-01-31,000552,2.09,3.2,3.42,1.56,1137184,1870596898.0,90.73,56.1,1.15,64.23
2012-02-29,000552,3.17,3.45,3.89,3.02,1896180,3405220976.0,27.19,7.81,0.25,107.11
2012-03-30,000552,3.41,2.69,3.71,2.6,1095957,1918880052.0,32.17,-22.03,-0.76,61.91
2012-04-27,000552,2.69,3.02,3.31,2.64,664601,1059395769.0,24.91,12.27,0.33,37.54
2012-05-31,000552,3.12,3.69,4.04,3.03,1745259,3241053217.0,33.44,22.19,0.67,98.58
2012-06-29,000552,3.66,2.94,3.72,2.7,498572,862152697.0,27.64,-20.33,-0.75,28.16
2012-07-31,000552,3.05,2.73,3.33,2.72,404622,661343952.0,20.75,-7.14,-0.21,22.86
2012-08-31,000552,2.7,2.77,3.33,2.68,510296,813936757.0,23.81,1.47,0.04,28.82
2012-09-28,000552,2.75,2.97,3.12,2.69,474800,745889053.0,15.52,7.22,0.2,26.82
2012-10-31,000552,2.94,3.38,3.38,2.74,534899,865479797.0,21.55,13.8,0.41,30.21
2012-11-30,000552,3.45,2.92,3.88,2.81,1364921,2384951409.0,31.66,-13.61,-0.46,77.1
2012-12-31,000552,2.92,3.66,3.72,2.76,1309124,2310301332.0,32.88,25.34,0.74,73.95
2013-01-31,000552,3.71,4.63,4.85,3.46,1751833,3489626108.0,37.98,26.5,0.97,98.95
2013-02-28,000552,4.5,5.17,5.87,4.45,1820793,4473049289.0,30.67,11.66,0.54,102.85
2013-03-29,000552,5.1,4.4,5.48,4.4,1417137,3326061805.0,20.89,-14.89,-0.77,80.05
2013-04-26,000552,4.4,4.23,4.62,3.88,737920,1568142699.0,16.82,-3.86,-0.17,41.68
2013-05-31,000552,4.06,4.67,5.14,3.58,2931207,3623552454.0,36.88,10.4,0.44,82.77
2013-06-28,000552,4.63,3.87,4.81,3.4,1215985,1236536987.0,30.19,-17.13,-0.8,34.34
2013-07-31,000552,3.81,3.53,4.36,3.46,1585045,1534187036.0,23.26,-8.79,-0.34,44.76
2013-08-30,000552,3.54,4.15,4.71,3.53,3119319,3251839145.0,33.43,17.56,0.62,88.09
2013-09-30,000552,4.15,4.26,4.74,4.1,1787865,1910307856.0,15.42,2.65,0.11,50.49
2013-10-31,000552,4.24,4.25,5.21,3.99,3014640,3362644690.0,28.64,-0.23,-0.01,85.13
2013-11-29,000552,4.19,4.78,5.06,4.09,2274785,2507290807.0,22.82,12.47,0.53,64.24
2013-12-31,000552,4.69,4.05,4.86,3.85,1482667,1602449145.0,21.13,-15.27,-0.73,41.87
2014-01-30,000552,3.97,3.55,4.01,3.55,794664,748633595.0,11.36,-12.35,-0.5,22.44
2014-02-28,000552,3.54,3.17,4.01,3.06,950956,887836423.0,26.76,-10.7,-0.38,26.85
2014-03-31,000552,3.14,3.2,3.56,2.97,1431555,1233019124.0,18.61,0.95,0.03,40.43
2014-04-30,000552,3.23,2.93,3.49,2.84,656994,556665059.0,20.31,-8.44,-0.27,18.55
2014-05-30,000552,2.93,3.06,3.59,2.88,1134470,958477901.0,24.23,4.44,0.13,32.04
2014-06-30,000552,3.06,3.1,3.26,2.9,561867,453065440.0,11.76,1.31,0.04,15.87
2014-07-31,000552,3.12,3.68,3.75,3.1,1902597,1643090985.0,20.97,18.71,0.58,53.73
2014-08-29,000552,3.63,3.46,3.99,3.37,1949702,1791030932.0,16.85,-5.98,-0.22,55.06
2014-09-30,000552,3.46,3.83,4.08,3.44,2106800,1946202611.0,18.5,10.69,0.37,59.49
2014-10-31,000552,3.77,3.95,4.19,3.64,1796899,1734612183.0,14.36,3.13,0.12,50.74
2014-11-28,000552,3.95,4.25,4.45,3.73,2763446,2730801577.0,18.23,7.59,0.3,78.04
2014-12-31,000552,4.19,4.14,4.83,3.99,4392379,4666692886.0,19.76,-2.59,-0.11,124.03
2015-01-30,000552,4.15,3.97,4.83,3.77,2369233,2476538578.0,25.6,-4.11,-0.17,66.9
2015-02-27,000552,3.96,3.96,4.05,3.68,627553,602668660.0,9.32,-0.25,-0.01,17.72
2015-03-31,000552,3.97,4.52,4.82,3.91,3090348,3245255072.0,22.98,14.14,0.56,87.27
2015-04-30,000552,4.51,5.1,5.56,4.49,4679175,5524360586.0,23.67,12.83,0.58,132.13
2015-05-29,000552,5.06,6.08,6.71,4.54,3962149,4999507648.0,42.55,19.22,0.98,111.89
2015-06-30,000552,6.16,6.15,7.56,4.85,5716026,8602437709.0,44.57,1.15,0.07,161.41
2015-07-31,000552,5.93,3.83,6.45,3.51,3166548,3415548712.0,47.8,-37.72,-2.32,89.42
2015-08-31,000552,3.75,2.94,4.89,2.63,3020537,3099123902.0,59.01,-23.24,-0.89,85.3
2015-09-30,000552,2.91,2.89,3.37,2.44,1530399,1189014047.0,31.63,-1.7,-0.05,43.22
2015-10-30,000552,3.01,3.37,3.54,3.0,1734995,1456774171.0,18.69,16.61,0.48,48.99
2015-11-30,000552,3.32,3.51,4.09,3.27,2459072,2282040596.0,24.33,4.15,0.14,69.44
2015-12-31,000552,3.5,4.14,4.32,3.37,1899973,1786435986.0,27.07,17.95,0.63,53.65
2016-01-29,000552,4.0,2.64,4.26,2.37,3172803,2669051169.0,45.65,-36.23,-1.5,89.6
2016-02-29,000552,2.77,2.69,3.27,2.5,4345710,3371674796.0,29.17,1.89,0.05,55.81
2016-03-31,000552,2.73,3.34,3.53,2.65,6583720,5324396320.0,32.71,24.16,0.65,84.55
2016-04-29,000552,3.3,3.21,3.81,3.1,5829573,5013427233.0,21.26,-3.89,-0.13,74.86
2016-05-31,000552,3.2,2.67,3.45,2.48,4385407,2182324306.0,30.22,-16.82,-0.54,28.16
2016-06-30,000552,2.66,2.64,2.78,2.43,4550740,1585515574.0,13.11,-1.12,-0.03,29.22
2016-07-29,000552,2.64,2.8,3.16,2.59,7005100,2655918650.0,21.59,6.06,0.16,44.98
