日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,300349,11.85,13.08,13.67,11.63,1147860,1736658172.0,17.23,10.47,1.24,30.86
2020-01-23,300349,13.19,14.0,15.33,13.09,1222525,2013735745.0,17.13,7.03,0.92,32.87
2020-02-28,300349,12.41,13.73,15.5,12.18,1771540,2874377503.0,23.71,-1.93,-0.27,47.62
2020-03-31,300349,13.83,12.22,14.88,12.04,903303,1414170463.0,20.68,-11.0,-1.51,24.28
2020-04-30,300349,12.18,12.74,13.19,11.72,510053,743697346.0,12.03,4.26,0.52,13.48
2020-05-29,300349,12.65,12.55,13.63,11.92,520044,781334971.0,13.42,-1.49,-0.19,13.72
2020-06-30,300349,12.59,13.39,13.93,12.58,736153,1137835795.0,10.76,6.69,0.84,19.42
2020-07-31,300349,13.39,14.19,15.23,13.15,1250805,1981162152.0,15.53,5.97,0.8,33.0
2020-08-31,300349,14.39,15.99,16.44,14.03,1582332,2697455232.0,16.98,12.68,1.8,41.75
2020-09-30,300349,15.86,13.0,16.29,13.0,1096790,1808567907.0,20.58,-18.7,-2.99,28.84
2020-10-30,300349,13.23,13.59,16.34,13.2,1672470,2651400191.0,24.15,4.54,0.59,43.97
2020-11-30,300349,13.55,12.62,14.55,12.39,1274598,1936593800.0,15.89,-7.14,-0.97,33.51
2020-12-31,300349,12.74,10.99,13.24,10.54,779600,1064678190.0,21.39,-12.92,-1.63,20.5
2021-01-29,300349,10.94,9.23,11.29,8.94,917923,1059602156.0,21.38,-16.01,-1.76,24.13
2021-02-26,300349,9.25,9.67,10.5,9.17,420612,481699599.0,14.41,4.77,0.44,11.06
2021-03-31,300349,9.69,9.97,10.82,9.31,686349,810887295.0,15.62,3.1,0.3,18.04
2021-04-30,300349,10.03,9.09,10.84,9.05,457201,529039211.0,17.95,-8.83,-0.88,12.02
2021-05-31,300349,9.09,9.08,9.2,8.63,327001,346583393.0,6.27,-0.11,-0.01,8.6
2021-06-30,300349,9.11,10.54,12.44,9.03,1786983,2198513044.0,37.56,16.08,1.46,46.96
2021-07-30,300349,10.47,10.76,11.07,9.7,1084585,1250887170.0,13.0,2.09,0.22,28.5
2021-08-31,300349,10.62,11.14,11.66,10.33,1429538,1743855204.0,12.36,3.53,0.38,37.57
2021-09-30,300349,11.08,10.29,11.4,9.93,962603,1161255645.0,13.2,-7.63,-0.85,25.3
2021-10-29,300349,10.38,9.64,11.31,9.35,574484,661843627.0,19.05,-6.32,-0.65,15.1
2021-11-30,300349,9.56,10.12,10.36,9.31,494522,548102675.0,10.89,4.98,0.48,13.0
2021-12-31,300349,10.14,10.86,10.98,10.11,859530,1017046604.0,8.6,7.31,0.74,22.6
2022-01-28,300349,10.9,10.18,12.0,10.06,1049850,1311823773.0,17.86,-6.26,-0.68,27.61
2022-02-28,300349,10.39,11.42,11.67,10.22,842563,1042628179.0,14.24,12.18,1.24,22.15
2022-03-31,300349,11.39,10.21,12.49,9.2,1597711,1941652712.0,28.81,-10.6,-1.21,42.01
2022-04-29,300349,10.2,8.16,10.44,7.5,750021,756997151.0,28.8,-20.08,-2.05,19.72
2022-05-31,300349,8.17,8.5,9.29,7.8,734906,709577428.0,18.26,4.17,0.34,19.32
2022-06-30,300349,8.5,8.65,9.11,8.33,845007,831730131.0,9.18,1.76,0.15,22.16
2022-07-29,300349,8.7,8.98,9.13,8.0,609428,591692266.0,13.06,3.82,0.33,15.98
2022-08-31,300349,9.0,8.72,9.52,8.6,808794,828237292.0,10.24,-2.9,-0.26,21.21
2022-09-30,300349,8.78,7.93,9.16,7.79,437117,419137082.0,15.71,-9.06,-0.79,11.47
2022-10-31,300349,7.93,8.69,8.95,7.65,368787,352959082.0,16.39,9.58,0.76,9.67
2022-11-30,300349,8.73,8.63,9.11,8.44,457898,454615384.0,7.71,-0.69,-0.06,12.01
2022-12-30,300349,8.71,8.28,9.06,8.06,392521,382396554.0,11.59,-4.06,-0.35,10.3
2023-01-31,300349,8.29,10.12,10.35,8.25,789036,828834385.0,25.36,22.22,1.84,20.7
2023-02-28,300349,10.21,10.73,11.1,10.08,587659,684629524.0,10.08,6.03,0.61,15.41
2023-03-31,300349,10.74,11.09,11.89,10.53,612329,745166490.0,12.67,3.36,0.36,16.06
2023-04-28,300349,11.1,12.33,12.46,10.91,1078468,1377253668.0,13.98,11.18,1.24,28.29
2023-05-31,300349,12.28,12.37,13.46,10.89,2040976,2765212252.0,20.84,0.32,0.04,53.53
2023-06-30,300349,12.41,12.89,13.42,11.46,1401024,1892372202.0,15.84,4.2,0.52,36.75
2023-07-31,300349,12.91,12.52,13.66,12.16,1359444,1895381698.0,11.64,-2.87,-0.37,35.66
2023-08-31,300349,12.56,11.99,13.02,11.08,1014975,1325737821.0,15.5,-4.23,-0.53,26.62
2023-09-28,300349,12.02,11.84,12.48,11.21,683412,874643087.0,10.59,-1.25,-0.15,17.93
2023-10-31,300349,11.89,11.37,11.97,10.34,662967,818984461.0,13.77,-3.97,-0.47,17.78
2023-11-30,300349,11.41,11.93,12.16,11.12,785647,1004669562.0,9.15,4.93,0.56,21.07
2023-12-29,300349,11.9,11.43,12.06,10.83,597642,743962665.0,10.31,-4.19,-0.5,16.03
2024-01-31,300349,11.48,9.3,12.24,9.25,1412684,1692080070.0,26.16,-18.64,-2.13,37.89
2024-02-29,300349,9.18,10.73,11.26,7.43,1249097,1326388237.0,41.18,15.38,1.43,33.5
2024-03-29,300349,10.78,12.01,12.6,10.55,1558777,1956493607.0,19.11,11.93,1.28,41.81
2024-04-30,300349,12.1,13.41,13.92,10.31,1969419,2624648905.0,30.06,11.66,1.4,52.83
2024-05-31,300349,13.44,12.72,13.76,12.38,1370677,1895982641.0,10.29,-5.15,-0.69,36.77
2024-06-28,300349,12.74,11.42,12.74,11.05,799245,990205874.0,13.29,-10.22,-1.3,21.44
2024-07-31,300349,11.47,10.34,11.61,9.55,842519,927919988.0,18.04,-9.46,-1.08,22.59
2024-08-30,300349,10.37,10.99,11.75,9.58,2954220,3306991426.0,20.99,6.29,0.65,79.22
2024-09-30,300349,10.93,12.87,13.06,9.43,1810749,2041723628.0,33.03,17.11,1.88,48.88
2024-10-31,300349,15.52,13.33,15.52,12.5,3518466,5039264508.0,23.47,3.57,0.46,94.98
2024-11-29,300349,13.32,12.8,14.52,12.12,2677869,3717115290.0,18.0,-3.98,-0.53,72.29
2024-12-31,300349,12.82,13.17,14.49,12.69,3901062,5548681433.0,14.06,2.89,0.37,105.37
2025-01-27,300349,13.2,12.28,13.25,11.4,1368513,1754067829.0,14.05,-6.76,-0.89,36.96
2025-02-28,300349,12.33,12.62,13.66,12.29,1948930,2671027288.0,11.16,2.77,0.34,52.64
2025-03-31,300349,12.79,12.88,14.24,12.58,2517953,3556459175.0,13.15,2.06,0.26,68.01
2025-04-30,300349,12.89,11.1,13.15,10.23,1489644,1773697157.0,22.67,-13.82,-1.78,40.24
2025-05-30,300349,11.16,11.5,12.0,11.16,1060206,1275805701.0,7.57,3.6,0.4,28.64
2025-06-30,300349,11.51,11.95,11.99,11.16,938315,1097613559.0,7.22,3.91,0.45,25.34
2025-07-31,300349,11.95,12.12,12.48,11.73,1567401,1911657905.0,6.28,1.42,0.17,42.26
2025-08-29,300349,12.09,12.8,13.29,12.09,1852188,2354702242.0,9.9,5.61,0.68,49.93
2025-09-30,300349,12.84,12.38,12.93,12.04,1642583,2054569645.0,6.95,-3.28,-0.42,44.28
2025-10-31,300349,12.46,14.56,14.96,12.39,3768325,5136517289.0,20.76,17.61,2.18,101.59
2025-11-28,300349,14.56,13.24,15.1,12.73,2544740,3546153916.0,16.28,-9.07,-1.32,68.91
2025-12-31,300349,13.25,15.63,15.98,13.17,2784171,3970182660.0,21.22,18.05,2.39,75.39
2026-01-30,300349,15.58,16.03,21.28,15.32,5971338,10764144654.0,38.13,2.56,0.4,161.69
