日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,002578,3.2,3.37,3.53,2.91,1076584,367294110.0,19.62,6.65,0.21,18.67
2020-05-29,002578,3.29,3.28,3.53,3.19,938067,320476341.0,10.09,-2.67,-0.09,16.27
2020-06-30,002578,3.28,3.42,3.46,3.2,788378,268498198.0,7.93,4.27,0.14,9.26
2020-07-31,002578,3.42,4.12,4.21,3.27,5122548,1980526441.0,27.49,20.47,0.7,60.14
2020-08-31,002578,4.15,3.95,4.23,3.68,2909154,1170220476.0,13.35,-4.13,-0.17,34.15
2020-09-30,002578,3.93,3.46,3.96,3.3,1412657,530328754.0,16.71,-12.41,-0.49,16.58
2020-10-30,002578,3.49,3.45,3.95,3.36,1144479,416717559.0,17.05,-0.29,-0.01,13.44
2020-11-30,002578,3.42,3.95,4.39,3.34,9724845,3950932153.0,30.43,14.49,0.5,114.17
2020-12-31,002578,3.92,3.43,4.1,3.36,3978054,1470372498.0,18.73,-13.16,-0.52,46.7
2021-01-29,002578,3.43,2.89,3.57,2.83,1796393,584457974.0,21.57,-15.74,-0.54,21.09
2021-02-26,002578,2.9,3.36,3.89,2.86,3933043,1402473668.0,35.64,16.26,0.47,46.17
2021-03-31,002578,3.36,3.54,4.63,3.18,10328722,4008824641.0,43.15,5.36,0.18,121.26
2021-04-30,002578,3.5,3.48,3.91,3.46,6314491,2336611338.0,12.71,-1.69,-0.06,74.13
2021-05-31,002578,3.55,3.36,3.91,3.31,4085190,1505324283.0,17.24,-3.45,-0.12,47.96
2021-06-30,002578,3.34,3.13,3.41,3.1,1537328,510909670.0,9.23,-6.85,-0.23,17.35
2021-07-30,002578,3.14,3.4,3.48,3.0,2529763,836899946.0,15.34,8.63,0.27,28.56
2021-08-31,002578,3.37,3.78,3.97,3.18,5003387,1812153341.0,23.24,11.18,0.38,56.48
2021-09-30,002578,3.78,3.43,4.76,3.32,10398259,4328482267.0,38.1,-9.26,-0.35,117.38
2021-10-29,002578,3.51,3.84,3.88,3.42,2798352,1028627394.0,13.41,11.95,0.41,31.59
2021-11-30,002578,3.84,4.17,4.33,3.72,4125327,1675060858.0,15.89,8.59,0.33,46.57
2021-12-31,002578,4.15,3.86,4.25,3.68,2815986,1115974161.0,13.67,-7.43,-0.31,31.79
2022-01-28,002578,3.86,3.96,4.38,3.69,3977738,1635528190.0,17.88,2.59,0.1,44.9
2022-02-28,002578,4.04,4.49,4.71,3.91,4736900,2091025923.0,20.2,13.38,0.53,53.47
2022-03-31,002578,4.49,4.34,5.19,3.86,7844784,3589762268.0,29.62,-3.34,-0.15,88.55
2022-04-29,002578,4.34,3.75,4.41,3.42,3064389,1262221406.0,22.81,-13.59,-0.59,34.59
2022-05-31,002578,3.75,4.56,5.44,3.57,9101409,4330626065.0,49.87,21.6,0.81,102.74
2022-06-30,002578,4.56,5.57,6.26,4.49,18137757,10215073874.0,38.82,22.15,1.01,199.18
2022-07-29,002578,5.52,5.47,5.83,5.11,5130234,2819716741.26,12.93,-1.8,-0.1,56.34
2022-08-31,002578,5.42,4.37,5.52,4.28,4553892,2238929507.79,22.67,-20.11,-1.1,50.01
2022-09-30,002578,4.37,4.03,4.86,3.91,3189649,1413907164.54,21.74,-7.78,-0.34,35.03
2022-10-31,002578,4.02,3.94,4.6,3.84,3579449,1563234697.16,18.86,-2.23,-0.09,39.31
2022-11-30,002578,3.94,4.62,4.75,3.93,3196347,1425088446.46,20.81,17.26,0.68,35.1
2022-12-30,002578,4.63,4.29,4.89,4.01,2671135,1210321731.4,19.05,-7.14,-0.33,29.33
2023-01-31,002578,4.29,4.58,4.61,4.22,1245109,551341826.68,9.09,6.76,0.29,13.67
2023-02-28,002578,4.58,4.49,4.72,4.35,1964953,907589691.29,8.08,-1.97,-0.09,22.82
2023-03-31,002578,4.48,4.16,4.52,4.05,2378932,1021429912.91,10.47,-7.35,-0.33,27.62
2023-04-28,002578,4.15,3.83,4.16,3.62,1814948,724284216.88,12.98,-7.93,-0.33,21.08
2023-05-31,002578,3.8,3.53,3.86,3.52,1296370,484073250.0,8.88,-7.83,-0.3,15.05
2023-06-30,002578,3.52,3.63,3.69,3.43,1307962,471272050.64,7.37,2.83,0.1,15.19
2023-07-31,002578,3.63,3.87,3.9,3.6,1350098,508690770.84,8.26,6.61,0.24,15.68
2023-08-31,002578,3.86,3.62,3.94,3.54,1597795,602783485.86,10.34,-6.46,-0.25,18.55
2023-09-28,002578,3.65,3.64,3.89,3.58,1430530,541685415.88,8.56,0.55,0.02,16.61
2023-10-31,002578,3.63,3.71,3.75,3.33,1081484,390431370.11,11.54,1.92,0.07,12.56
2023-11-30,002578,3.71,3.73,3.86,3.63,1924622,730389801.81,6.2,0.54,0.02,22.35
2023-12-29,002578,3.76,4.44,4.44,3.53,3730456,1422124146.32,24.4,19.03,0.71,43.32
2024-01-31,002578,4.51,3.08,5.3,3.06,14308591,5992544455.39,50.45,-30.63,-1.36,166.15
2024-02-29,002578,3.05,2.88,3.24,2.18,5861995,1598820397.86,34.42,-6.49,-0.2,68.07
2024-03-29,002578,2.89,3.22,3.31,2.78,5520082,1723286631.23,18.4,11.81,0.34,64.1
2024-04-30,002578,3.25,3.04,4.05,2.79,9832953,3402904780.52,39.13,-5.59,-0.18,114.18
2024-05-31,002578,3.06,3.01,3.66,2.96,6122464,1978662595.87,23.03,-0.99,-0.03,71.1
2024-06-28,002578,2.99,2.63,3.01,2.54,2462082,674645482.48,15.61,-12.62,-0.38,28.59
2024-07-31,002578,2.65,2.65,2.83,2.4,2283593,598377973.76,16.35,0.76,0.02,26.52
2024-08-30,002578,2.65,2.55,2.67,2.42,1637768,419472779.19,9.43,-3.77,-0.1,19.02
2024-09-30,002578,2.54,3.02,3.05,2.33,2237825,583410575.17,28.24,18.43,0.47,25.99
2024-10-31,002578,3.32,3.12,3.32,2.75,3851963,1139949407.25,18.87,3.31,0.1,44.73
2024-11-29,002578,3.1,3.3,3.44,3.06,4171687,1348579205.68,12.18,5.77,0.18,48.44
2024-12-31,002578,3.29,2.99,3.59,2.96,3689520,1223104848.14,19.09,-9.39,-0.31,42.84
2025-01-27,002578,3.0,2.99,3.77,2.76,7741083,2457831361.4,33.78,0.0,0.0,89.89
2025-02-28,002578,3.01,3.14,3.25,2.97,4062166,1271726975.53,9.36,5.02,0.15,47.17
2025-03-31,002578,3.15,3.27,3.65,3.11,6950682,2342226302.67,17.2,4.14,0.13,80.71
2025-04-30,002578,3.27,2.93,3.39,2.41,5859273,1717970798.61,29.97,-10.4,-0.34,68.04
2025-05-30,002578,2.94,3.14,3.28,2.94,3436093,1076407640.0,11.6,7.17,0.21,39.9
2025-06-30,002578,3.12,3.35,3.44,3.08,3254307,1064279529.24,11.46,6.69,0.21,37.79
2025-07-31,002578,3.36,3.36,3.75,3.33,5871700,2062895075.64,12.54,0.3,0.01,68.18
2025-08-29,002578,3.36,3.35,3.64,3.24,4179013,1468255370.22,11.9,-0.3,-0.01,48.53
2025-09-30,002578,3.39,3.33,3.62,3.15,5430849,1847472328.66,14.03,-0.6,-0.02,63.06
2025-10-31,002578,3.38,3.69,3.94,3.31,8952894,3278029439.78,18.92,10.81,0.36,103.96
2025-11-28,002578,3.68,4.04,5.36,3.62,27508019,11916886004.78,47.15,9.49,0.35,319.43
2025-12-31,002578,4.15,4.49,5.46,4.1,26131962,12153693260.86,33.66,11.14,0.45,303.45
2026-01-30,002578,4.6,4.61,5.46,4.2,15095283,7100059418.68,28.06,2.67,0.12,175.29
