日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-02-29,000631,1.82,3.17,3.3,1.76,666309,822813981.0,88.0,81.14,1.42,105.78
2000-03-31,000631,3.29,6.2,6.72,3.0,705598,1274254670.0,117.35,95.58,3.03,112.02
2000-04-28,000631,6.21,5.73,6.72,5.08,286315,703116109.0,26.45,-7.58,-0.47,45.46
2000-05-31,000631,5.88,6.6,7.5,5.82,330177,933390306.0,29.32,15.18,0.87,52.42
2000-06-30,000631,6.49,5.8,7.05,5.5,305671,681699655.0,23.48,-12.12,-0.8,37.33
2000-07-31,000631,5.71,6.49,7.21,5.44,398280,912110760.0,30.52,11.9,0.69,48.64
2000-08-31,000631,6.54,5.9,7.69,5.56,580057,1312579126.5,32.82,-9.09,-0.59,70.84
2000-09-29,000631,5.86,5.86,5.98,5.42,198671,412624657.75,9.49,-0.68,-0.04,24.26
2000-10-31,000631,5.85,5.92,6.1,5.48,181367,378242019.0,10.58,1.02,0.06,22.15
2000-11-30,000631,5.87,6.29,6.76,5.69,722765,1596525404.0,18.07,6.25,0.37,88.26
2000-12-29,000631,6.29,5.76,6.53,5.5,466265,1022593692.0,16.38,-8.43,-0.53,56.94
2001-01-19,000631,5.72,5.56,5.78,5.47,65780,132919387.0,5.38,-3.47,-0.2,8.03
2001-02-28,000631,5.56,4.6,5.64,4.36,83747,152843556.75,23.02,-17.27,-0.96,10.23
2001-03-30,000631,4.59,4.77,5.14,4.55,199781,359983786.25,12.83,3.7,0.17,24.4
2001-04-30,000631,4.47,4.94,5.09,4.37,458210,815152849.0,15.09,3.56,0.17,55.96
2001-05-31,000631,4.94,4.99,5.54,4.64,402213,771663025.0,18.22,1.01,0.05,49.12
2001-06-29,000631,4.98,4.85,5.23,4.74,232395,426389017.5,9.82,-2.81,-0.14,28.38
2001-07-31,000631,4.83,3.77,5.26,3.47,156003,253103495.5,36.91,-22.27,-1.08,13.61
2001-08-31,000631,3.79,3.7,3.98,3.42,182759,193138724.25,14.85,-1.86,-0.07,15.94
2001-09-28,000631,3.67,3.34,3.77,2.99,326588,335861611.38,21.08,-9.73,-0.36,28.49
2001-10-31,000631,3.32,2.45,3.47,2.3,167908,140301760.25,35.03,-26.65,-0.89,14.65
2001-11-30,000631,2.47,2.98,3.02,2.15,175527,145606045.94,35.51,21.63,0.53,15.31
2001-12-31,000631,2.98,2.18,3.06,2.17,248044,202296601.0,29.87,-26.85,-0.8,21.64
2002-01-31,000631,2.18,1.88,2.24,1.36,203957,129642191.25,40.37,-13.76,-0.3,17.79
2002-02-28,000631,1.88,2.03,2.19,1.78,165847,116236774.5,21.81,7.98,0.15,14.47
2002-03-29,000631,2.0,2.56,3.08,1.87,702363,599339536.5,59.61,26.11,0.53,61.27
2002-04-30,000631,2.51,2.84,2.94,2.49,243104,206543401.5,17.58,10.94,0.28,21.21
2002-05-31,000631,2.84,2.5,2.84,2.31,137804,112803103.5,18.66,-11.97,-0.34,12.02
2002-06-28,000631,2.45,2.85,3.11,2.09,292789,246835835.12,40.8,14.0,0.35,25.54
2002-07-31,000631,2.91,2.52,2.94,2.49,173416,146754493.0,15.79,-11.58,-0.33,15.13
2002-08-30,000631,2.52,2.57,2.73,2.39,146771,119141476.38,13.49,1.98,0.05,12.8
2002-09-27,000631,2.59,2.36,2.69,2.35,111981,89478995.25,13.23,-8.17,-0.21,9.77
2002-10-31,000631,2.35,2.12,2.4,2.1,104060,77609516.19,12.71,-10.17,-0.24,9.08
2002-11-29,000631,2.12,1.93,2.41,1.51,369094,257082705.75,42.45,-8.96,-0.19,32.2
2002-12-31,000631,1.87,1.59,1.99,1.58,261971,172277707.5,21.24,-17.62,-0.34,22.85
2003-01-29,000631,1.55,2.04,2.15,1.55,399137,272685389.0,37.74,28.3,0.45,34.82
2003-02-28,000631,2.04,2.03,2.19,1.95,150490,106834095.0,11.76,-0.49,-0.01,13.13
2003-03-31,000631,2.05,1.95,2.07,1.76,136063,91779989.25,15.27,-3.94,-0.08,11.87
2003-04-30,000631,1.93,1.77,2.22,1.71,346188,242976238.0,26.15,-9.23,-0.18,30.2
2003-05-30,000631,1.79,2.18,2.26,1.63,349889,245232673.5,35.59,23.16,0.41,30.52
2003-06-30,000631,2.18,1.88,2.19,1.76,172464,120281336.75,19.72,-13.76,-0.3,15.04
2003-07-31,000631,1.86,1.73,1.94,1.69,92839,61217082.12,13.3,-7.98,-0.15,8.1
2003-08-29,000631,1.75,1.73,1.85,1.64,82558,53636628.75,12.14,0.0,0.0,7.2
2003-09-30,000631,1.71,1.69,1.91,1.59,78835,50364122.5,18.5,-2.31,-0.04,6.88
2003-10-31,000631,1.67,1.58,1.85,1.55,94640,59915299.0,17.75,-6.51,-0.11,8.26
2003-11-28,000631,1.56,1.6,1.71,1.36,331770,200803238.88,22.15,1.27,0.02,28.94
2003-12-31,000631,1.6,1.31,1.67,1.22,279496,164984295.0,28.13,-18.13,-0.29,24.38
2004-01-30,000631,1.3,1.61,1.69,1.3,195421,115067697.0,29.77,22.9,0.3,17.05
2004-02-27,000631,1.68,1.92,2.14,1.59,493351,331087249.5,34.16,19.25,0.31,43.03
2004-03-31,000631,1.91,2.3,2.41,1.76,456876,323944304.0,33.85,19.79,0.38,39.85
2004-04-30,000631,2.28,1.51,2.5,1.45,664938,468400798.0,45.65,-34.35,-0.79,58.0
2004-05-28,000631,1.55,1.16,1.69,1.06,196580,111511321.25,41.72,-23.18,-0.35,17.15
2004-06-30,000631,1.17,0.66,1.27,0.65,379615,189765542.25,53.45,-43.1,-0.5,33.11
2004-07-30,000631,0.67,0.77,1.04,0.61,363697,164749127.0,65.15,16.67,0.11,31.72
2004-08-31,000631,0.7,0.69,0.76,0.49,245395,102873196.88,35.06,-10.39,-0.08,21.41
2004-09-30,000631,0.67,0.77,1.08,0.49,448905,202783737.0,85.51,11.59,0.08,39.16
2004-10-29,000631,0.73,0.19,0.77,-0.03,503922,171788090.5,103.9,-75.32,-0.58,43.96
2004-11-30,000631,0.13,0.3,0.47,0.11,446088,154891388.5,189.47,57.89,0.11,38.91
2004-12-31,000631,0.3,-0.09,0.42,-0.1,601996,189378699.0,173.33,-130.0,-0.39,52.51
2005-01-31,000631,-0.13,-0.08,0.22,-0.15,614901,182797222.25,-411.11,11.11,0.01,53.64
2005-02-28,000631,-0.08,0.12,0.2,-0.09,329118,98950625.5,-362.5,250.0,0.2,28.71
2005-03-31,000631,0.11,-0.13,0.15,-0.26,274144,76278753.25,341.67,-208.33,-0.25,23.91
2005-04-29,000631,-0.1,-0.49,-0.02,-0.53,415457,100146682.88,-392.31,-276.92,-0.36,36.24
2005-05-31,000631,-0.54,-0.68,-0.54,-0.74,351905,49008320.0,-40.82,-38.78,-0.19,30.7
2005-06-30,000631,-0.69,-0.79,-0.65,-0.79,370732,49385574.19,-20.59,-16.18,-0.11,32.34
2005-07-29,000631,-0.82,-0.9,-0.81,-0.93,329655,32537365.44,-15.19,-13.92,-0.11,28.76
2005-08-31,000631,-0.9,-0.68,-0.53,-0.91,1097894,144473475.38,-42.22,24.44,0.22,95.77
2005-09-30,000631,-0.72,-0.64,-0.41,-0.72,1276473,205951863.5,-45.59,5.88,0.04,111.34
2005-10-31,000631,-0.64,-0.74,-0.58,-0.76,454610,65945329.25,-28.13,-15.63,-0.1,39.65
2005-11-30,000631,-0.74,-0.79,-0.73,-0.82,448942,55105931.69,-12.16,-6.76,-0.05,39.16
2005-12-30,000631,-0.79,-0.84,-0.78,-0.87,304001,32813257.19,-11.39,-6.33,-0.05,26.52
2006-01-25,000631,-0.84,-0.86,-0.78,-0.87,301002,33416374.19,-10.71,-2.38,-0.02,26.26
2006-02-28,000631,-0.87,-0.74,-0.72,-0.87,540627,64603439.5,-17.44,13.95,0.12,47.16
2006-03-31,000631,-0.75,-0.86,-0.73,-0.86,609921,69929787.81,-17.57,-16.22,-0.12,53.2
2006-04-27,000631,-0.86,-0.99,-0.86,-1.04,725086,62737024.62,-20.93,-15.12,-0.13,63.25
2009-06-30,000631,1.94,3.93,5.82,1.94,4931544,5635772944.0,-391.92,496.97,4.92,268.81
2009-07-31,000631,3.99,5.42,6.79,3.92,5588647,7582685712.0,73.03,37.91,1.49,304.63
2009-08-31,000631,5.35,3.39,5.57,3.27,2223436,2652715040.0,42.44,-37.45,-2.03,104.39
2009-09-30,000631,3.37,3.31,4.41,3.12,1708405,1869465420.0,38.05,-2.36,-0.08,80.21
2009-10-30,000631,3.42,3.6,4.38,3.38,1195542,1309295466.0,30.21,8.76,0.29,56.13
2009-11-30,000631,3.48,4.45,5.35,3.44,2791956,3425236060.0,53.06,23.61,0.85,131.08
2009-12-31,000631,4.47,3.81,4.94,3.44,1518187,1773205200.0,33.71,-14.38,-0.64,71.28
2010-01-29,000631,3.79,2.86,3.81,2.74,876126,874928892.0,28.08,-24.93,-0.95,41.13
2010-02-26,000631,2.78,3.48,3.48,2.59,608119,544346893.0,31.12,21.68,0.62,28.55
2010-03-31,000631,3.48,3.28,3.54,2.96,987094,950865581.0,16.67,-5.75,-0.2,46.34
2010-04-30,000631,3.27,2.41,3.52,2.31,1050951,947214440.0,36.89,-26.52,-0.87,49.34
2010-05-31,000631,2.3,1.89,2.62,1.71,632187,459128861.0,37.76,-21.58,-0.52,29.68
2010-06-30,000631,1.87,1.6,2.11,1.59,638601,438606805.0,27.51,-15.34,-0.29,29.98
2010-07-30,000631,1.61,2.16,2.23,1.46,912861,625009103.5,48.13,35.0,0.56,39.96
2010-08-31,000631,2.13,2.11,2.51,1.99,1405929,1052739165.0,24.07,-2.31,-0.05,61.54
2010-09-30,000631,2.12,2.15,2.23,1.84,1062683,756655842.0,18.48,1.9,0.04,46.52
2010-10-29,000631,2.12,2.28,2.49,1.97,2204589,1646081382.0,24.19,6.05,0.13,96.5
2010-11-30,000631,2.28,1.6,2.34,1.56,1658171,1173065392.0,34.21,-29.82,-0.68,72.58
2010-12-31,000631,1.58,2.02,2.24,1.56,2185228,1514821436.0,42.5,26.25,0.42,95.65
2011-01-31,000631,2.03,2.26,2.39,1.93,1604473,1185518440.0,22.77,11.88,0.24,70.23
2011-02-28,000631,2.27,2.3,2.59,2.15,1117270,867445636.0,19.47,1.77,0.04,48.91
2011-03-31,000631,2.31,2.49,2.98,2.28,2651147,2189928592.0,30.43,8.26,0.19,116.05
2011-04-29,000631,2.5,2.05,2.62,1.99,761825,591509342.0,25.3,-17.67,-0.44,33.35
2011-05-31,000631,2.04,1.67,2.35,1.59,685507,489359143.0,37.07,-18.54,-0.38,30.01
2011-06-30,000631,1.68,1.8,1.97,1.62,631791,413075881.0,20.96,7.78,0.13,27.65
2011-07-29,000631,1.81,1.72,2.19,1.69,945805,638202096.0,27.78,-4.44,-0.08,41.4
2011-08-31,000631,1.71,1.59,1.77,1.21,495996,296477707.5,32.56,-7.56,-0.13,20.5
2011-09-30,000631,1.58,1.07,1.69,1.03,812159,475510451.75,41.51,-32.7,-0.52,33.57
2011-10-31,000631,1.08,1.2,1.25,1.01,866517,445052494.0,22.43,12.15,0.13,35.82
2011-11-30,000631,1.17,0.77,1.23,0.76,566103,287881043.5,39.17,-35.83,-0.43,23.4
2011-12-30,000631,0.83,0.48,0.9,0.41,331849,137675545.12,63.64,-37.66,-0.29,13.72
2012-01-31,000631,0.51,0.48,0.57,0.25,267393,100568036.25,66.67,0.0,0.0,11.05
2012-02-29,000631,0.48,1.09,1.31,0.47,1536161,736421963.0,175.0,127.08,0.61,63.5
2012-03-30,000631,1.07,1.2,1.26,0.75,1529664,770439094.0,46.79,10.09,0.11,63.23
2012-04-27,000631,1.2,1.57,1.73,1.15,1531440,874851556.0,48.33,30.83,0.37,63.31
2012-05-31,000631,1.59,1.5,1.66,1.24,905265,534266229.0,26.75,-4.46,-0.07,37.42
2012-06-29,000631,1.52,1.15,1.57,1.07,569251,318984978.0,33.33,-23.33,-0.35,5.44
2012-07-31,000631,1.16,0.88,1.25,0.85,337459,169567472.0,34.78,-23.48,-0.27,3.23
2012-08-31,000631,0.88,0.76,1.12,0.72,358041,168596152.0,45.45,-13.64,-0.12,3.42
2012-09-28,000631,0.76,0.66,0.87,0.55,442288,190224408.0,42.11,-13.16,-0.1,4.23
2012-10-31,000631,0.64,0.86,0.99,0.62,622161,278358457.0,56.06,30.3,0.2,5.95
2012-11-30,000631,0.86,1.2,1.88,0.83,4335351,2478586380.0,122.09,39.53,0.34,41.47
2012-12-31,000631,1.29,2.15,2.4,1.21,5667840,3486208396.0,99.17,79.17,0.95,54.21
2013-01-31,000631,2.15,1.89,2.41,1.8,3044401,2160295435.0,28.37,-12.09,-0.26,29.12
2013-02-28,000631,1.89,1.95,2.02,1.61,1104011,728941954.0,21.69,3.17,0.06,10.56
2013-03-29,000631,1.9,1.41,1.96,1.33,1422613,864708654.0,32.31,-27.69,-0.54,13.61
2013-04-26,000631,1.44,1.36,1.68,1.34,971323,579758066.0,24.11,-3.55,-0.05,9.29
2013-05-31,000631,1.35,1.67,1.87,1.33,1411966,850169497.0,39.71,22.79,0.31,13.51
2013-06-28,000631,1.66,1.0,1.72,0.79,520598,261827939.0,55.69,-40.12,-0.67,4.98
2013-07-31,000631,0.98,1.18,1.4,0.92,955744,452531258.0,48.0,18.0,0.18,9.14
2013-08-30,000631,1.24,1.23,1.33,1.08,1039097,503199055.0,21.19,4.24,0.05,9.94
2013-09-30,000631,1.22,1.42,1.93,1.14,2566007,1438168735.0,64.23,15.45,0.19,24.54
2013-10-31,000631,1.43,1.14,1.48,1.03,688718,353020097.0,31.69,-19.72,-0.28,6.59
2013-11-29,000631,1.13,1.17,1.22,1.03,425712,201684808.0,16.67,2.63,0.03,4.07
2013-12-31,000631,1.15,0.98,1.23,0.94,437557,204708900.0,24.79,-16.24,-0.19,4.19
2014-01-30,000631,0.99,0.9,1.05,0.77,341075,144333291.0,28.57,-8.16,-0.08,3.26
2014-02-28,000631,0.97,0.84,1.18,0.77,486582,216992381.0,45.56,-6.67,-0.06,4.65
2014-03-31,000631,0.85,1.31,1.75,0.68,4185832,2181435105.0,127.38,55.95,0.47,40.04
2014-04-30,000631,1.32,1.05,1.55,0.94,1734296,876237637.0,46.56,-19.85,-0.26,16.59
2014-05-30,000631,1.03,1.11,1.19,0.93,833804,376330600.0,24.76,5.71,0.06,7.98
2014-06-30,000631,1.08,1.06,1.13,0.9,605884,268568712.0,20.72,-4.5,-0.05,5.8
2014-07-31,000631,1.04,1.76,2.02,1.04,3306300,1869622521.0,92.45,66.04,0.7,31.62
2014-08-29,000631,1.76,1.59,1.77,1.52,2071049,1193168484.0,14.2,-9.66,-0.17,19.81
2014-09-30,000631,1.59,1.81,1.94,1.58,2471884,1488645316.0,22.64,13.84,0.22,23.64
2014-10-31,000631,1.85,1.9,2.17,1.7,1662849,1054725310.0,25.97,4.97,0.09,15.9
2014-11-28,000631,1.9,2.18,2.23,1.8,1740433,1121809189.0,22.63,14.74,0.28,16.65
2014-12-31,000631,2.28,1.92,2.74,1.72,4584284,3171414050.0,46.79,-11.93,-0.26,43.85
2015-01-30,000631,2.13,2.11,2.41,1.67,2684893,1778953099.0,38.54,9.9,0.19,25.68
2015-02-27,000631,2.07,2.1,2.13,1.82,1146473,738984432.0,14.69,-0.47,-0.01,10.97
2015-03-31,000631,2.15,3.35,3.56,2.04,4519137,3561327121.0,72.38,59.52,1.25,43.22
2015-04-30,000631,3.35,4.48,5.06,3.24,4893938,5169119585.0,54.33,33.73,1.13,33.44
2015-05-29,000631,4.51,4.7,5.61,3.65,5704615,4772311549.0,43.75,4.91,0.22,38.97
2015-06-30,000631,4.76,4.4,6.47,3.55,6564965,6395055554.0,62.13,-6.38,-0.3,44.85
2015-07-31,000631,4.4,4.7,6.26,2.54,12726874,10954981321.0,84.55,6.82,0.3,86.95
2015-08-31,000631,4.64,4.05,7.03,3.32,9100625,8920641905.0,78.94,-13.83,-0.65,62.17
2015-09-30,000631,3.92,3.06,4.3,2.98,3582106,2442286097.0,32.59,-24.44,-0.99,24.47
2015-10-30,000631,3.21,3.65,3.99,3.16,2974155,2079940969.0,27.12,19.28,0.59,20.32
2015-11-30,000631,3.55,5.9,5.9,3.53,5197252,4461947633.0,64.93,61.64,2.25,35.51
2015-12-31,000631,5.99,5.63,6.36,5.35,3888504,3982467487.0,17.12,-4.58,-0.27,26.57
2016-01-29,000631,5.65,3.04,5.69,2.87,2416427,1778717718.0,50.09,-46.0,-2.59,16.51
2016-02-29,000631,3.05,3.19,3.93,2.97,1627496,1100418878.0,31.58,4.93,0.15,11.12
2016-03-31,000631,3.26,4.1,4.36,3.13,4110754,2955314277.0,38.56,28.53,0.91,28.08
2016-04-29,000631,4.07,4.34,5.03,3.98,2014778,1686623154.0,25.61,5.85,0.24,13.76
2016-05-31,000631,4.28,4.04,5.01,3.69,2483611,1491227095.0,30.41,-6.91,-0.3,11.46
2016-06-30,000631,4.04,3.87,4.48,3.6,2448472,1213327419.0,21.78,-4.21,-0.17,11.3
2016-07-29,000631,3.84,3.86,4.44,3.81,2452249,1240830093.0,16.28,-0.26,-0.01,11.32
2016-08-31,000631,3.88,4.69,5.58,3.77,6177579,3483678836.0,46.89,21.5,0.83,28.52
2016-09-30,000631,4.69,4.83,5.09,4.2,4069244,2281506644.0,18.98,2.99,0.14,18.78
2016-10-31,000631,4.71,4.27,4.83,4.22,2282805,1270364710.0,12.63,-11.59,-0.56,10.54
2016-11-30,000631,4.28,4.26,4.49,4.19,2315439,1238996103.0,7.03,-0.23,-0.01,10.69
2016-12-30,000631,4.25,3.9,4.33,3.65,1556353,767061352.0,15.96,-8.45,-0.36,7.18
2017-01-26,000631,3.93,3.7,3.93,3.32,1002415,474369318.0,15.64,-5.13,-0.2,4.63
2017-02-28,000631,3.7,3.95,4.34,3.65,3049668,1554086777.0,18.65,6.76,0.25,14.08
2017-03-31,000631,3.95,3.94,4.05,3.85,1842707,910521052.0,5.06,-0.25,-0.01,8.51
2017-04-28,000631,3.92,3.68,4.19,3.6,1526721,756979266.0,14.97,-6.6,-0.26,7.05
2017-05-31,000631,3.67,3.38,3.82,3.22,907314,396633733.0,16.3,-8.15,-0.3,4.19
2017-06-30,000631,3.37,3.51,3.75,3.22,1519371,662946715.0,15.68,3.85,0.13,6.25
2017-07-31,000631,3.51,3.22,3.52,3.03,1228870,514257206.0,13.96,-8.26,-0.29,5.05
2017-08-31,000631,3.22,3.18,3.3,3.05,1249605,508301758.0,7.76,-1.24,-0.04,5.14
2017-09-29,000631,3.19,3.1,3.41,3.08,2593109,1063112039.0,10.38,-2.52,-0.08,10.66
2017-10-31,000631,3.13,3.29,3.31,3.04,1701597,691797466.0,8.71,6.13,0.19,7.0
2017-11-30,000631,3.28,3.4,3.73,3.2,3374331,1462623619.0,16.11,3.34,0.11,13.87
2017-12-29,000631,3.39,3.41,3.56,3.1,1757395,734126507.0,13.53,0.29,0.01,7.22
2018-01-31,000631,3.41,3.72,4.3,3.38,5917744,2775570663.0,26.98,9.09,0.31,24.33
2018-02-28,000631,3.68,3.31,3.76,3.04,1541018,645082868.0,19.35,-11.02,-0.41,6.34
2018-03-30,000631,3.29,3.18,3.47,2.98,1915811,793309205.0,14.8,-3.93,-0.13,7.88
2018-04-27,000631,3.18,3.09,3.23,2.88,1695919,672275018.0,11.01,-2.83,-0.09,6.97
2018-05-31,000631,3.11,3.05,3.44,2.99,2653930,1056800894.0,14.56,-1.29,-0.04,10.91
2018-06-29,000631,3.04,2.84,3.16,2.71,1194179,422057948.0,14.75,-6.89,-0.21,4.91
2018-07-31,000631,2.82,2.97,2.98,2.48,1406261,474696833.0,17.61,4.58,0.13,5.78
2018-08-31,000631,2.98,2.85,3.0,2.65,1143128,391720349.0,11.78,-4.04,-0.12,4.7
2018-09-28,000631,2.84,2.74,2.87,2.57,647632,216220935.0,10.53,-3.86,-0.11,2.66
2018-10-31,000631,2.72,2.23,2.73,2.06,1254787,360157446.0,24.45,-18.61,-0.51,5.16
2018-11-30,000631,2.24,2.5,3.04,2.21,2915234,915400380.0,37.22,12.11,0.27,11.98
2018-12-28,000631,2.54,2.38,2.58,2.31,985027,300359662.0,10.8,-4.8,-0.12,4.05
2019-01-31,000631,2.38,2.36,2.62,2.34,986670,303661162.0,11.76,-0.84,-0.02,4.06
2019-02-28,000631,2.37,2.88,2.91,2.37,1231386,403410329.0,22.88,22.03,0.52,5.06
2019-03-29,000631,2.84,3.05,3.28,2.76,2681497,965428109.0,18.06,5.9,0.17,11.02
2019-04-30,000631,3.09,2.79,3.41,2.72,2357484,882213344.0,22.62,-8.52,-0.26,9.69
2019-05-31,000631,2.76,2.63,3.01,2.59,1246615,390744037.0,15.05,-5.73,-0.16,5.12
2019-06-28,000631,2.64,2.61,2.7,2.58,776998,235746788.0,4.56,-0.76,-0.02,3.19
2019-07-31,000631,2.63,2.44,2.75,2.43,816697,244384247.0,12.26,-6.51,-0.17,3.36
2019-08-30,000631,2.45,2.47,2.53,2.24,717686,199743015.0,11.89,1.23,0.03,2.95
2019-09-30,000631,2.48,2.42,2.59,2.32,660605,189026245.0,10.93,-2.02,-0.05,2.72
2019-10-31,000631,2.41,2.4,2.66,2.37,634821,181885405.0,11.98,-0.83,-0.02,2.61
2019-11-29,000631,2.39,2.31,2.44,2.27,440677,120920366.0,7.08,-3.75,-0.09,1.81
2019-12-31,000631,2.31,2.67,2.7,2.27,1308489,364206191.0,18.61,15.58,0.36,5.38
2020-01-23,000631,2.64,2.46,2.69,2.44,693732,204583148.0,9.36,-7.87,-0.21,2.85
2020-02-28,000631,2.18,2.2,2.34,2.01,1249771,331532569.0,13.41,-10.57,-0.26,5.14
2020-03-31,000631,2.21,2.51,2.64,2.09,2172672,601716172.0,25.0,14.09,0.31,8.93
2020-04-30,000631,2.53,2.66,2.77,2.4,1634317,484766843.0,14.74,5.98,0.15,6.72
2020-05-29,000631,2.65,2.63,2.75,2.47,1078571,323329074.0,10.53,-1.13,-0.03,4.43
2020-06-30,000631,2.64,2.59,2.73,2.55,809037,244254749.0,6.84,-1.52,-0.04,3.33
2020-07-31,000631,2.58,2.62,2.84,2.52,1869443,572471690.0,12.36,1.16,0.03,7.69
2020-08-31,000631,2.61,2.6,2.72,2.55,1010560,303604395.0,6.49,-0.76,-0.02,4.15
2020-09-30,000631,2.59,2.36,2.68,2.33,787185,228406841.0,13.46,-9.23,-0.24,3.24
2020-10-30,000631,2.38,2.23,2.46,2.17,524224,139706150.0,12.29,-5.51,-0.13,2.16
2020-11-30,000631,2.24,2.45,2.52,2.22,865505,238370779.0,13.45,9.87,0.22,3.56
2020-12-31,000631,2.45,2.67,2.94,2.43,1813251,554057646.0,20.82,8.98,0.22,7.45
2021-01-29,000631,2.67,2.66,2.75,2.43,1256403,372734455.0,11.99,-0.37,-0.01,5.17
2021-02-26,000631,2.66,2.92,3.19,2.66,2099293,697971249.0,19.92,9.77,0.26,8.63
2021-03-31,000631,2.92,2.7,2.96,2.61,1199853,376043485.0,11.99,-7.53,-0.22,4.93
2021-04-30,000631,2.7,2.59,2.71,2.56,441253,132789300.0,5.56,-4.07,-0.11,1.81
2021-05-31,000631,2.6,2.58,2.78,2.45,522162,156873770.0,12.74,-0.39,-0.01,2.15
2021-06-30,000631,2.58,2.85,3.08,2.53,1319008,421411532.0,21.32,10.47,0.27,5.42
2021-07-30,000631,2.85,2.66,2.91,2.5,786865,243314175.0,14.39,-6.67,-0.19,3.23
2021-08-31,000631,2.7,2.58,2.78,2.55,628460,188900972.0,8.65,-3.01,-0.08,2.58
2021-09-30,000631,2.59,3.26,4.06,2.57,4257787,1614231152.0,57.75,26.36,0.68,17.5
