日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,603383,29.36,50.83,53.64,29.36,888215,7221416483.0,83.78,75.4,21.85,153.1
2019-04-30,603383,55.26,49.54,72.22,49.54,749811,8076083498.0,44.62,-2.54,-1.29,129.24
2019-05-31,603383,44.18,39.23,46.33,37.28,818813,6209021720.0,18.27,-20.81,-10.31,141.13
2019-06-28,603383,40.17,47.7,51.1,33.17,704691,5436481824.0,45.7,21.59,8.47,121.46
2019-07-31,603383,50.79,41.48,52.21,41.35,517902,4323066815.0,22.77,-13.04,-6.22,89.27
2019-08-30,603383,39.37,38.89,42.93,33.26,620938,4366938141.0,23.31,-6.24,-2.59,107.03
2019-09-30,603383,38.34,40.08,54.92,38.34,692190,5788839101.0,42.63,3.06,1.19,117.91
2019-10-31,603383,40.46,37.91,45.53,36.47,427251,3206820124.0,22.6,-5.41,-2.17,72.78
2019-11-29,603383,37.82,35.52,39.54,34.82,257555,1779009502.0,12.45,-6.3,-2.39,43.87
2019-12-31,603383,36.21,39.76,46.33,35.77,480516,3558084981.0,29.73,11.94,4.24,81.85
2020-01-23,603383,40.97,38.27,42.99,37.99,296449,2227727643.0,12.58,-3.75,-1.49,50.5
2020-02-28,603383,34.07,37.06,47.7,30.3,628136,4583078962.0,45.47,-3.16,-1.21,106.99
2020-03-31,603383,37.87,30.74,41.43,30.33,388311,2558283328.0,29.95,-17.05,-6.32,66.14
2020-04-30,603383,30.85,29.79,35.39,27.88,263563,1577925550.0,24.43,-3.09,-0.95,44.89
2020-05-29,603383,29.48,25.14,31.39,24.36,208532,1107707185.0,23.6,-15.61,-4.65,17.45
2020-06-30,603383,28.02,33.78,34.87,28.02,812361,3607667884.0,27.25,34.37,8.64,48.56
2020-07-31,603383,33.9,36.97,49.77,32.3,1392872,7465985237.0,51.72,9.44,3.19,83.26
2020-08-31,603383,36.84,34.25,38.54,33.15,517898,2447450321.0,14.58,-7.36,-2.72,30.96
2020-09-30,603383,34.12,28.59,34.37,28.34,280980,1164214436.0,17.61,-16.53,-5.66,16.7
2020-10-30,603383,29.17,27.75,30.67,27.46,167582,653346278.0,11.23,-2.94,-0.84,9.96
2020-11-30,603383,27.66,28.01,31.07,26.66,289856,1116915232.0,15.89,0.94,0.26,17.23
2020-12-31,603383,27.67,22.85,29.27,21.4,345430,1164012129.0,28.1,-18.42,-5.16,20.53
2021-01-29,603383,22.84,18.07,23.12,17.88,421621,1209915133.0,22.93,-20.92,-4.78,25.06
2021-02-26,603383,17.73,19.15,20.63,16.88,202646,542851523.0,20.75,5.98,1.08,12.04
2021-03-31,603383,19.47,17.64,19.98,16.47,387759,1001101933.0,18.33,-7.89,-1.51,23.05
2021-04-30,603383,17.7,17.69,20.58,16.88,427565,1147739154.0,20.98,0.28,0.05,25.41
2021-05-31,603383,17.69,23.28,23.28,17.58,426281,1182616321.0,32.22,31.6,5.59,25.34
2021-06-30,603383,24.04,20.65,24.04,20.2,655183,1971100113.0,16.49,-11.3,-2.63,38.94
2021-07-30,603383,20.51,18.8,20.72,17.54,358788,933020109.0,15.4,-8.96,-1.85,21.32
2021-08-31,603383,18.63,21.43,22.87,17.88,570313,1624969023.0,26.54,13.99,2.63,33.9
2021-09-30,603383,21.47,22.75,26.36,20.86,654395,2070301001.0,25.66,6.16,1.32,38.89
2021-10-29,603383,23.12,24.74,25.19,21.07,323738,1038765780.0,18.11,8.75,1.99,19.24
2021-11-30,603383,24.73,28.24,28.33,24.25,437919,1546293688.0,16.49,14.15,3.5,26.03
2021-12-31,603383,27.98,26.87,29.71,25.97,241054,889037841.0,13.24,-4.85,-1.37,14.33
2022-01-28,603383,27.12,22.7,30.28,22.13,360684,1323926109.0,30.33,-15.52,-4.17,21.44
2022-02-28,603383,22.92,21.63,26.12,20.63,260070,798557700.0,24.19,-4.71,-1.07,15.46
2022-03-31,603383,21.63,20.64,21.74,18.15,323614,889152158.0,16.6,-4.58,-0.99,19.23
2022-04-29,603383,20.46,16.5,23.61,15.21,651127,1814634077.0,40.7,-20.06,-4.14,38.7
2022-05-31,603383,16.73,16.85,17.15,15.38,329082,763668688.0,10.73,2.12,0.35,19.56
2022-06-30,603383,16.86,17.99,19.77,16.68,631187,1578221358.0,18.34,6.77,1.14,37.51
2022-07-29,603383,18.0,17.34,18.4,16.02,375362,884406979.0,13.23,-3.61,-0.65,22.31
2022-08-31,603383,17.34,21.92,24.41,16.93,624288,1757125263.0,43.14,26.41,4.58,37.1
2022-09-30,603383,21.95,26.36,29.05,21.75,407805,1401129282.0,33.3,20.26,4.44,24.24
2022-10-31,603383,26.54,35.87,39.49,25.09,512212,2113831024.0,54.63,36.08,9.51,30.44
2022-11-30,603383,35.87,34.41,43.61,32.92,795455,3798598262.0,29.8,-4.07,-1.46,47.28
2022-12-30,603383,34.83,33.78,37.72,28.29,585807,2447756327.0,27.4,-1.83,-0.63,34.69
2023-01-31,603383,33.52,38.98,45.57,33.02,593324,2926951255.0,37.15,15.39,5.2,35.14
2023-02-28,603383,39.58,37.88,43.22,36.91,436580,2177787836.0,16.19,-2.82,-1.1,25.85
2023-03-31,603383,37.87,41.17,43.21,36.56,704657,3564973906.0,17.56,8.69,3.29,41.73
2023-04-28,603383,40.57,41.8,48.9,37.92,790672,4286251048.0,26.67,1.53,0.63,46.82
2023-05-31,603383,41.08,40.12,45.21,36.83,426451,2236113821.0,20.05,-4.02,-1.68,25.25
2023-06-30,603383,40.12,44.27,49.9,39.59,422915,2364587335.0,25.7,10.34,4.15,25.04
2023-07-31,603383,44.24,51.75,54.88,41.62,538917,3137456019.0,29.95,16.9,7.48,31.91
2023-08-31,603383,50.08,51.98,61.31,43.13,1426380,9592824781.0,35.13,0.44,0.23,84.47
2023-09-28,603383,51.5,49.92,53.08,46.17,486898,2983611201.0,13.29,-3.96,-2.06,28.8
2023-10-31,603383,49.87,45.62,52.08,44.31,354823,2113752123.0,15.56,-8.61,-4.3,20.99
2023-11-30,603383,45.72,44.47,48.83,41.75,421452,2377821866.0,15.52,-2.52,-1.15,24.93
2023-12-29,603383,44.33,39.17,46.27,36.83,383413,1963524717.0,21.23,-11.92,-5.3,22.6
2024-01-31,603383,39.42,28.47,40.05,28.4,564223,2362091944.0,29.74,-27.32,-10.7,33.25
2024-02-29,603383,28.36,33.24,35.93,24.75,750521,2959172450.0,39.27,16.75,4.77,44.23
2024-03-29,603383,33.39,28.48,35.01,27.67,1309685,5255733064.0,22.08,-14.32,-4.76,77.19
2024-04-30,603383,28.63,29.75,30.66,26.0,1067664,3905901425.0,16.36,4.46,1.27,62.92
2024-05-31,603383,30.32,32.25,34.85,28.12,1041257,4098754502.0,22.62,8.4,2.5,51.14
2024-06-28,603383,32.3,31.07,37.58,30.98,1319440,4711357348.0,20.47,-3.66,-1.18,64.8
2024-07-31,603383,31.06,31.44,33.15,26.2,945719,2874825002.0,22.37,1.19,0.37,46.45
2024-08-30,603383,31.21,25.76,32.21,22.25,868430,2451650155.0,31.68,-18.07,-5.68,42.65
2024-09-30,603383,25.76,36.7,36.7,23.45,1371086,3877065971.0,51.44,42.47,10.94,67.28
2024-10-31,603383,40.47,38.28,44.62,32.5,2449046,9561920411.0,33.02,4.31,1.58,120.17
2024-11-29,603383,37.62,39.19,46.58,34.25,2307365,9526616561.0,32.21,2.38,0.91,113.22
2024-12-31,603383,39.3,36.7,44.08,36.7,1776061,7424952119.0,18.83,-6.35,-2.49,86.85
2025-01-27,603383,36.69,34.27,36.69,31.86,774669,2731004599.0,13.16,-6.62,-2.43,37.88
2025-02-28,603383,34.97,36.44,45.2,34.66,1809472,7420338818.0,30.76,6.33,2.17,88.48
2025-03-31,603383,36.7,37.44,39.38,35.17,1142263,4381742455.0,11.55,2.74,1.0,55.86
2025-04-30,603383,37.57,41.25,41.7,34.58,1584475,6213830863.0,19.02,10.18,3.81,77.48
2025-05-30,603383,41.26,38.4,43.16,37.42,683274,2796046899.0,13.92,-6.91,-2.85,33.41
2025-06-30,603383,38.13,42.2,44.54,36.3,1134846,4619341800.0,21.46,9.9,3.8,55.49
2025-07-31,603383,42.44,41.56,44.48,39.47,2104708,8838455110.0,11.87,-1.52,-0.64,102.92
2025-08-29,603383,41.81,46.01,49.07,39.93,2066506,9215184727.0,21.99,10.71,4.45,101.05
2025-09-30,603383,46.06,42.66,46.48,39.6,1156149,4920984712.0,14.95,-7.28,-3.35,56.48
2025-10-31,603383,42.4,39.41,43.6,37.81,686753,2776777878.0,13.57,-7.62,-3.25,33.55
2025-11-28,603383,39.64,37.56,39.64,36.6,669806,2555378955.0,7.71,-4.69,-1.85,32.72
2025-12-31,603383,37.84,36.11,39.71,35.4,1123587,4213996796.0,11.47,-3.86,-1.45,54.71
2026-01-30,603383,36.29,36.62,42.5,36.04,1318041,5138308733.0,17.89,1.41,0.51,64.18
