日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,000935,23.65,20.79,23.76,20.68,912908,2038612282.43,12.9,-12.94,-3.09,11.96
2022-08-31,000935,21.18,20.81,22.92,19.63,1020588,2234689762.5,15.82,0.1,0.02,13.37
2022-09-30,000935,20.77,20.34,23.11,18.67,1567222,3321523585.42,21.34,-2.26,-0.47,20.53
2022-10-31,000935,20.48,19.81,21.04,18.4,642468,1291851640.76,12.98,-2.61,-0.53,8.42
2022-11-30,000935,19.78,22.81,24.65,19.74,1129617,2593900246.45,24.79,15.14,3.0,14.8
2022-12-30,000935,23.07,20.66,23.07,20.07,584106,1275798705.2,13.15,-9.43,-2.15,7.65
2023-01-31,000935,20.7,25.87,25.95,20.48,674340,1560338722.09,26.48,25.22,5.21,8.83
2023-02-28,000935,25.16,23.22,26.58,22.87,1082432,2653987896.8,14.34,-10.24,-2.65,14.18
2023-03-31,000935,23.21,21.13,23.55,20.6,676931,1490997713.13,12.7,-9.0,-2.09,8.87
2023-04-28,000935,21.13,18.88,21.96,18.34,749988,1559977786.88,17.13,-10.65,-2.25,9.82
2023-05-31,000935,18.86,16.75,18.91,16.31,627829,1119808773.83,13.77,-11.28,-2.13,8.22
2023-06-30,000935,16.69,16.5,16.89,15.41,831313,1371378370.93,8.84,-1.49,-0.25,10.89
2023-07-31,000935,16.6,18.53,18.9,16.03,947523,1668923840.01,17.39,12.3,2.03,12.41
2023-08-31,000935,18.36,16.21,19.3,15.62,831592,1480684838.79,19.86,-12.52,-2.32,10.89
2023-09-28,000935,16.23,15.36,16.94,15.04,512222,839237246.76,11.72,-5.24,-0.85,6.71
2023-10-31,000935,15.35,14.96,15.36,13.99,471945,713700509.89,8.92,-2.6,-0.4,6.18
2023-11-30,000935,15.06,15.17,16.32,14.77,831463,1318813429.39,10.36,1.4,0.21,10.89
2023-12-29,000935,15.2,17.58,18.28,15.12,1220075,2098627978.14,20.83,15.89,2.41,15.98
2024-01-31,000935,17.57,15.78,18.04,15.21,580775,999351080.44,16.1,-10.24,-1.8,7.61
2024-02-29,000935,15.83,17.01,17.24,14.38,609705,1021683188.14,18.12,7.79,1.23,7.99
2024-03-29,000935,18.65,15.09,18.65,14.93,694594,1144319431.52,21.87,-11.29,-1.92,9.1
2024-04-30,000935,15.11,14.48,15.61,14.02,572256,864972855.95,10.54,-4.04,-0.61,7.5
2024-05-31,000935,14.49,13.53,14.91,13.29,612220,893328602.98,11.19,-6.56,-0.95,8.02
2024-06-28,000935,13.54,12.01,13.71,11.92,590374,753483731.85,13.23,-11.23,-1.52,7.73
2024-07-31,000935,11.97,12.25,12.42,11.13,481189,569257472.7,10.74,2.0,0.24,6.3
2024-08-30,000935,12.26,10.75,12.35,10.34,594811,664601196.12,16.41,-12.24,-1.5,7.79
2024-09-30,000935,10.7,13.79,13.86,10.09,886326,1030860766.95,35.07,28.28,3.04,11.61
2024-10-31,000935,15.17,18.49,20.66,13.66,4863914,8657405743.24,50.76,34.08,4.7,63.71
2024-11-29,000935,18.15,15.88,18.16,15.26,1728381,2909354263.95,15.68,-14.12,-2.61,22.64
2024-12-31,000935,15.76,14.48,17.64,14.45,1190991,1917915349.1,20.09,-8.82,-1.4,15.6
2025-01-27,000935,14.47,13.71,15.18,13.41,935798,1331272045.57,12.22,-5.32,-0.77,12.26
2025-02-28,000935,14.26,15.67,16.32,13.45,1479654,2192481743.93,20.93,14.3,1.96,19.38
2025-03-31,000935,15.75,15.92,17.79,15.55,2192027,3664232800.34,14.29,1.6,0.25,28.71
2025-04-30,000935,15.91,15.7,16.98,13.83,1200055,1893132025.95,19.79,-1.38,-0.22,15.72
2025-05-30,000935,15.68,16.88,18.98,15.68,2153770,3652510177.22,21.02,7.52,1.18,28.21
2025-06-30,000935,17.18,18.22,18.74,16.97,1797490,3210443198.96,10.49,7.94,1.34,23.54
2025-07-31,000935,18.16,19.55,22.37,17.85,4523132,9026690013.68,24.81,7.3,1.33,59.25
2025-08-29,000935,19.43,20.13,22.11,19.08,3309152,6686498160.11,15.5,2.97,0.58,43.35
2025-09-30,000935,20.0,21.42,22.28,18.32,2847665,5822173459.74,19.67,6.41,1.29,37.3
2025-10-31,000935,21.72,20.34,22.63,19.09,1578188,3267244050.94,16.53,-5.04,-1.08,20.67
2025-11-28,000935,20.22,23.34,24.34,19.68,3216589,6940865287.12,22.91,14.75,3.0,42.13
2025-12-31,000935,23.11,24.84,26.02,22.02,2915415,7115643941.8,17.14,6.43,1.5,38.19
2026-01-30,000935,24.86,27.02,29.0,24.86,1692644,4628316576.0,16.67,8.78,2.18,22.17
