日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-07-29,000153,1.44,1.16,1.44,1.01,78177,19181935.44,29.86,-19.44,-0.28,7.82
2005-08-31,000153,1.16,1.72,1.97,1.16,378003,117532406.0,69.83,48.28,0.56,37.8
2005-09-30,000153,1.76,1.72,2.25,1.54,589627,206516179.5,41.28,0.0,0.0,58.97
2005-10-31,000153,1.65,1.69,1.86,1.54,235076,74841721.5,18.6,-1.74,-0.03,23.51
2005-11-25,000153,1.69,1.66,1.97,1.61,238754,78128747.25,21.3,-1.78,-0.03,23.88
2005-12-16,000153,1.74,1.57,1.74,1.55,53243,16129694.0,11.45,-5.42,-0.09,5.32
2006-01-25,000153,1.26,1.16,1.31,1.08,589983,145196931.0,14.65,-26.11,-0.41,43.71
2006-02-28,000153,1.16,1.19,1.31,1.11,629988,156890058.5,17.24,2.59,0.03,46.67
2006-03-31,000153,1.19,1.11,1.25,1.06,582238,140027196.25,15.97,-6.72,-0.08,43.13
2006-04-28,000153,1.09,1.15,1.31,1.07,1062661,263103446.5,21.62,3.6,0.04,78.72
2006-05-31,000153,1.15,1.44,1.64,1.12,1583150,440945999.0,45.22,25.22,0.29,117.28
2006-06-30,000153,1.42,1.53,1.74,1.34,949643,278549053.25,27.78,6.25,0.09,70.35
2006-07-31,000153,1.53,1.56,1.79,1.35,1170857,355484740.5,28.76,1.96,0.03,86.74
2006-08-31,000153,1.54,1.47,1.63,1.29,489077,138093529.25,21.79,-5.77,-0.09,36.23
2006-09-29,000153,1.48,1.55,1.69,1.4,554158,163912411.0,19.73,5.44,0.08,41.05
2006-10-31,000153,1.56,1.64,1.81,1.51,664312,204732549.5,19.35,5.81,0.09,49.21
2006-11-30,000153,1.64,1.48,1.65,1.35,361441,103760509.0,18.29,-9.76,-0.16,26.78
2006-12-29,000153,1.49,1.79,1.86,1.39,1414086,425699965.0,31.76,20.95,0.31,104.75
2007-01-31,000153,1.76,2.05,2.44,1.68,1888212,679470758.0,42.46,14.53,0.26,134.57
2007-02-28,000153,2.04,2.87,3.15,1.88,1416230,607130348.0,61.95,40.0,0.82,100.94
2007-03-30,000153,2.87,3.72,4.11,2.69,2106948,1156090236.0,49.48,29.62,0.85,150.16
2007-04-30,000153,3.73,5.43,6.04,3.73,2318015,1757430756.0,62.1,45.97,1.71,165.21
2007-05-31,000153,5.51,5.31,6.71,5.04,2195521,1991132856.0,30.76,-2.21,-0.12,156.48
2007-06-29,000153,4.73,3.69,5.29,3.37,1975374,1427481223.0,36.16,-30.51,-1.62,140.79
2007-07-31,000153,3.72,4.58,4.59,3.21,1180985,751212995.0,37.4,24.12,0.89,84.17
2007-08-31,000153,4.61,5.43,5.64,4.0,2160051,1600397706.0,35.81,18.56,0.85,153.95
2007-09-27,000153,5.43,4.81,5.6,4.4,1084313,850220392.0,22.1,-11.42,-0.62,77.28
2007-10-31,000153,4.94,4.01,5.29,3.58,527584,372706941.0,35.55,-16.63,-0.8,37.6
2007-11-30,000153,4.01,3.94,4.07,3.59,346605,215139310.0,11.97,-1.75,-0.07,24.7
2007-12-28,000153,3.94,4.66,4.89,3.87,586857,408783747.0,25.89,18.27,0.72,41.83
2008-01-31,000153,4.66,4.4,6.24,4.3,1472345,1227064579.0,41.63,-5.58,-0.26,82.11
2008-02-29,000153,4.34,5.19,5.34,3.91,493031,377911817.0,32.5,17.95,0.79,27.5
2008-03-31,000153,5.21,3.84,5.69,3.73,573460,440564862.0,37.76,-26.01,-1.35,31.98
2008-04-30,000153,3.79,3.32,3.9,2.4,382259,199604766.5,39.06,-13.54,-0.52,21.32
2008-05-30,000153,3.35,3.48,4.36,3.13,849081,531188453.0,37.05,4.82,0.16,47.35
2008-06-30,000153,3.48,2.39,3.56,2.19,274129,127591325.25,39.37,-31.32,-1.09,15.29
2008-07-31,000153,2.44,2.56,2.93,2.34,503396,229402207.0,24.69,7.11,0.17,28.07
2008-08-29,000153,2.61,1.84,2.73,1.64,189578,72677216.75,42.58,-28.13,-0.72,10.57
2008-09-26,000153,1.84,1.8,2.27,1.46,671228,235003537.75,44.02,-2.17,-0.04,37.43
2008-10-31,000153,1.72,1.29,1.76,1.24,199956,58276506.38,28.89,-28.33,-0.51,11.15
2008-11-28,000153,1.29,1.64,1.94,1.25,497195,155514338.88,53.49,27.13,0.35,27.73
2008-12-31,000153,1.64,1.84,2.26,1.6,1284726,460024460.5,40.24,12.2,0.2,71.64
2009-01-23,000153,1.86,2.36,2.53,1.86,878840,342142880.0,36.41,28.26,0.52,41.15
2009-02-27,000153,2.44,2.29,2.9,2.28,1466936,643765695.0,26.27,-2.97,-0.07,68.69
2009-03-31,000153,2.27,2.83,2.86,2.22,1150041,514905186.0,27.95,23.58,0.54,53.85
2009-04-30,000153,2.83,3.68,4.15,2.73,2664337,1503090734.0,50.18,30.04,0.85,124.75
2009-05-26,000153,3.69,3.51,3.96,3.36,1334554,798304288.0,16.3,-4.62,-0.17,62.49
2009-06-30,000153,3.57,3.8,4.18,3.41,1680368,1022998286.0,21.94,8.26,0.29,78.68
2009-07-31,000153,3.81,3.94,4.07,3.59,1617834,1006962904.0,12.63,3.68,0.14,75.75
2009-08-31,000153,3.92,3.41,4.17,3.17,1524589,929413264.0,25.38,-13.45,-0.53,71.39
2009-09-30,000153,3.38,3.34,4.17,3.21,1543014,932076396.0,28.15,-2.05,-0.07,72.25
2009-10-30,000153,3.38,4.01,4.07,3.38,1034683,633194660.0,20.66,20.06,0.67,48.45
2009-11-30,000153,3.97,4.67,5.43,3.91,3071678,2283225548.0,37.91,16.46,0.66,143.83
2009-12-31,000153,4.69,4.83,5.44,4.42,1630720,1273235124.0,21.84,3.43,0.16,76.36
2010-01-29,000153,4.84,5.06,5.35,4.55,1555367,1210707824.0,16.56,4.76,0.23,67.32
2010-02-26,000153,5.15,5.21,5.29,4.52,846443,652253166.0,15.22,2.96,0.15,36.64
2010-03-30,000153,5.21,5.51,5.61,4.74,1556094,1262035896.0,16.7,5.76,0.3,67.35
2010-04-30,000153,5.54,5.54,6.97,5.41,2617015,2484452496.0,28.31,0.54,0.03,113.27
2010-05-31,000153,5.46,4.71,5.99,4.03,1112573,858510164.0,35.38,-14.98,-0.83,48.15
2010-06-30,000153,4.65,4.23,5.21,4.01,824359,609772456.0,25.48,-10.19,-0.48,35.68
2010-07-30,000153,4.17,4.93,5.04,3.66,1319971,936868166.0,32.62,16.55,0.7,57.13
2010-08-31,000153,4.94,5.96,6.21,4.84,1675084,1391371898.0,27.79,20.89,1.03,72.5
2010-09-30,000153,5.92,5.54,6.61,5.41,1890540,1730765658.0,20.13,-7.05,-0.42,81.83
2010-10-29,000153,5.61,5.89,6.31,5.25,1447406,1292528420.0,19.13,6.32,0.35,62.65
2010-11-30,000153,5.89,7.71,8.63,5.76,4218923,4529704640.0,48.73,30.9,1.82,182.6
2010-12-31,000153,7.51,6.59,7.76,6.22,2339429,2560982132.0,19.97,-14.53,-1.12,101.25
2011-01-31,000153,6.61,5.99,7.09,5.55,703373,685230166.0,23.37,-9.1,-0.6,30.44
2011-02-28,000153,6.01,6.81,6.94,5.83,753509,743199892.0,18.53,13.69,0.82,32.61
2011-03-31,000153,6.94,7.01,8.47,6.93,3850883,4458168556.0,22.61,2.94,0.2,166.67
2011-04-29,000153,7.05,6.59,8.16,6.44,1375051,1544099964.0,24.54,-5.99,-0.42,59.51
2011-05-31,000153,6.63,5.74,7.01,5.55,648860,645148365.0,22.15,-12.9,-0.85,28.08
2011-06-30,000153,5.74,5.99,6.6,5.49,592174,546513986.0,19.34,4.36,0.25,25.63
2011-07-29,000153,6.02,6.02,6.62,5.79,655227,621571813.0,13.86,0.5,0.03,28.36
2011-08-31,000153,5.95,5.43,6.04,4.9,647679,566639485.0,18.94,-9.8,-0.59,28.03
2011-09-30,000153,5.41,5.4,5.61,5.05,505691,417954926.5,10.31,-0.55,-0.03,21.89
2011-10-31,000153,5.4,4.7,5.57,4.34,399022,304961106.5,22.78,-12.96,-0.7,17.27
2011-11-30,000153,4.66,4.88,5.21,4.56,697608,534987936.0,13.83,3.83,0.18,30.19
2011-12-30,000153,5.01,3.76,5.58,3.55,1490983,1162912733.0,41.6,-22.95,-1.12,64.53
2012-01-31,000153,3.84,3.82,4.02,3.17,352511,213821534.0,22.61,1.6,0.06,15.26
2012-02-29,000153,3.83,4.26,4.46,3.7,630662,414358542.0,19.9,11.52,0.44,27.3
2012-03-30,000153,4.25,3.79,4.71,3.76,652056,450485684.0,22.3,-11.03,-0.47,28.22
2012-04-27,000153,3.81,4.46,5.36,3.79,1224914,895623510.0,41.42,17.68,0.67,53.02
2012-05-31,000153,4.53,4.59,4.96,4.14,954445,692274087.0,18.39,2.91,0.13,41.31
2012-06-29,000153,4.61,4.24,4.65,4.08,353581,245225239.0,12.42,-7.63,-0.35,15.3
2012-07-31,000153,4.24,3.87,4.71,3.8,744709,519539400.0,21.46,-8.73,-0.37,32.23
2012-08-31,000153,3.87,4.11,4.84,3.78,473257,317082517.0,27.39,6.2,0.24,20.48
2012-09-28,000153,4.08,4.03,4.38,3.86,388340,256482954.0,12.65,-1.95,-0.08,16.81
2012-10-31,000153,4.02,4.02,4.43,3.96,288396,191144476.0,11.66,-0.25,-0.01,12.48
2012-11-30,000153,4.05,3.47,4.16,3.41,162498,101649917.0,18.66,-13.68,-0.55,7.03
2012-12-31,000153,3.45,4.06,4.26,3.26,463929,290967979.0,28.82,17.0,0.59,20.08
2013-01-31,000153,4.08,4.48,4.74,4.01,688086,469952400.0,17.98,10.34,0.42,29.78
2013-02-28,000153,4.47,4.62,4.83,4.31,497471,357204417.0,11.61,3.13,0.14,21.53
2013-03-29,000153,4.66,5.02,5.43,4.51,1009533,773067982.0,19.91,8.66,0.4,43.69
2013-04-26,000153,4.99,5.24,5.49,4.67,1291743,1030019139.0,16.33,4.38,0.22,55.91
2013-05-31,000153,5.29,6.03,6.17,5.01,1777460,1572015043.0,22.14,15.08,0.79,76.93
2013-06-28,000153,6.01,4.51,6.05,4.26,635982,517835698.0,29.68,-25.21,-1.52,27.53
2013-07-31,000153,4.5,4.51,4.89,4.19,621444,442131210.0,15.52,0.0,0.0,26.9
2013-08-30,000153,4.53,4.84,5.31,4.5,641858,483556122.0,17.96,7.32,0.33,27.78
2013-09-30,000153,4.89,5.09,5.22,4.81,465004,358486034.0,8.47,5.17,0.25,20.13
2013-10-31,000153,5.08,4.79,5.44,4.54,561470,443115026.0,17.68,-5.89,-0.3,24.3
2013-11-29,000153,4.79,4.96,4.96,4.54,324429,240154504.0,8.77,3.55,0.17,14.04
2013-12-17,000153,4.94,5.09,5.58,4.69,512706,404719381.0,17.94,2.62,0.13,22.19
2014-03-31,000153,5.58,4.46,5.58,4.36,548227,404330732.0,23.97,-12.38,-0.63,20.47
2014-04-30,000153,4.48,4.31,4.7,4.08,515328,362132971.0,13.9,-3.36,-0.15,19.24
2014-05-30,000153,4.34,4.38,4.48,4.24,226935,154877088.0,5.57,1.62,0.07,8.47
2014-06-30,000153,4.37,4.47,4.54,4.08,331572,227603687.0,10.5,2.05,0.09,12.38
2014-07-31,000153,4.47,5.02,5.05,4.44,1151463,850866957.0,13.65,12.3,0.55,42.99
2014-08-29,000153,5.04,5.85,6.25,4.94,1567509,1324358886.0,26.1,16.53,0.83,58.52
2014-09-30,000153,5.8,7.41,7.64,5.75,2278856,2324894560.0,32.31,26.67,1.56,76.82
2014-10-31,000153,7.37,8.96,8.96,6.74,1630030,1894985781.0,29.96,20.92,1.55,54.95
2014-11-28,000153,8.94,10.94,11.29,8.83,1632881,2365795271.0,27.46,22.1,1.98,55.04
2014-12-31,000153,10.94,8.33,11.05,7.31,1724481,2355335700.0,34.19,-23.86,-2.61,58.13
2015-01-30,000153,8.56,7.81,8.86,7.31,1726510,2036429521.0,18.61,-6.24,-0.52,58.2
2015-02-27,000153,7.76,8.04,8.22,7.36,1618693,1886341820.0,11.01,2.94,0.23,54.57
2015-03-24,000153,8.06,9.44,9.84,7.99,3440801,4552198743.0,23.01,17.41,1.4,115.99
2015-04-30,000153,9.64,9.41,10.91,9.12,4490496,6523112381.0,18.96,-0.32,-0.03,151.38
2015-05-29,000153,9.41,11.17,12.94,8.28,4220664,6500159192.0,49.52,18.7,1.76,142.28
2015-06-30,000153,11.43,8.97,13.79,7.59,4049642,7021357998.0,55.51,-19.7,-2.2,136.51
2015-07-31,000153,8.79,7.87,9.47,5.29,3711106,4411407635.0,46.6,-12.26,-1.1,125.1
2015-08-31,000153,7.58,6.71,9.08,5.39,3518807,4064899026.0,46.89,-14.74,-1.16,118.62
2015-09-30,000153,6.6,6.24,6.75,5.42,1758933,1637284386.0,19.82,-7.0,-0.47,59.29
2015-10-13,000153,6.56,6.96,7.01,6.38,374786,376804254.0,10.1,11.54,0.72,12.63
2016-04-29,000153,7.36,6.87,7.79,6.74,943270,1021725488.0,15.09,-1.29,-0.09,30.24
2016-05-31,000153,6.86,6.45,7.14,5.86,1200874,1165408296.0,18.63,-6.11,-0.42,38.49
2016-06-30,000153,6.44,6.87,7.01,6.04,1092255,1089491477.0,15.04,6.51,0.42,35.01
2016-07-29,000153,6.87,7.02,7.54,6.84,1205091,1288991728.0,10.19,2.18,0.15,38.63
2016-08-31,000153,6.94,8.08,8.49,6.65,1650977,1876494904.0,26.21,15.1,1.06,52.92
2016-09-30,000153,7.99,7.81,8.03,7.31,1302762,1477887802.0,8.91,-3.34,-0.27,41.76
2016-10-31,000153,7.88,8.01,8.34,7.81,977302,1153526178.0,6.79,2.56,0.2,31.33
2016-11-30,000153,8.01,8.63,9.56,7.96,1930108,2474338074.0,19.98,7.74,0.62,61.87
2016-12-30,000153,8.6,8.79,9.19,8.14,1267112,1629309689.0,12.17,1.85,0.16,40.62
2017-01-13,000153,8.92,8.52,9.14,8.51,380037,495066281.0,7.17,-3.07,-0.27,12.18
2017-07-31,000153,7.63,6.56,7.63,6.22,941166,932003814.0,16.55,-23.0,-1.96,30.17
2017-08-31,000153,6.56,6.89,6.89,6.36,763530,754251170.0,8.08,5.03,0.33,24.47
2017-09-29,000153,6.86,6.75,7.21,6.71,884128,906631507.0,7.26,-2.03,-0.14,28.34
2017-10-31,000153,6.79,6.54,7.33,6.4,553316,564663983.0,13.78,-3.11,-0.21,17.74
2017-11-30,000153,6.56,5.32,6.56,5.11,637196,552967461.0,22.17,-18.65,-1.22,20.42
2017-12-29,000153,5.32,5.23,5.69,5.01,437336,348918399.0,12.78,-1.69,-0.09,14.02
2018-01-31,000153,5.24,5.16,6.05,5.09,569044,468885310.0,18.36,-1.34,-0.07,18.24
2018-02-28,000153,5.15,4.89,5.16,4.38,224519,161775028.0,15.12,-5.23,-0.27,7.2
2018-03-30,000153,4.86,5.58,5.64,4.79,814230,644046666.0,17.38,14.11,0.69,26.1
2018-04-27,000153,5.59,5.08,6.01,4.84,1184009,998116372.0,20.97,-8.96,-0.5,37.95
2018-05-31,000153,5.04,4.94,5.47,4.69,662570,521587944.0,15.35,-2.76,-0.14,21.24
2018-06-29,000153,4.91,4.13,4.94,3.79,356787,240762528.0,23.28,-16.4,-0.81,11.44
2018-07-31,000153,4.13,4.31,5.01,3.84,718614,486767479.0,28.33,4.36,0.18,23.03
2018-08-31,000153,4.31,4.02,4.75,3.93,322289,207565542.0,19.03,-6.73,-0.29,10.33
2018-09-28,000153,3.98,4.06,4.23,3.81,186848,114990555.0,10.45,1.0,0.04,5.99
2018-10-31,000153,4.01,3.46,4.04,2.98,526862,281018795.0,26.11,-14.78,-0.6,16.89
2018-11-30,000153,3.51,3.71,3.92,3.39,533000,306720520.0,15.32,7.23,0.25,17.08
2018-12-28,000153,3.76,3.26,3.97,3.24,362528,206325262.0,19.68,-12.13,-0.45,11.62
2019-01-31,000153,3.27,3.24,3.84,3.19,382014,211449776.0,19.94,-0.61,-0.02,12.24
2019-02-28,000153,3.27,4.06,4.12,3.26,702918,416435513.0,26.54,25.31,0.82,22.53
2019-03-29,000153,4.04,4.46,4.63,3.93,1367500,917260379.0,17.24,9.85,0.4,43.83
2019-04-30,000153,4.53,4.21,5.15,4.05,1289328,917558393.0,24.66,-5.61,-0.25,41.33
2019-05-31,000153,4.14,4.08,4.33,3.86,516948,329240128.0,11.16,-3.09,-0.13,16.57
2019-06-28,000153,4.06,4.04,4.21,3.79,413664,256655483.0,10.29,-0.98,-0.04,13.26
2019-07-31,000153,4.11,4.01,4.19,3.88,405376,252266142.0,7.67,-0.74,-0.03,12.99
2019-08-30,000153,4.04,4.04,4.29,3.61,586499,350738118.0,16.96,0.75,0.03,18.8
2019-09-30,000153,4.06,4.01,4.41,3.97,546350,348543975.0,10.89,-0.74,-0.03,17.51
2019-10-31,000153,4.05,4.39,5.18,4.01,2413099,1720302787.0,29.18,9.48,0.38,77.35
2019-11-29,000153,4.33,4.04,4.61,3.99,1144167,748574071.0,14.12,-7.97,-0.35,36.67
2019-12-31,000153,4.04,4.37,4.41,3.98,755855,480282425.0,10.64,8.17,0.33,24.23
2020-01-23,000153,4.39,4.56,4.79,4.31,1115694,755047027.0,10.98,4.35,0.19,35.76
2020-02-28,000153,4.51,4.7,6.14,4.06,3235348,2478304129.0,45.61,3.07,0.14,103.7
2020-03-31,000153,4.78,4.79,4.99,4.19,1388145,967820002.0,17.02,1.91,0.09,44.5
2020-04-30,000153,4.76,4.7,5.22,4.36,1985007,1424448072.0,17.95,-1.88,-0.09,63.63
2020-05-29,000153,5.15,4.99,5.63,4.7,2374598,1799526289.0,19.79,6.17,0.29,76.11
2020-06-30,000153,5.0,5.16,5.76,4.87,2587237,2018439342.0,17.84,3.41,0.17,82.93
2020-07-31,000153,5.16,8.95,9.35,5.08,8095087,8496752398.0,82.75,73.45,3.79,259.48
2020-08-31,000153,8.93,6.97,9.86,6.87,5623946,6859212062.0,33.41,-22.12,-1.98,180.27
2020-09-30,000153,7.03,5.89,7.21,5.87,1964139,1855450563.0,19.23,-15.49,-1.08,62.96
2020-10-30,000153,5.96,5.52,6.75,5.49,1161293,1081590290.0,21.39,-6.28,-0.37,37.22
2020-11-30,000153,5.55,5.59,6.07,5.38,953602,811297652.0,12.5,1.27,0.07,30.57
2020-12-31,000153,5.61,5.94,6.36,5.16,2089268,1816714784.0,21.47,6.26,0.35,66.97
2021-01-29,000153,5.94,4.51,6.21,4.47,1269602,1028150422.0,29.29,-24.07,-1.43,40.7
2021-02-26,000153,4.51,4.49,4.76,4.16,429418,290456497.0,13.3,-0.44,-0.02,13.76
2021-03-31,000153,4.54,4.74,5.1,4.42,786095,554571289.0,15.14,5.57,0.25,25.2
2021-04-30,000153,4.75,5.39,5.76,4.69,1926115,1503527362.0,22.57,13.71,0.65,61.74
2021-05-31,000153,5.35,5.86,6.28,4.86,1800004,1494697271.0,26.35,8.72,0.47,57.7
2021-06-30,000153,5.88,6.64,6.97,5.36,2273520,2049424575.0,27.47,13.31,0.78,72.87
2021-07-30,000153,6.65,5.92,6.9,5.58,1860390,1745073104.0,19.88,-10.84,-0.72,59.63
2021-08-31,000153,5.9,6.89,7.19,5.8,2507408,2461361260.0,23.48,16.39,0.97,80.37
2021-09-30,000153,6.86,8.16,9.06,6.79,3481415,4043627881.0,32.95,18.43,1.27,111.59
2021-10-29,000153,8.31,7.13,8.52,6.47,2079488,2253843711.0,25.12,-12.62,-1.03,66.66
2021-11-30,000153,7.21,8.62,8.73,6.64,2768776,3146052221.0,29.31,20.9,1.49,88.75
2021-12-31,000153,8.54,8.21,9.13,7.85,2208349,2704567093.0,14.85,-4.76,-0.41,70.79
2022-01-28,000153,8.08,6.29,8.44,5.66,1665310,1861278341.0,33.86,-23.39,-1.92,53.38
2022-02-28,000153,6.34,6.44,6.63,6.12,759764,712161573.0,8.11,2.38,0.15,24.35
2022-03-31,000153,6.48,6.47,6.82,5.44,1735720,1588653510.0,21.43,0.47,0.03,55.64
2022-04-29,000153,6.34,5.02,6.51,4.37,991893,811411434.0,33.08,-22.41,-1.45,31.79
2022-05-31,000153,5.08,5.48,5.51,4.91,953200,751267524.0,11.95,9.16,0.46,30.55
2022-06-30,000153,5.45,5.62,6.22,5.31,2021277,1701918176.0,16.61,2.55,0.14,64.79
2022-07-29,000153,5.62,5.63,5.92,5.47,1238024,1030460941.79,8.01,0.18,0.01,39.68
2022-08-31,000153,5.63,5.85,6.11,5.12,1408223,1176585062.11,17.58,3.91,0.22,45.14
2022-09-30,000153,5.86,5.34,6.02,5.11,920103,766128919.44,15.56,-8.72,-0.51,29.49
2022-10-31,000153,5.36,5.89,6.5,5.06,1292767,1105673324.64,26.97,10.3,0.55,41.44
2022-11-30,000153,5.86,9.05,9.45,5.78,8375284,9551002138.65,62.31,53.65,3.16,268.46
2022-12-19,000153,9.36,9.41,11.85,8.22,10074739,14574160150.48,40.11,3.98,0.36,322.93
2023-01-31,000153,8.44,6.99,8.44,6.79,2613956,2749163096.02,17.53,-25.72,-2.42,83.79
2023-02-28,000153,6.99,7.29,7.4,6.82,3006547,3105066582.98,8.3,4.29,0.3,96.37
2023-03-31,000153,7.3,6.51,7.33,6.33,1801678,1778130658.68,13.72,-10.7,-0.78,57.75
2023-04-28,000153,6.54,6.96,7.22,6.06,1787704,1725719602.35,17.82,6.91,0.45,57.3
2023-05-31,000153,6.87,6.81,7.04,6.44,1819993,1809497756.41,8.62,-2.16,-0.15,58.34
2023-06-30,000153,6.79,7.01,7.27,6.35,1332259,1310435666.74,13.51,2.94,0.2,42.7
2023-07-31,000153,7.01,6.68,7.04,6.53,1144686,1111736662.66,7.28,-4.71,-0.33,36.69
