日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,300621,9.52,9.37,10.53,9.11,336385,337561865.0,14.96,-1.26,-0.12,52.68
2018-12-28,300621,9.62,9.37,10.44,9.1,451995,454981027.0,14.3,0.0,0.0,70.78
2019-01-31,300621,9.57,8.65,9.95,8.57,276722,270407697.0,14.73,-7.68,-0.72,42.44
2019-02-28,300621,8.67,10.1,10.27,8.67,227795,227340804.0,18.5,16.76,1.45,34.93
2019-03-29,300621,10.12,10.73,11.42,9.93,649075,706079708.0,14.75,6.24,0.63,100.02
2019-04-30,300621,10.67,9.95,11.46,9.69,531240,593112509.0,16.5,-7.27,-0.78,81.87
2019-05-31,300621,9.76,9.88,10.13,9.07,198157,197421960.0,10.65,-0.7,-0.07,30.54
2019-06-28,300621,9.88,9.85,10.33,9.37,169300,172068606.0,9.72,-0.3,-0.03,26.09
2019-07-31,300621,9.92,10.11,10.13,9.35,157391,157290672.0,7.92,2.64,0.26,24.45
2019-08-30,300621,10.05,12.47,12.47,9.37,642347,713305939.0,30.66,23.34,2.36,99.81
2019-09-30,300621,12.55,10.76,15.12,10.65,1482481,1870509845.0,35.85,-13.71,-1.71,230.34
2019-10-31,300621,10.77,10.35,11.49,10.21,361882,405167967.0,11.9,-3.81,-0.41,56.23
2019-11-29,300621,10.29,9.94,11.03,9.83,244264,257344037.0,11.59,-3.96,-0.41,37.95
2019-12-31,300621,9.97,10.25,10.98,9.9,302714,319971551.0,10.87,3.12,0.31,46.19
2020-01-23,300621,10.32,10.45,11.18,10.05,315667,346786920.0,11.02,1.95,0.2,48.17
2020-02-28,300621,9.39,10.95,12.18,8.47,364154,376861312.0,35.5,4.78,0.5,55.57
2020-03-31,300621,10.85,10.43,13.28,9.24,1135269,1326122000.0,36.89,-4.75,-0.52,55.19
2020-04-30,300621,10.43,9.93,13.13,9.45,953408,1116924838.0,35.28,-4.79,-0.5,48.2
2020-05-29,300621,9.9,10.92,11.7,9.77,512651,559112383.0,19.44,9.97,0.99,25.92
2020-06-30,300621,10.95,9.97,11.95,9.88,648940,722663397.0,18.96,-8.7,-0.95,32.81
2020-07-31,300621,10.01,11.08,11.46,9.8,886921,961884346.0,16.65,11.13,1.11,44.84
2020-08-31,300621,11.27,12.0,12.59,10.92,1087707,1284937620.0,15.07,8.3,0.92,54.99
2020-09-30,300621,12.05,12.77,14.7,11.73,1548767,2049065462.0,24.75,6.42,0.77,78.3
2020-10-30,300621,12.89,12.12,14.27,11.98,431277,577310210.0,17.93,-5.09,-0.65,21.8
2020-11-30,300621,12.13,10.87,14.81,10.64,602361,757413015.0,34.41,-10.31,-1.25,30.45
2020-12-31,300621,11.0,9.05,11.26,8.76,321636,322498787.0,23.0,-16.74,-1.82,16.65
2021-01-29,300621,9.08,7.77,9.62,7.44,613812,523417917.0,24.09,-14.14,-1.28,31.77
2021-02-26,300621,7.78,8.2,8.42,7.1,258151,204377660.0,16.99,5.53,0.43,13.36
2021-03-31,300621,8.25,10.46,13.52,8.15,3538159,3945325865.0,65.49,27.56,2.26,183.13
2021-04-30,300621,10.19,8.94,10.73,8.34,1091466,1030259333.0,22.85,-14.53,-1.52,56.32
2021-05-31,300621,9.42,8.8,9.42,8.02,520291,445542233.0,15.66,-1.57,-0.14,26.85
2021-06-30,300621,8.8,9.9,11.15,8.57,1357867,1315779341.0,29.32,12.5,1.1,70.07
2021-07-30,300621,9.7,9.35,10.33,8.58,1492263,1438952384.0,17.68,-5.56,-0.55,77.0
2021-08-31,300621,9.34,9.78,11.04,9.25,1464308,1507960767.0,19.14,4.6,0.43,75.56
2021-09-30,300621,9.75,9.53,11.09,9.2,1415524,1481907454.0,19.33,-2.56,-0.25,73.04
2021-10-29,300621,9.62,8.7,9.94,8.35,350564,319310849.0,16.68,-8.71,-0.83,18.09
2021-11-30,300621,8.66,9.41,9.51,8.52,436063,400391698.0,11.38,8.16,0.71,22.5
2021-12-31,300621,9.41,9.08,9.88,8.81,835173,790557419.0,11.37,-3.51,-0.33,43.08
2022-01-28,300621,9.12,8.59,9.82,8.3,600459,567197387.0,16.74,-5.4,-0.49,30.97
2022-02-28,300621,8.76,9.71,10.36,8.46,717957,697678578.0,22.12,13.04,1.12,37.03
2022-03-31,300621,9.72,11.57,12.47,8.33,2074230,2160355504.0,42.64,19.16,1.86,106.99
2022-04-29,300621,11.3,7.65,11.48,7.29,1841144,1854737921.0,36.21,-33.88,-3.92,94.97
2022-05-31,300621,7.68,9.18,9.95,7.52,1390974,1258881849.0,31.76,20.0,1.53,71.75
2022-06-30,300621,9.13,9.04,10.34,8.36,1488584,1367328750.0,21.57,-1.53,-0.14,76.68
2022-07-29,300621,9.05,8.63,9.28,8.15,682874,593191095.0,12.5,-4.54,-0.41,35.18
2022-08-31,300621,8.59,8.89,9.21,7.98,635155,553818377.0,14.25,3.01,0.26,32.72
2022-09-30,300621,8.87,8.05,9.25,8.05,501213,445099815.0,13.5,-9.45,-0.84,25.82
2022-10-31,300621,8.11,7.61,8.53,7.56,352897,285904754.0,12.05,-5.47,-0.44,18.18
2022-11-30,300621,7.63,8.72,9.01,7.6,706538,603086736.0,18.53,14.59,1.11,36.4
2022-12-30,300621,8.73,7.9,9.17,7.74,683494,589334067.0,16.4,-9.4,-0.82,35.21
2023-01-31,300621,7.86,8.89,9.33,7.84,488497,431485913.0,18.86,12.53,0.99,24.95
2023-02-28,300621,8.93,9.27,9.64,8.78,384950,354894731.0,9.67,4.27,0.38,19.66
2023-03-31,300621,9.39,9.72,10.37,9.24,542304,538736167.0,12.19,4.85,0.45,27.69
2023-04-28,300621,9.88,10.57,10.65,9.25,501143,499945041.0,14.4,8.74,0.85,25.59
2023-05-31,300621,10.51,9.7,11.09,9.39,494964,510625394.0,16.08,-8.23,-0.87,25.28
2023-06-30,300621,9.66,9.99,10.31,9.28,306565,301311969.0,10.62,2.99,0.29,15.64
2023-07-31,300621,10.01,11.24,11.94,9.97,663749,727161585.0,19.72,12.51,1.25,33.86
2023-08-31,300621,10.99,10.98,11.56,10.18,583530,633994332.0,12.28,-2.31,-0.26,29.77
2023-09-28,300621,11.11,10.15,12.73,9.69,893557,945782973.0,27.69,-7.56,-0.83,45.58
2023-10-31,300621,10.18,10.56,10.62,9.33,323647,328895847.0,12.71,4.04,0.41,16.51
2023-11-30,300621,10.57,11.43,11.76,10.46,466312,520775403.0,12.31,8.24,0.87,23.79
2023-12-29,300621,11.4,11.47,11.91,11.02,407249,469407881.0,7.79,0.35,0.04,20.78
2024-01-31,300621,11.47,9.0,11.8,8.99,630582,660291138.0,24.5,-21.53,-2.47,32.17
2024-02-29,300621,8.83,8.07,8.98,5.2,1091395,790178209.0,42.0,-10.33,-0.93,55.68
2024-03-29,300621,8.08,8.64,9.15,7.49,504915,420268895.0,20.57,7.06,0.57,25.76
2024-04-30,300621,8.65,8.51,9.58,6.63,1124593,946315615.0,34.14,-1.5,-0.13,57.37
2024-05-31,300621,8.63,8.04,10.66,7.94,1988104,1829608009.0,31.96,-5.52,-0.47,101.42
2024-06-28,300621,8.05,7.42,8.1,7.04,576784,437859091.0,13.18,-7.71,-0.62,29.42
2024-07-31,300621,7.46,7.4,7.89,6.71,520327,383298687.0,15.9,-0.27,-0.02,26.53
2024-08-30,300621,7.64,7.59,8.49,6.95,773228,584904058.0,20.81,2.57,0.19,39.42
2024-09-30,300621,7.45,9.29,9.45,6.89,647882,505382875.0,33.73,22.4,1.7,33.03
2024-10-31,300621,10.71,14.99,15.87,8.3,5145486,5883820962.0,81.49,61.36,5.7,262.33
2024-11-29,300621,14.11,11.18,15.19,10.53,3681006,4730567724.0,31.09,-25.42,-3.81,187.66
2024-12-31,300621,11.18,9.5,12.13,9.41,1465711,1617661196.0,24.33,-15.03,-1.68,74.75
2025-01-27,300621,9.51,8.8,9.81,8.23,706806,629146527.0,16.63,-7.37,-0.7,36.04
2025-02-28,300621,8.98,8.99,9.48,8.83,790019,725975972.0,7.39,2.16,0.19,40.29
2025-03-31,300621,9.0,8.56,11.24,8.44,1720520,1629058690.0,31.15,-4.78,-0.43,87.74
2025-04-30,300621,8.59,8.52,8.87,6.69,1067629,859918972.0,25.47,-0.47,-0.04,54.45
2025-05-30,300621,8.52,8.72,9.08,8.4,641071,561028973.0,7.98,2.35,0.2,32.69
2025-06-30,300621,8.69,8.89,8.96,8.2,602476,522903117.0,8.72,1.95,0.17,29.75
2025-07-31,300621,8.92,9.13,9.51,8.72,1044637,955033547.0,8.89,2.7,0.24,51.58
2025-08-29,300621,9.22,8.98,10.13,8.71,1177546,1116206022.0,15.55,-1.64,-0.15,58.14
2025-09-30,300621,8.98,9.07,9.74,8.56,984867,904431122.0,13.14,1.0,0.09,48.63
2025-10-31,300621,9.11,9.04,9.77,8.55,954721,876875681.0,13.45,-0.33,-0.03,47.14
2025-11-28,300621,9.09,9.36,10.0,8.91,999229,942707879.0,12.06,3.54,0.32,49.34
2025-12-31,300621,9.36,8.41,9.48,8.04,930240,806613733.0,15.38,-10.15,-0.95,45.93
2026-01-30,300621,8.41,9.0,9.29,8.31,930451,815066387.0,11.65,7.02,0.59,45.94
