日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,002508,36.95,40.42,42.74,36.52,1365357,6341982049.0,17.18,11.66,4.22,14.67
2017-11-30,002508,40.42,38.56,44.3,37.95,1468133,6985614430.0,15.71,-4.6,-1.86,15.78
2017-12-29,002508,38.7,42.05,44.83,38.15,862123,4117926795.0,17.32,9.05,3.49,9.27
2018-01-31,002508,42.23,47.46,48.45,41.95,1569247,8101257371.0,15.46,12.87,5.41,16.96
2018-02-28,002508,47.45,34.62,48.35,34.62,1261618,5789585705.0,28.93,-27.05,-12.84,13.5
2018-03-30,002508,33.89,30.59,34.68,27.16,3765501,14457099360.0,21.72,-11.64,-4.03,40.29
2018-04-27,002508,30.8,27.39,30.8,25.96,1743149,5989548585.0,15.82,-10.46,-3.2,18.65
2018-05-31,002508,27.8,30.2,32.71,27.67,2366008,8566713750.0,18.4,10.26,2.81,25.32
2018-06-29,002508,30.2,25.32,32.48,23.95,2038872,7146349294.0,28.25,-16.16,-4.88,21.82
2018-07-31,002508,25.3,23.48,25.72,21.46,2175536,6165558588.0,16.82,-7.27,-1.84,23.28
2018-08-31,002508,23.34,16.7,23.66,16.59,2348831,5716137078.0,30.11,-28.88,-6.78,25.13
2018-09-28,002508,16.47,18.12,19.29,15.06,1796341,4012114279.0,25.33,8.5,1.42,19.22
2018-10-31,002508,17.42,15.7,17.43,13.32,1360270,2791352124.0,22.68,-13.36,-2.42,14.56
2018-11-30,002508,15.97,15.56,17.68,14.96,1543066,3334131098.0,17.32,-0.89,-0.14,16.51
2018-12-28,002508,16.12,14.89,17.87,14.76,1746476,3827229291.0,19.99,-4.31,-0.67,18.69
2019-01-31,002508,14.88,19.07,20.66,14.08,1975967,4543687052.0,44.19,28.07,4.18,21.14
2019-02-28,002508,19.33,19.55,20.99,18.93,2226105,5622174998.0,10.8,2.52,0.48,23.81
2019-03-29,002508,19.7,26.9,27.2,19.55,4061959,11521931741.0,39.13,37.6,7.35,43.45
2019-04-30,002508,26.7,23.88,29.7,23.3,3270387,10471620418.0,23.79,-11.23,-3.02,34.98
2019-05-31,002508,21.71,20.87,22.9,20.28,1779786,4754656148.0,10.97,-12.6,-3.01,19.04
2019-06-28,002508,20.88,22.64,22.85,19.62,1205170,3111988208.0,15.48,8.48,1.77,12.89
2019-07-31,002508,23.05,20.47,24.37,20.34,1408093,3773557135.0,17.8,-9.58,-2.17,15.06
2019-08-30,002508,20.44,20.51,21.39,17.17,2393779,5817093348.0,20.62,0.2,0.04,25.6
2019-09-30,002508,20.87,21.8,24.61,20.8,1581578,4318192415.0,18.58,6.29,1.29,16.92
2019-10-31,002508,22.14,27.01,27.53,21.87,1595797,4664280552.0,25.96,23.9,5.21,17.07
2019-11-29,002508,27.45,25.2,29.0,24.78,2054848,6472167306.0,15.62,-6.7,-1.81,21.98
2019-12-31,002508,25.43,29.31,29.7,25.15,1528560,4888586439.0,18.06,16.31,4.11,16.35
2020-01-23,002508,29.4,28.32,32.0,27.86,1209993,4140366470.0,14.12,-3.38,-0.99,12.94
2020-02-28,002508,25.04,26.52,29.98,24.49,1929304,6132247637.0,19.39,-6.36,-1.8,20.64
2020-03-31,002508,26.52,23.94,29.34,19.88,2147417,6166918971.0,35.67,-9.73,-2.58,22.97
2020-04-30,002508,23.8,27.38,28.42,23.02,1513578,4539696503.0,22.56,14.37,3.44,16.19
2020-05-29,002508,26.77,29.53,30.66,24.9,1642231,5305503620.0,21.04,7.85,2.15,17.57
2020-06-30,002508,29.98,27.11,31.35,26.08,2113181,6951233811.0,17.85,-8.2,-2.42,22.6
2020-07-31,002508,27.2,34.33,35.79,26.81,3524253,12615226352.0,33.12,26.63,7.22,37.7
2020-08-31,002508,34.94,35.0,40.79,33.18,2359161,9568394764.0,22.17,1.95,0.67,25.23
2020-09-30,002508,34.52,28.69,35.7,28.38,2381025,8524441444.0,20.91,-18.03,-6.31,25.47
2020-10-30,002508,29.1,32.53,33.79,27.36,1802145,6161720423.0,22.41,13.38,3.84,19.28
2020-11-30,002508,33.15,35.97,40.18,32.06,2517793,10413275248.0,24.96,10.57,3.44,26.93
2020-12-31,002508,36.85,36.78,39.08,34.75,1375852,5629842760.0,12.04,2.25,0.81,14.72
2021-01-29,002508,36.78,34.51,43.74,33.64,2103520,9043566727.0,27.46,-6.17,-2.27,22.5
2021-02-26,002508,34.63,33.8,36.74,33.0,1448040,5686811851.0,10.84,-2.06,-0.71,15.49
2021-03-31,002508,33.8,32.52,34.15,30.65,1539350,5584909987.0,10.36,-3.79,-1.28,16.47
2021-04-30,002508,32.66,34.37,35.02,29.39,1779914,6482635131.0,17.31,5.69,1.85,19.04
2021-05-31,002508,34.37,40.6,41.5,31.52,1828982,7524174978.0,29.04,18.13,6.23,19.56
2021-06-30,002508,40.61,43.0,43.48,38.42,1701885,7540266001.0,12.46,5.91,2.4,18.2
2021-07-30,002508,43.08,35.45,45.55,34.36,1608632,7051472522.0,26.02,-17.56,-7.55,17.21
2021-08-31,002508,35.64,32.2,42.7,32.05,2007233,8193110930.0,30.04,-9.17,-3.25,21.47
2021-09-30,002508,32.31,30.3,33.8,28.9,1776886,6191115904.0,15.22,-5.9,-1.9,19.01
2021-10-29,002508,30.61,27.83,31.87,26.7,2273596,7470755808.0,17.06,-8.15,-2.47,24.32
2021-11-30,002508,27.83,27.97,29.41,25.4,2243994,7076678536.0,14.41,0.5,0.14,24.0
2021-12-31,002508,27.84,32.52,33.62,26.86,3254937,11323613909.0,24.17,16.27,4.55,34.82
2022-01-28,002508,32.57,30.97,37.11,30.8,2427572,9054006377.0,19.4,-4.77,-1.55,25.97
2022-02-28,002508,31.3,29.77,33.35,29.1,1411968,4956222647.0,13.72,-3.87,-1.2,15.1
2022-03-31,002508,29.8,25.69,30.35,21.15,1920994,5585969778.0,30.9,-13.71,-4.08,20.55
2022-04-29,002508,26.0,27.4,28.6,23.18,1600963,4791335312.0,21.1,6.66,1.71,17.12
2022-05-31,002508,28.0,27.1,28.39,24.51,1328349,3925288480.0,14.16,-1.09,-0.3,14.21
2022-06-30,002508,26.96,33.03,33.48,23.5,2768364,8623307159.0,36.83,21.88,5.93,29.55
2022-07-29,002508,32.99,25.29,33.27,24.62,2514502,7712195252.77,26.19,-23.43,-7.74,26.84
2022-08-31,002508,25.1,22.15,25.16,21.33,2010513,5259242021.11,15.14,-12.42,-3.14,21.46
2022-09-30,002508,22.17,19.93,24.15,19.78,1931767,4801283356.66,19.73,-10.02,-2.22,20.62
2022-10-31,002508,20.15,17.5,20.37,17.3,1099474,2407376808.18,15.4,-12.19,-2.43,11.73
2022-11-30,002508,17.63,22.98,24.2,17.5,2308817,5640433148.53,38.29,31.31,5.48,24.64
2022-12-30,002508,23.31,24.76,26.97,22.95,1861521,5232094926.46,17.49,7.75,1.78,19.87
2023-01-31,002508,24.75,27.01,30.0,23.9,1435274,4402196372.95,24.64,9.09,2.25,15.32
2023-02-28,002508,27.12,27.79,30.13,25.51,1678423,5122812467.44,17.1,2.89,0.78,17.91
2023-03-31,002508,27.89,25.36,28.95,23.98,1476363,4295749997.4,17.88,-8.74,-2.43,15.76
2023-04-28,002508,25.66,23.05,27.2,22.5,1894257,5243114552.96,18.53,-9.11,-2.31,20.22
2023-05-31,002508,22.98,20.86,23.3,20.66,1565579,3865100798.07,11.45,-9.5,-2.19,16.71
2023-06-30,002508,20.86,22.79,24.29,20.73,2022036,5104684312.0,17.07,9.25,1.93,21.58
2023-07-31,002508,22.79,26.68,27.56,21.38,2215584,5867301645.17,27.12,17.07,3.89,23.65
2023-08-31,002508,26.68,24.99,27.27,23.53,1844064,5088048857.43,14.02,-6.33,-1.69,19.68
2023-09-28,002508,25.5,24.45,28.45,24.4,1623608,4691544132.79,16.21,-2.16,-0.54,17.33
2023-10-31,002508,24.45,20.6,24.46,20.3,1310656,3187212685.61,17.01,-15.75,-3.85,13.99
2023-11-30,002508,20.77,20.73,21.65,20.21,1546333,3624626286.44,6.99,0.63,0.13,16.5
2023-12-29,002508,20.57,19.28,20.68,18.57,1178146,2585785211.8,10.18,-6.99,-1.45,12.57
2024-01-31,002508,19.31,19.73,21.0,17.66,1635821,3475710873.71,17.32,2.33,0.45,17.46
2024-02-29,002508,19.59,23.0,23.29,19.26,1753732,4141190474.62,20.43,16.57,3.27,18.72
2024-03-29,002508,23.07,21.92,23.54,21.63,1249366,3082157352.02,8.3,-4.7,-1.08,13.34
2024-04-30,002508,21.78,21.69,23.17,20.01,2061228,4852185736.64,14.42,-1.05,-0.23,22.0
2024-05-31,002508,22.19,22.58,25.42,21.91,2542953,6485864910.67,16.18,4.1,0.89,27.15
2024-06-28,002508,22.5,20.6,22.9,20.4,1056480,2463951555.48,11.07,-8.77,-1.98,11.28
2024-07-31,002508,20.55,20.18,21.15,18.57,1269607,2691993997.26,12.52,-2.04,-0.42,13.62
2024-08-30,002508,20.14,17.03,20.44,16.41,1226275,2434958090.84,19.97,-15.61,-3.15,13.16
2024-09-30,002508,17.18,22.18,22.35,16.47,1762359,3470094757.83,34.53,30.24,5.15,18.91
2024-10-31,002508,24.5,23.3,24.5,20.03,2840929,6569056253.86,20.15,5.05,1.12,30.49
2024-11-29,002508,23.28,21.66,23.73,20.81,1984464,4601714493.61,12.53,-7.04,-1.64,21.3
2024-12-31,002508,21.61,20.43,23.04,20.31,1409662,3171110528.54,12.6,-5.68,-1.23,15.1
2025-01-27,002508,20.44,19.89,21.17,19.22,1578807,3325674894.38,9.54,-2.64,-0.54,16.91
2025-02-28,002508,20.02,21.64,21.76,18.95,1650362,3513676763.04,14.13,8.8,1.75,17.68
2025-03-31,002508,21.47,21.7,23.19,20.53,1768856,4092376957.21,12.29,0.28,0.06,18.95
2025-04-30,002508,21.84,18.57,21.89,18.29,1619626,3447342553.66,16.59,-14.42,-3.13,17.35
2025-05-30,002508,18.74,18.79,19.49,18.49,1313435,2624524298.51,5.39,1.18,0.22,14.07
2025-06-30,002508,18.6,18.51,18.79,17.65,1464130,2752992571.46,6.07,-1.49,-0.28,15.68
2025-07-31,002508,18.5,18.58,19.3,18.31,1522638,2930074984.76,5.35,0.38,0.07,16.31
2025-08-29,002508,18.58,19.85,20.1,18.55,1586026,3133599285.86,8.34,6.84,1.27,16.99
2025-09-30,002508,19.9,19.08,20.03,18.7,1851193,3630844738.74,6.7,-3.88,-0.77,19.83
2025-10-31,002508,19.08,19.55,19.7,18.55,1194037,2270830551.62,6.03,2.46,0.47,12.79
2025-11-28,002508,19.56,20.49,20.69,19.29,1583063,3175144625.86,7.16,4.81,0.94,16.96
2025-12-31,002508,20.37,19.35,20.84,19.18,1498995,2973013907.88,8.1,-5.56,-1.14,16.06
2026-01-30,002508,19.35,20.99,21.7,19.05,1942147,3875607875.83,13.7,8.48,1.64,20.8
