日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-02-28,600519,-285.52,-285.53,-285.48,-285.67,22016,58687333.0,-0.07,0.0,-0.01,2.8
2003-03-31,600519,-285.52,-285.7,-285.28,-285.84,66860,178893266.0,-0.2,-0.06,-0.17,8.5
2003-04-30,600519,-285.7,-285.89,-285.4,-286.04,199634,516998425.0,-0.22,-0.07,-0.19,25.38
2003-05-30,600519,-285.88,-285.68,-285.65,-286.23,129767,322304381.0,-0.2,0.07,0.21,16.5
2003-06-30,600519,-285.66,-285.94,-285.65,-285.98,74019,188465165.0,-0.12,-0.09,-0.26,9.41
2003-07-31,600519,-285.95,-285.78,-285.46,-285.97,99826,241829487.0,-0.18,0.06,0.16,11.54
2003-08-29,600519,-285.82,-286.18,-285.77,-286.3,42289,94605286.0,-0.19,-0.14,-0.4,4.89
2003-09-30,600519,-286.13,-286.24,-285.94,-286.37,60434,129193068.0,-0.15,-0.02,-0.06,6.99
2003-10-31,600519,-286.27,-285.97,-285.94,-286.3,46007,99930725.0,-0.13,0.09,0.27,5.32
2003-11-28,600519,-285.9,-285.82,-285.61,-285.98,96461,223573773.0,-0.13,0.05,0.15,11.15
2003-12-31,600519,-285.75,-285.24,-285.17,-285.85,147915,354785848.0,-0.24,0.2,0.58,17.1
2004-01-30,600519,-285.33,-284.59,-284.34,-285.34,129011,355206502.0,-0.35,0.23,0.65,14.91
2004-02-27,600519,-284.49,-284.52,-284.27,-284.81,151435,430922316.0,-0.19,0.02,0.07,17.5
2004-03-31,600519,-284.53,-282.92,-282.8,-284.61,309408,1024374296.0,-0.64,0.56,1.6,35.76
2004-04-30,600519,-282.98,-282.34,-281.6,-282.98,270872,1023148007.0,-0.49,0.21,0.58,31.31
2004-05-28,600519,-282.37,-282.48,-282.21,-282.93,90727,331671006.0,-0.26,-0.05,-0.14,10.49
2004-06-30,600519,-282.48,-283.21,-282.34,-283.6,141482,482520424.0,-0.45,-0.26,-0.73,16.35
2004-07-30,600519,-283.45,-281.87,-281.31,-283.46,188623,563290590.0,-0.76,0.47,1.34,16.77
2004-08-31,600519,-281.88,-282.15,-281.8,-282.27,77704,230353279.0,-0.17,-0.1,-0.28,6.91
2004-09-30,600519,-282.19,-280.02,-279.96,-282.55,185643,604173422.0,-0.92,0.75,2.13,16.51
2004-10-29,600519,-280.17,-279.09,-278.57,-280.44,154730,582601761.0,-0.67,0.33,0.93,13.76
2004-11-30,600519,-279.21,-279.69,-278.82,-280.02,141547,536412511.0,-0.43,-0.21,-0.6,12.59
2004-12-31,600519,-279.54,-279.81,-279.48,-280.58,96460,351680356.0,-0.39,-0.04,-0.12,8.58
2005-01-31,600519,-279.89,-278.96,-278.83,-280.01,70855,268978289.0,-0.42,0.3,0.85,6.3
2005-02-28,600519,-279.08,-277.67,-277.43,-279.18,85287,344048921.0,-0.63,0.46,1.29,7.58
2005-03-31,600519,-277.54,-276.22,-275.57,-278.07,138589,641292767.0,-0.9,0.52,1.45,12.32
2005-04-29,600519,-276.23,-274.69,-274.53,-276.78,131304,660426940.0,-0.81,0.55,1.53,11.67
2005-05-31,600519,-274.85,-277.33,-274.71,-277.73,135883,649765190.0,-1.1,-0.96,-2.64,12.08
2005-06-30,600519,-277.32,-274.49,-274.09,-278.88,159297,763313428.0,-1.73,1.02,2.84,14.16
2005-07-29,600519,-274.07,-274.64,-274.07,-275.74,95445,497766028.0,-0.61,-0.05,-0.15,8.49
2005-08-31,600519,-274.62,-272.77,-271.51,-274.77,145979,707789756.0,-1.19,0.68,1.87,10.82
2005-09-30,600519,-272.81,-272.55,-271.75,-273.09,72523,362370380.0,-0.49,0.08,0.22,5.37
2005-10-31,600519,-272.69,-273.03,-272.46,-274.26,113429,534436091.0,-0.66,-0.18,-0.48,8.4
2005-11-30,600519,-272.95,-274.7,-272.89,-275.01,110126,504932628.0,-0.78,-0.61,-1.67,8.16
2005-12-30,600519,-274.79,-273.99,-273.55,-275.91,218879,956530824.0,-0.86,0.26,0.71,16.22
2006-01-25,600519,-274.07,-273.38,-272.98,-274.56,229363,1052032040.0,-0.58,0.22,0.61,16.99
2006-02-23,600519,-273.27,-267.76,-267.67,-273.66,223080,1204308222.0,-2.19,2.06,5.62,16.53
2006-04-25,600519,-265.4,-256.79,-256.12,-265.4,207985,1802904738.0,-3.47,4.1,10.97,15.41
2006-05-31,600519,-256.76,-254.49,-251.58,-262.26,661092,2930745496.0,-4.16,0.9,2.3,24.49
2006-06-30,600519,-254.49,-254.93,-252.93,-259.76,1180669,5453228782.0,-2.68,-0.17,-0.44,43.74
2006-07-31,600519,-254.94,-257.51,-254.94,-258.35,568608,2582209802.0,-1.34,-1.01,-2.58,21.07
2006-08-31,600519,-257.51,-256.59,-255.85,-259.71,291900,1288675467.0,-1.5,0.36,0.92,10.81
2006-09-29,600519,-256.5,-254.94,-254.6,-258.11,380762,1737077923.0,-1.37,0.64,1.65,14.11
2006-10-31,600519,-254.5,-250.01,-248.59,-255.41,381469,1954083721.0,-2.68,1.93,4.93,14.13
2006-11-30,600519,-250.3,-239.67,-238.6,-251.23,567947,3452449536.0,-5.05,4.14,10.34,21.04
2006-12-29,600519,-239.67,-224.58,-221.38,-240.31,636377,4968438559.0,-7.9,6.3,15.09,23.58
2007-01-31,600519,-222.95,-213.01,-203.42,-227.99,642136,6367192238.0,-10.94,5.15,11.57,23.79
2007-02-27,600519,-215.45,-224.73,-210.95,-224.97,284829,2778954491.0,-6.58,-5.5,-11.72,10.55
2007-03-30,600519,-218.14,-219.57,-212.85,-222.2,589946,5658551212.0,-4.16,2.3,5.16,21.86
2007-04-30,600519,-219.2,-218.88,-211.4,-221.9,959021,9212332631.0,-4.78,0.31,0.69,35.53
2007-05-30,600519,-217.99,-213.96,-203.87,-223.03,1050179,10312710352.0,-8.75,2.25,4.92,25.74
2007-06-29,600519,-208.67,-200.65,-191.82,-219.14,703487,8126115522.0,-12.77,6.22,13.31,17.25
2007-07-31,600519,-201.16,-193.07,-192.37,-207.93,330337,3932212775.0,-7.75,3.78,7.58,8.1
2007-08-31,600519,-193.13,-169.89,-168.34,-196.12,445355,6362803218.0,-14.39,12.01,23.18,10.92
2007-09-28,600519,-169.16,-177.0,-167.28,-185.93,526964,7722615142.0,-10.98,-4.19,-7.11,12.92
2007-10-31,600519,-176.2,-146.54,-140.53,-179.98,365088,6488040798.0,-22.29,17.21,30.46,8.95
2007-11-30,600519,-145.42,-159.7,-145.42,-164.2,222239,3973124225.0,-12.82,-8.98,-13.16,5.45
2007-12-28,600519,-160.42,-117.24,-117.17,-160.44,300571,6187106673.0,-27.09,26.59,42.46,7.37
2008-01-31,600519,-119.5,-135.25,-116.83,-139.03,533176,11539966747.0,-18.94,-15.36,-18.01,13.07
2008-02-29,600519,-136.03,-143.54,-128.78,-152.4,218840,4387169208.0,-17.46,-6.13,-8.29,5.36
2008-03-31,600519,-136.7,-149.02,-118.07,-155.18,300062,6072354184.0,-25.85,-3.82,-5.48,7.36
2008-04-30,600519,-147.67,-152.46,-145.04,-173.59,360366,6339237435.0,-19.16,-2.31,-3.44,8.83
2008-05-30,600519,-152.25,-163.72,-149.17,-164.57,169460,2977843752.0,-10.1,-7.39,-11.26,3.72
2008-06-30,600519,-163.22,-185.3,-160.82,-193.25,224513,3302960969.0,-19.81,-13.18,-21.58,4.93
2008-07-31,600519,-185.3,-169.29,-165.46,-188.43,160500,2402596611.0,-12.4,8.64,16.01,3.53
2008-08-29,600519,-170.1,-184.24,-168.46,-188.01,117303,1728146424.0,-11.55,-8.83,-14.95,2.58
2008-09-26,600519,-184.46,-190.33,-181.23,-202.88,356271,4627787800.0,-11.75,-3.31,-6.09,7.83
2008-10-31,600519,-191.15,-220.15,-190.32,-223.29,294365,2983746595.0,-17.32,-15.67,-29.82,6.47
2008-11-28,600519,-221.03,-212.93,-209.03,-226.16,416943,3927202652.0,-7.78,3.28,7.22,9.16
2008-12-31,600519,-213.23,-207.75,-198.66,-214.26,344368,3872967828.0,-7.33,2.43,5.18,7.57
2009-01-23,600519,-207.15,-211.88,-205.96,-215.04,500753,5130259709.0,-4.37,-1.99,-4.13,11.0
2009-02-27,600519,-210.91,-200.44,-190.24,-214.29,732157,8633162963.0,-11.35,5.4,11.44,16.09
2009-03-31,600519,-201.51,-203.21,-194.38,-206.19,601315,6994086121.0,-5.89,-1.38,-2.77,13.21
2009-04-30,600519,-203.03,-202.0,-191.21,-203.84,686168,8236322026.0,-6.22,0.6,1.21,15.08
2009-05-27,600519,-201.6,-203.19,-198.66,-205.23,463139,5388075250.0,-3.25,-0.59,-1.19,4.91
2009-06-30,600519,-203.01,-178.22,-176.49,-203.23,771848,10066695348.0,-13.16,12.29,24.97,8.18
2009-07-31,600519,-178.41,-175.84,-169.11,-182.24,735324,10941762483.0,-7.37,1.34,2.38,7.79
2009-08-31,600519,-174.35,-175.86,-156.69,-177.44,680466,10801168065.0,-11.8,-0.01,-0.02,7.21
2009-09-30,600519,-175.85,-164.69,-159.56,-176.18,458062,7463200555.0,-9.45,6.35,11.17,4.85
2009-10-30,600519,-163.23,-170.13,-160.83,-171.72,469033,7518751924.0,-6.61,-3.3,-5.44,4.97
2009-11-30,600519,-171.34,-157.89,-155.48,-171.73,652464,10926397442.0,-9.55,7.19,12.24,6.91
2009-12-31,600519,-158.76,-160.96,-152.52,-165.71,612733,10516699876.0,-8.35,-1.94,-3.07,6.49
2010-01-29,600519,-159.32,-161.92,-158.29,-168.26,632906,10563899791.0,-6.19,-0.6,-0.96,6.71
2010-02-26,600519,-161.67,-163.2,-156.62,-165.18,264528,4483486019.0,-5.29,-0.79,-1.28,2.8
2010-03-31,600519,-163.49,-169.27,-162.74,-170.65,377834,6095175821.0,-4.85,-3.72,-6.07,4.0
2010-04-30,600519,-169.26,-191.61,-167.96,-192.57,1138449,16522437412.0,-14.54,-13.2,-22.34,12.06
2010-05-31,600519,-192.39,-189.47,-185.99,-194.26,474924,6275094435.0,-4.32,1.12,2.14,5.03
2010-06-30,600519,-189.56,-192.86,-181.41,-194.25,391280,5259606115.0,-6.78,-1.79,-3.39,4.15
2010-07-30,600519,-192.49,-183.47,-180.15,-194.07,459779,6235661301.0,-7.22,4.87,9.39,4.87
2010-08-31,600519,-183.5,-168.03,-166.7,-183.5,566019,8538586693.0,-9.16,8.42,15.44,6.0
2010-09-30,600519,-168.35,-160.89,-157.34,-170.53,396390,6568470714.0,-7.85,4.25,7.14,4.2
2010-10-29,600519,-160.69,-165.08,-155.1,-171.36,744185,12223704119.0,-10.11,-2.6,-4.19,7.88
2010-11-30,600519,-165.04,-133.78,-120.87,-166.51,1532677,27790814650.0,-27.65,18.96,31.3,16.24
2010-12-31,600519,-135.14,-149.48,-128.0,-154.38,1024080,19980475496.0,-19.72,-11.74,-15.7,10.85
2011-01-31,600519,-147.24,-153.93,-146.49,-160.25,673168,12013656382.0,-9.21,-2.98,-4.45,7.13
2011-02-28,600519,-153.92,-153.41,-145.81,-155.43,455421,8322885810.0,-6.25,0.34,0.52,4.83
2011-03-31,600519,-153.39,-152.53,-141.83,-156.55,793555,14462933109.0,-9.6,0.57,0.88,8.41
2011-04-29,600519,-152.44,-150.69,-148.61,-159.36,580807,10313629533.0,-7.05,1.21,1.84,6.15
2011-05-31,600519,-150.17,-134.54,-134.41,-150.92,638296,12395908868.0,-10.96,10.72,16.15,6.76
2011-06-30,600519,-134.32,-127.91,-127.4,-138.3,580826,11981811075.0,-8.1,4.93,6.63,6.15
2011-07-29,600519,-126.84,-115.11,-113.3,-129.07,583961,11588199601.0,-12.33,10.01,12.8,5.62
2011-08-31,600519,-114.58,-108.43,-104.53,-126.43,691008,14363662617.0,-19.03,5.8,6.68,6.66
2011-09-30,600519,-108.49,-128.42,-107.85,-133.12,551487,10940039072.0,-23.31,-18.44,-19.99,5.31
2011-10-31,600519,-128.18,-117.16,-115.02,-134.69,387168,7621518756.0,-15.32,8.77,11.26,3.73
2011-11-30,600519,-118.01,-112.33,-107.34,-120.89,584118,12120932504.0,-11.57,4.12,4.83,5.63
2011-12-30,600519,-109.73,-126.18,-107.25,-131.81,613986,12299457360.0,-21.86,-12.33,-13.85,5.91
2012-01-31,600519,-127.67,-131.87,-125.05,-144.69,503057,9271379760.0,-15.57,-4.51,-5.69,4.85
2012-02-29,600519,-132.05,-116.96,-116.51,-134.29,495692,9548660145.0,-13.48,11.31,14.91,4.77
2012-03-30,600519,-117.73,-123.15,-107.5,-126.44,769487,15653151646.0,-16.19,-5.29,-6.19,7.41
2012-04-27,600519,-123.86,-100.34,-99.58,-123.86,408009,8627225456.0,-19.72,18.52,22.81,3.93
2012-05-31,600519,-99.15,-90.33,-89.4,-107.5,664322,15027139056.0,-18.04,9.98,10.01,6.4
2012-06-29,600519,-89.24,-88.29,-80.72,-94.09,440065,10546692384.0,-14.8,2.26,2.04,4.24
2012-07-31,600519,-87.58,-78.96,-62.73,-90.87,688581,17373009040.0,-31.87,10.57,9.33,6.63
2012-08-31,600519,-79.17,-101.01,-66.39,-106.18,650460,15463700592.0,-50.39,-27.93,-22.05,6.27
2012-09-28,600519,-86.76,-79.49,-78.76,-94.13,553948,13132137840.0,-15.22,21.3,21.52,5.34
2012-10-31,600519,-79.9,-78.21,-71.92,-86.36,314811,7745813140.0,-18.17,1.61,1.28,3.03
2012-11-30,600519,-77.49,-104.11,-75.31,-111.72,545663,12234301582.0,-46.55,-33.12,-25.9,5.26
2012-12-31,600519,-106.59,-109.88,-99.98,-130.56,1383610,28227849920.0,-29.37,-5.54,-5.77,13.33
2013-01-31,600519,-107.42,-134.78,-102.75,-140.48,1290078,25266368336.0,-34.34,-22.66,-24.9,12.43
2013-02-28,600519,-134.79,-138.0,-126.92,-140.48,751226,13545915008.0,-10.06,-2.39,-3.22,7.24
2013-03-29,600519,-138.58,-143.07,-126.76,-148.49,985471,17104335680.0,-15.75,-3.67,-5.07,9.49
2013-04-26,600519,-143.71,-138.83,-133.87,-150.02,643372,11035181536.0,-11.29,2.96,4.24,6.2
2013-05-31,600519,-139.65,-119.73,-111.41,-142.93,823807,16007557424.0,-22.7,13.76,19.1,7.94
2013-06-28,600519,-118.91,-118.34,-112.03,-131.84,581697,11260941488.0,-16.55,1.16,1.39,5.6
2013-07-31,600519,-118.62,-138.07,-112.15,-140.47,745427,13805736058.0,-23.93,-16.67,-19.73,7.18
2013-08-30,600519,-136.84,-137.83,-126.63,-138.85,531285,9264074640.0,-8.85,0.17,0.24,5.12
2013-09-30,600519,-144.43,-164.98,-144.43,-167.39,1443992,21210102576.0,-16.66,-19.7,-27.15,13.91
2013-10-31,600519,-165.12,-165.66,-155.26,-168.64,776965,10874297200.0,-8.11,-0.41,-0.68,7.48
2013-11-29,600519,-166.31,-160.43,-156.29,-166.74,638398,8988084073.0,-6.31,3.16,5.23,6.15
2013-12-31,600519,-161.61,-171.22,-161.4,-176.08,605838,8012035573.0,-9.15,-6.73,-10.79,5.84
2014-01-30,600519,-171.55,-168.07,-158.5,-179.79,780773,10009218253.0,-12.43,1.84,3.15,7.52
2014-02-28,600519,-168.18,-153.34,-151.72,-169.17,609833,8732228117.0,-10.38,8.76,14.73,5.87
2014-03-31,600519,-153.36,-149.47,-131.7,-154.74,904883,14679504576.0,-15.03,2.52,3.87,8.72
2014-04-30,600519,-149.46,-141.88,-128.89,-149.72,710050,11986191884.0,-13.94,5.08,7.59,6.84
2014-05-30,600519,-142.2,-150.69,-142.2,-158.64,433682,6687709457.0,-11.59,-6.21,-8.81,4.18
2014-06-30,600519,-150.88,-144.63,-141.59,-153.91,385402,5799986285.0,-8.18,4.02,6.06,3.37
2014-07-31,600519,-144.08,-128.01,-119.98,-145.89,682897,10616468184.0,-17.91,11.49,16.62,5.98
2014-08-29,600519,-128.1,-129.86,-122.2,-132.8,544530,8774465113.0,-8.28,-1.45,-1.85,4.77
2014-09-30,600519,-129.89,-126.32,-120.83,-132.25,628282,10128038886.0,-8.79,2.73,3.54,5.5
2014-10-31,600519,-127.34,-131.27,-127.25,-134.0,587289,9254853728.0,-5.34,-3.92,-4.95,5.14
2014-11-28,600519,-131.21,-132.03,-120.98,-141.43,1204703,18581376592.0,-15.58,-0.58,-0.76,10.55
2014-12-31,600519,-131.37,-101.33,-97.81,-131.89,1806562,31853185856.0,-25.81,23.25,30.7,15.82
2015-01-30,600519,-101.33,-112.63,-88.03,-117.83,964361,17936139344.0,-29.41,-11.15,-11.3,8.44
2015-02-27,600519,-114.15,-100.03,-96.89,-115.98,663715,12120959552.0,-16.95,11.19,12.6,5.81
2015-03-31,600519,-100.25,-95.56,-91.19,-107.1,957534,18496218032.0,-15.91,4.47,4.47,8.38
2015-04-30,600519,-95.5,-44.41,-29.16,-98.45,1921359,43934548048.0,-72.51,53.53,51.15,16.82
2015-05-29,600519,-44.02,-33.86,-10.07,-55.63,1133082,29253541968.0,-102.59,23.76,10.55,9.92
2015-06-30,600519,-33.76,-39.48,-25.53,-66.62,1744163,44602068448.0,-121.35,-16.6,-5.62,15.27
2015-07-31,600519,-41.89,-62.9,-16.43,-73.93,2558994,61973583600.0,-145.64,-59.32,-23.42,20.37
2015-08-31,600519,-64.73,-74.36,-55.44,-103.53,1269912,24868783984.0,-76.45,-18.22,-11.46,10.11
2015-09-30,600519,-77.91,-79.42,-60.19,-84.73,692074,13452421358.0,-33.0,-6.8,-5.06,5.51
2015-10-30,600519,-70.95,-55.87,-51.43,-73.23,417340,8573756823.0,-27.45,29.65,23.55,3.32
2015-11-30,600519,-55.13,-55.42,-45.07,-63.1,515955,11122630608.0,-32.27,0.81,0.45,4.11
2015-12-31,600519,-56.73,-51.54,-40.55,-60.73,514724,11266397942.0,-36.41,7.0,3.88,4.1
2016-01-29,600519,-51.73,-69.08,-51.73,-74.22,565208,11492912272.0,-43.64,-34.03,-17.54,4.5
2016-02-29,600519,-67.63,-54.82,-48.85,-70.13,389079,8127690256.0,-30.8,20.64,14.26,3.1
2016-03-31,600519,-53.77,-22.09,-16.35,-59.33,878013,20544985408.0,-78.4,59.7,32.73,6.99
2016-04-29,600519,-20.78,-18.53,-12.13,-33.93,640871,15774996432.0,-98.69,16.12,3.56,5.1
2016-05-31,600519,-19.18,-5.26,-3.11,-26.63,555458,14134395760.0,-126.93,71.61,13.27,4.42
2016-06-30,600519,-4.33,22.19,28.47,-6.73,571228,15906504672.0,-669.2,521.86,27.45,4.55
2016-07-29,600519,23.64,49.59,63.24,20.44,772379,24134885904.0,192.88,123.48,27.4,6.15
2016-08-31,600519,49.44,46.63,58.92,36.51,688242,21289345168.0,45.19,-5.97,-2.96,5.48
2016-09-30,600519,46.14,34.35,48.44,24.0,470940,14070441840.0,52.41,-26.33,-12.28,3.75
2016-10-31,600519,34.95,54.39,59.24,34.95,413501,12818002480.0,70.71,58.34,20.04,3.29
2016-11-30,600519,54.39,55.52,66.89,44.81,611726,19317358288.0,40.6,2.08,1.13,4.87
2016-12-30,600519,56.44,70.59,76.44,52.26,693836,22715449296.0,43.55,27.14,15.07,5.52
2017-01-26,600519,70.72,80.86,96.24,69.25,610844,21263112224.0,38.23,14.55,10.27,4.86
2017-02-28,600519,82.44,91.1,102.96,78.36,497339,17561801632.0,30.42,12.66,10.24,3.96
2017-03-31,600519,91.54,122.8,132.94,90.97,722267,27260662624.0,46.07,34.8,31.7,5.75
2017-04-28,600519,122.1,149.92,165.12,117.04,738759,29763245888.0,39.15,22.08,27.12,5.88
2017-05-31,600519,148.04,179.38,192.92,134.44,678412,29012864496.0,39.01,19.65,29.46,5.4
2017-06-30,600519,178.94,208.29,221.44,177.45,738689,34503628352.0,24.52,16.12,28.91,5.88
2017-07-31,600519,210.64,224.45,231.19,184.43,793731,36739004208.0,22.45,7.76,16.16,6.32
2017-08-31,600519,224.23,234.38,244.33,214.36,612506,29928908944.0,13.35,4.42,9.93,4.88
2017-09-29,600519,233.43,260.87,269.11,213.21,570307,28148589696.0,23.85,11.3,26.49,4.54
2017-10-31,600519,267.77,361.26,398.23,263.33,701891,41107973328.0,51.71,38.48,100.39,5.59
2017-11-30,600519,364.11,374.23,463.19,356.24,1425060,93855374608.0,29.6,3.59,12.97,11.34
2017-12-29,600519,381.24,440.72,469.73,358.49,1064918,70584871968.0,29.73,17.77,66.49,8.48
2018-01-31,600519,443.23,507.77,542.29,433.12,1234339,93504008848.0,24.77,15.21,67.05,9.83
2018-02-28,600519,510.23,468.85,510.53,401.23,962181,69024989872.0,21.53,-7.66,-38.92,7.66
2018-03-30,600519,471.23,426.85,497.22,401.64,987820,70762864272.0,20.39,-8.96,-42.0,7.86
2018-04-27,600519,423.23,405.76,458.01,388.23,690634,47102269072.0,16.35,-4.94,-21.09,5.5
2018-05-31,600519,403.23,494.36,494.85,388.29,904337,64515130368.0,26.26,21.84,88.6,7.2
2018-06-29,600519,494.36,485.69,546.73,451.23,875300,66940351904.0,19.32,-1.75,-8.67,6.97
2018-07-31,600519,488.75,480.67,518.34,432.46,752393,54511919072.0,17.68,-1.03,-5.02,5.99
2018-08-31,600519,485.63,413.42,486.53,371.09,873581,58727708032.0,24.02,-13.99,-67.25,6.95
2018-09-28,600519,406.23,484.23,487.43,374.23,686640,46150660752.0,27.38,17.13,70.81,5.47
2018-10-31,600519,469.64,303.13,473.23,263.25,1319141,82354952272.0,43.36,-37.4,-181.1,10.5
2018-11-30,600519,309.23,319.23,354.23,291.03,933089,52734483968.0,20.85,5.31,16.1,7.43
2018-12-28,600519,343.23,344.24,370.73,307.84,631065,36982332928.0,19.7,7.83,25.01,5.02
2019-01-31,600519,364.21,443.83,453.11,336.25,841530,54540187024.0,33.95,28.93,99.59,6.7
2019-02-28,600519,451.27,509.24,517.65,442.41,639331,46666932672.0,16.95,14.74,65.41,5.09
2019-03-29,600519,515.73,608.22,620.91,487.88,1095482,85707737616.0,26.12,19.44,98.98,8.72
2019-04-30,600519,614.23,728.23,744.23,588.44,995749,91575825280.0,25.61,19.73,120.01,7.93
2019-05-31,600519,679.73,644.23,689.23,596.73,1229949,109909807408.0,12.7,-11.53,-84.0,9.79
2019-06-28,600519,646.23,752.77,757.65,594.23,826617,76846427056.0,25.37,16.85,108.54,6.58
2019-07-31,600519,773.29,741.37,804.37,706.92,833980,81569337920.0,12.95,-1.51,-11.4,6.64
2019-08-30,600519,745.28,910.77,914.77,692.57,852490,88597139040.0,29.97,22.85,169.4,6.79
2019-09-30,600519,908.76,918.77,957.64,834.77,687005,77838696656.0,13.49,0.88,8.0,5.47
2019-10-31,600519,921.77,948.78,984.45,877.79,539165,63118394256.0,11.61,3.27,30.01,4.29
2019-11-29,600519,949.77,897.77,1010.38,881.66,570350,68097823648.0,13.57,-5.38,-51.01,4.54
2019-12-31,600519,886.97,951.77,964.27,886.51,596793,68730971328.0,8.66,6.01,54.0,4.75
2020-01-23,600519,896.77,821.57,913.83,805.77,792364,87086351136.0,11.35,-13.68,-130.2,6.31
2020-02-28,600519,753.77,825.77,892.77,748.77,843686,89960481648.0,17.53,0.51,4.2,6.72
2020-03-31,600519,818.88,879.77,944.77,728.87,1137913,122954960016.0,26.15,6.54,54.0,9.06
2020-04-30,600519,885.77,1034.47,1068.71,871.77,618638,74181905776.0,22.39,17.58,154.7,4.92
2020-05-29,600519,1019.77,1135.37,1140.73,1018.77,478779,63851911072.0,11.79,9.75,100.9,3.81
2020-06-30,600519,1149.77,1248.67,1254.77,1149.77,531225,75518237168.0,9.25,9.98,113.3,4.23
2020-07-31,600519,1253.79,1463.97,1572.79,1249.81,1142189,189272779520.0,25.87,17.24,215.3,9.09
2020-08-31,600519,1472.67,1572.29,1601.79,1384.29,664726,112184512928.0,14.86,7.4,108.32,5.29
2020-09-30,600519,1577.79,1454.29,1613.79,1406.81,660453,112752499360.0,13.16,-7.5,-118.0,5.26
2020-10-30,600519,1477.79,1455.81,1536.41,1385.79,472637,80073728080.0,10.36,0.1,1.52,3.76
2020-11-30,600519,1460.79,1499.7,1595.69,1457.79,610495,105743082000.0,9.47,3.01,43.89,4.86
2020-12-31,600519,1511.79,1783.79,1784.77,1505.8,822305,151157369392.0,18.6,18.94,284.09,6.55
2021-01-29,600519,1785.77,1901.97,1972.79,1768.25,848807,177468622592.0,11.47,6.63,118.18,6.76
2021-02-26,600519,1915.79,1908.57,2413.67,1853.09,806725,186214420224.0,29.47,0.35,6.6,6.42
2021-03-31,600519,1964.79,1794.79,1965.79,1685.97,1092629,221644803840.0,14.66,-5.96,-113.78,8.7
2021-04-30,600519,1806.79,1792.57,1950.79,1775.79,722312,148537528320.0,9.75,-0.12,-2.22,5.75
2021-05-31,600519,1785.79,2003.79,2105.79,1651.8,660297,135833458464.0,25.33,11.78,211.22,5.26
2021-06-30,600519,2007.79,1861.78,2073.79,1806.79,653765,140426501888.0,13.32,-7.09,-142.01,5.2
2021-07-30,600519,1865.05,1484.07,1915.08,1462.84,1003679,189419085568.0,24.29,-20.29,-377.71,7.99
2021-08-31,600519,1469.08,1363.08,1607.96,1330.58,1227673,202901951232.0,18.69,-8.15,-120.99,9.77
2021-09-30,600519,1364.08,1635.08,1668.48,1336.18,941630,159866106016.0,24.38,19.95,272.0,7.5
2021-10-29,600519,1627.5,1631.16,1755.03,1592.08,565177,104909603904.0,9.97,-0.24,-3.92,4.5
2021-11-30,600519,1585.08,1735.85,1795.08,1540.08,709148,131293796688.0,15.63,6.42,104.69,5.65
2021-12-31,600519,1755.08,1855.08,2022.04,1724.1,896307,185666967872.0,17.16,6.87,119.23,7.14
2022-01-28,600519,1860.08,1692.08,1874.03,1640.42,616149,119961007872.0,12.59,-8.79,-163.0,4.9
