日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,002412,4.01,5.07,5.26,3.77,193132,347243029.0,36.97,25.81,1.04,50.82
2013-01-31,002412,5.05,5.5,5.7,4.65,280858,570446555.0,20.71,8.48,0.43,73.91
2013-02-28,002412,5.47,5.76,6.13,5.19,187214,411911325.0,17.09,4.73,0.26,49.27
2013-03-29,002412,5.79,5.95,6.59,5.57,321195,755061105.0,17.71,3.3,0.19,84.52
2013-04-26,002412,5.93,5.09,6.18,5.09,175980,388197007.0,18.32,-14.45,-0.86,46.31
2013-05-31,002412,4.5,5.96,6.04,4.5,353120,726701676.0,30.26,17.09,0.87,24.83
2013-06-28,002412,5.95,4.96,5.99,4.73,123755,263993733.0,21.14,-16.78,-1.0,8.7
2013-07-31,002412,4.98,5.73,6.2,4.89,175083,380145334.0,26.41,15.52,0.77,12.31
2013-08-30,002412,5.77,6.27,7.51,5.7,255608,657978255.0,31.59,9.42,0.54,17.97
2013-09-24,002412,6.27,6.45,6.68,6.1,69602,171393347.0,9.25,2.87,0.18,4.89
2013-10-31,002412,7.03,6.58,7.18,6.54,156046,411752589.0,9.92,2.02,0.13,10.97
2013-11-29,002412,6.57,7.63,7.79,5.92,164104,426790372.0,28.42,15.96,1.05,11.54
2013-12-31,002412,7.19,9.81,9.91,7.03,224138,721200132.0,37.75,28.57,2.18,15.76
2014-01-30,002412,9.77,9.75,10.13,8.6,136997,478026015.0,15.6,-0.61,-0.06,9.63
2014-02-28,002412,9.73,10.01,10.97,9.01,192080,691974844.0,20.1,2.67,0.26,13.51
2014-03-31,002412,10.05,8.18,10.2,7.83,109167,372803408.0,23.68,-18.28,-1.83,7.68
2014-04-30,002412,8.18,7.96,9.77,7.42,119792,388243974.0,28.73,-2.69,-0.22,8.42
2014-05-30,002412,7.96,8.3,8.74,7.85,187642,450006775.0,11.18,4.27,0.34,6.54
2014-06-30,002412,8.36,8.08,8.55,7.99,232049,353483265.0,6.75,-2.65,-0.22,8.09
2014-07-31,002412,8.08,8.93,9.33,8.03,746396,1202065337.0,16.09,10.52,0.85,26.03
2014-08-29,002412,8.92,10.23,10.85,8.81,742675,1307436111.0,22.84,14.56,1.3,25.9
2014-09-30,002412,10.22,10.7,11.14,9.46,957536,1811198285.0,16.42,4.59,0.47,33.39
2014-10-31,002412,10.68,9.97,11.27,9.67,512897,976126058.0,14.95,-6.82,-0.73,17.88
2014-11-28,002412,9.94,9.39,10.05,8.93,415198,714584842.0,11.23,-5.82,-0.58,14.48
2014-12-31,002412,9.39,8.01,10.04,7.97,872609,1443524891.0,22.04,-14.7,-1.38,30.43
2015-01-30,002412,8.01,8.86,9.3,7.85,532030,840293356.0,18.1,10.61,0.85,18.55
2015-02-27,002412,8.74,9.54,9.87,8.65,374995,635118236.0,13.77,7.67,0.68,13.08
2015-03-31,002412,9.54,11.03,11.81,9.43,1249056,2357819727.0,24.95,15.62,1.49,43.56
2015-04-30,002412,10.95,13.35,14.87,10.79,1686623,3907433551.0,36.99,21.03,2.32,58.81
2015-05-29,002412,13.35,18.86,20.88,11.63,1425257,3928522786.0,69.29,41.27,5.51,49.7
2015-06-30,002412,19.01,14.18,23.15,12.15,1458061,4888265588.0,58.32,-24.81,-4.68,50.84
2015-07-24,002412,14.02,13.48,15.14,7.3,1640189,3351286064.0,55.29,-4.94,-0.7,57.19
2015-12-31,002412,14.9,14.9,14.9,13.5,146483,387071904.0,10.39,10.53,1.42,5.11
2016-01-29,002412,14.57,8.86,14.57,8.27,1380305,2660220663.0,42.28,-40.54,-6.04,48.13
2016-02-29,002412,8.74,8.05,10.08,7.98,621632,1057568321.0,23.7,-9.14,-0.81,21.68
2016-03-31,002412,8.11,9.27,9.68,7.98,915356,1487986336.0,21.12,15.16,1.22,31.92
2016-04-29,002412,9.13,9.54,10.98,8.9,1194031,2138204590.0,22.44,2.91,0.27,41.64
2016-05-31,002412,9.58,9.27,10.44,8.6,654548,1120429131.0,19.29,-2.83,-0.27,22.82
2016-06-30,002412,9.28,9.75,9.97,8.57,687696,1176112013.0,15.1,5.18,0.48,23.98
2016-07-29,002412,9.74,9.58,10.68,9.4,969221,1787881360.0,13.13,-1.74,-0.17,33.8
2016-08-31,002412,9.43,10.46,11.21,9.11,1029154,1902980729.0,21.92,9.19,0.88,35.89
2016-09-30,002412,10.44,10.26,10.6,9.7,467430,860246605.0,8.6,-1.91,-0.2,16.3
2016-10-31,002412,10.32,10.38,10.64,10.18,322867,608331959.0,4.48,1.17,0.12,11.26
2016-11-30,002412,10.39,11.45,12.18,10.3,1255985,2559051982.0,18.11,10.31,1.07,43.8
2016-12-30,002412,11.45,10.03,11.5,9.78,682843,1281886101.0,15.02,-12.4,-1.42,23.81
2017-01-26,002412,10.01,9.63,10.43,8.15,415759,723166092.0,22.73,-3.99,-0.4,14.5
2017-02-28,002412,9.63,9.83,10.4,9.54,296715,534477894.0,8.93,2.08,0.2,10.35
2017-03-31,002412,9.8,9.47,10.51,9.37,421905,761125099.0,11.6,-3.66,-0.36,14.71
2017-04-28,002412,9.48,8.68,9.6,8.37,273374,447692344.0,12.99,-8.34,-0.79,9.53
2017-05-31,002412,8.68,8.67,8.97,8.19,181090,287285612.0,8.99,-0.12,-0.01,6.31
2017-06-30,002412,8.67,8.96,9.3,8.07,315033,509401573.0,14.19,3.34,0.29,10.99
2017-07-31,002412,8.96,8.91,9.23,8.45,183166,289343788.0,8.71,-0.56,-0.05,6.39
2017-08-31,002412,8.91,9.28,9.51,8.79,216489,350099085.0,8.08,4.15,0.37,7.55
2017-09-29,002412,9.27,9.4,9.78,9.04,200462,329914868.0,7.97,1.29,0.12,6.99
2017-10-31,002412,9.39,9.94,10.03,9.39,177763,304974947.0,6.81,5.74,0.54,6.2
2017-11-30,002412,9.94,9.51,10.01,9.04,149418,255026718.0,9.76,-4.33,-0.43,5.21
2017-12-29,002412,9.51,9.37,10.63,9.28,119154,202148210.0,14.2,-1.47,-0.14,4.15
2018-01-31,002412,9.33,9.15,9.95,8.98,317738,527152356.0,10.35,-2.35,-0.22,11.08
2018-02-28,002412,9.1,8.86,9.15,8.1,80897,126385634.0,11.48,-3.17,-0.29,2.82
2018-03-30,002412,8.88,9.26,9.68,8.8,216287,353559710.0,9.93,4.51,0.4,7.54
2018-04-27,002412,9.32,9.07,10.04,8.87,127602,207432957.0,12.63,-2.05,-0.19,4.45
2018-05-31,002412,9.03,9.15,9.61,8.97,182540,301257066.0,7.06,0.88,0.08,6.37
2018-06-29,002412,9.15,8.83,9.15,8.4,179954,280887838.0,8.2,-3.5,-0.32,6.28
2018-07-31,002412,8.81,8.63,9.94,8.27,350322,562971678.0,18.91,-2.27,-0.2,12.17
2018-08-31,002412,8.64,8.49,9.04,8.44,112645,171079491.0,6.95,-1.62,-0.14,3.91
2018-09-28,002412,8.5,8.35,8.54,8.31,66915,99659343.0,2.71,-1.65,-0.14,2.32
2018-10-31,002412,8.35,8.11,8.57,7.73,219412,317479127.0,10.06,-2.87,-0.24,7.62
2018-11-30,002412,8.09,8.21,8.61,7.95,246843,360146175.0,8.14,1.23,0.1,8.58
2018-12-28,002412,8.15,7.98,8.6,7.95,163095,240969944.0,7.92,-2.8,-0.23,5.67
2019-01-31,002412,7.98,7.95,8.3,7.84,99336,141367296.0,5.76,-0.38,-0.03,3.45
2019-02-28,002412,8.01,8.69,9.2,7.97,135366,207315215.0,15.47,9.31,0.74,4.7
2019-03-29,002412,8.67,10.06,10.51,8.58,549010,939630741.0,22.21,15.77,1.37,19.07
2019-04-30,002412,10.08,10.71,12.15,9.98,711575,1370511032.0,21.57,6.46,0.65,24.72
2019-05-31,002412,10.8,11.23,12.19,10.23,582667,1112850616.0,18.3,4.86,0.52,11.91
2019-06-28,002412,11.27,12.33,12.72,7.78,1397972,1578800531.0,43.99,9.8,1.1,28.57
2019-07-31,002412,12.58,12.55,13.13,11.62,1226175,1585329166.0,12.25,1.78,0.22,25.06
2019-08-30,002412,12.54,9.65,12.93,9.5,1230222,1373281517.0,27.33,-23.11,-2.9,25.14
2019-09-30,002412,9.58,9.97,11.4,9.32,917633,992869033.0,21.55,3.32,0.32,18.75
2019-10-31,002412,9.96,9.08,11.15,9.03,708673,744901497.0,21.26,-8.93,-0.89,14.48
2019-11-29,002412,9.04,8.17,9.31,8.03,488296,442802105.0,14.1,-10.02,-0.91,9.98
2019-12-31,002412,8.21,8.4,8.63,7.74,795393,678312730.0,10.89,2.82,0.23,16.25
2020-01-23,002412,8.46,8.28,9.09,8.0,1074616,939736102.0,12.98,-1.43,-0.12,21.95
2020-02-28,002412,7.81,7.92,9.19,7.42,1556235,1340481104.0,21.38,-4.35,-0.36,31.79
2020-03-31,002412,7.89,7.85,8.58,7.01,1217125,1015351062.0,19.82,-0.88,-0.07,24.86
2020-04-30,002412,7.78,7.49,9.38,7.03,3566913,3113449442.0,29.94,-4.59,-0.36,72.86
2020-05-29,002412,7.43,6.44,7.6,6.31,1206355,887453607.0,17.22,-14.02,-1.05,24.64
2020-06-30,002412,6.46,6.69,7.09,6.44,1240418,884895525.0,10.09,3.88,0.25,25.28
2020-07-31,002412,6.72,7.88,8.11,6.62,4116640,3146117419.0,22.27,17.79,1.19,83.91
2020-08-31,002412,7.88,7.4,8.73,7.23,2436963,2004679893.0,19.04,-6.09,-0.48,49.68
2020-09-30,002412,7.42,6.39,7.59,6.35,996902,728384735.0,16.76,-13.65,-1.01,20.32
2020-10-30,002412,6.45,6.43,7.06,6.37,540832,378249904.0,10.8,0.63,0.04,11.02
2020-11-30,002412,6.4,6.66,6.78,6.32,547122,375724431.0,7.15,3.58,0.23,11.15
2020-12-31,002412,6.68,6.36,7.25,6.25,1112083,782993798.0,15.02,-4.5,-0.3,22.53
2021-01-29,002412,6.36,6.12,6.37,5.65,672786,423005093.0,11.32,-3.77,-0.24,13.63
2021-02-26,002412,6.12,5.44,6.25,5.17,490931,286888805.0,17.65,-11.11,-0.68,9.95
2021-03-31,002412,5.48,5.5,6.19,5.37,743311,442618640.0,15.07,1.1,0.06,15.06
2021-04-30,002412,5.5,5.67,5.83,5.29,737054,432771219.0,9.82,3.09,0.17,14.93
2021-05-31,002412,5.69,5.92,6.1,5.56,1125914,693166885.0,9.52,4.41,0.25,22.81
2021-06-30,002412,5.9,5.76,6.07,5.49,741456,449717866.0,9.8,-2.7,-0.16,15.02
2021-07-30,002412,5.73,5.53,6.16,5.35,1526485,940965822.0,14.06,-3.99,-0.23,30.92
2021-08-31,002412,5.49,5.58,5.67,5.34,802740,467390375.0,5.97,0.9,0.05,16.26
2021-09-30,002412,5.56,5.47,5.91,5.39,902826,541320175.0,9.32,-1.97,-0.11,18.29
2021-10-29,002412,5.5,4.84,5.64,4.56,519447,282942015.0,19.74,-11.52,-0.63,10.52
2021-11-30,002412,4.8,5.02,5.02,4.68,650637,335222579.0,7.02,3.72,0.18,13.18
2021-12-31,002412,5.03,6.05,6.2,4.9,2084335,1230787897.0,25.9,20.52,1.03,42.22
2022-01-28,002412,6.21,5.89,9.28,5.72,9301165,7105685900.0,58.84,-2.64,-0.16,188.42
2022-02-28,002412,5.95,6.08,6.39,5.7,3102052,1953526670.0,11.71,3.23,0.19,62.84
2022-03-31,002412,6.11,7.22,8.07,5.42,9108003,6555561130.0,43.59,18.75,1.14,184.51
2022-04-29,002412,7.06,5.44,7.21,4.75,3109576,2015440756.0,34.07,-24.65,-1.78,62.99
2022-05-31,002412,5.44,5.65,6.16,5.35,2133277,1294014478.0,14.89,3.86,0.21,43.22
2022-06-30,002412,5.72,5.86,6.02,5.34,2109019,1266929871.0,12.04,3.72,0.21,42.72
2022-07-29,002412,5.86,5.64,5.99,5.2,2009365,1180974927.5,13.48,-3.75,-0.22,40.71
2022-08-31,002412,5.64,5.35,5.65,5.2,1385036,787468488.21,7.98,-5.14,-0.29,28.06
2022-09-30,002412,5.36,5.29,5.68,4.84,1243082,703315790.23,15.7,-1.12,-0.06,25.18
2022-10-31,002412,5.27,6.32,6.38,5.09,3196588,2002481230.81,24.39,19.47,1.03,64.76
2022-11-30,002412,6.33,6.84,7.8,6.03,9877157,7085056988.61,28.01,8.23,0.52,200.09
2022-12-30,002412,6.85,5.83,7.53,5.78,6038232,4319337616.07,25.58,-14.77,-1.01,122.32
2023-01-31,002412,6.06,6.02,6.44,5.76,1986412,1246587410.48,11.66,3.26,0.19,40.24
2023-02-28,002412,6.03,6.33,6.39,5.97,1708755,1104729270.52,6.98,5.15,0.31,34.62
2023-03-31,002412,6.47,6.05,6.55,5.86,1883701,1226100912.06,10.9,-4.42,-0.28,38.16
2023-04-28,002412,6.05,6.34,6.38,5.76,1340860,866542294.76,10.25,4.79,0.29,27.16
2023-05-31,002412,6.34,6.74,6.95,6.3,2000017,1382536503.74,10.25,6.31,0.4,40.52
2023-06-30,002412,6.75,6.57,6.8,6.19,1219136,821094237.06,9.05,-2.52,-0.17,24.77
2023-07-31,002412,6.6,6.77,6.8,6.51,988064,658007049.01,4.41,3.04,0.2,20.07
2023-08-31,002412,6.77,6.67,6.82,6.24,1626424,1072035277.02,8.57,-1.48,-0.1,33.04
2023-09-28,002412,6.66,7.02,7.08,6.46,1378268,934355113.97,9.3,5.25,0.35,28.0
2023-10-31,002412,7.03,6.81,7.11,6.4,1319519,897340146.43,10.11,-2.99,-0.21,26.81
2023-11-30,002412,6.81,7.15,7.38,6.73,1839424,1291617087.66,9.54,4.99,0.34,37.37
2023-12-29,002412,7.15,6.78,7.32,6.58,1390154,966666354.1,10.35,-5.17,-0.37,28.24
2024-01-31,002412,6.78,5.32,7.07,5.3,1572176,997461972.18,26.11,-21.53,-1.46,31.58
2024-02-29,002412,5.32,5.17,5.56,4.08,2321033,1136062227.4,27.82,-2.82,-0.15,46.62
2024-03-29,002412,5.2,5.51,5.72,5.1,2058233,1113633652.57,11.99,6.58,0.34,41.34
2024-04-30,002412,5.53,5.77,5.89,4.8,2254813,1226992597.75,19.78,4.72,0.26,45.29
2024-05-31,002412,5.83,5.89,6.4,5.73,1967852,1180454075.47,11.61,2.08,0.12,39.53
2024-06-28,002412,5.86,5.17,5.88,5.05,1046852,565291923.66,14.09,-12.22,-0.72,21.03
2024-07-31,002412,5.17,5.45,5.52,5.11,1234477,656747638.59,7.93,5.42,0.28,24.8
2024-08-30,002412,5.46,5.35,5.79,5.16,1466338,810217573.3,11.56,-1.83,-0.1,29.45
2024-09-30,002412,5.34,6.15,6.2,4.9,1089396,588987361.28,24.3,14.95,0.8,21.88
2024-10-31,002412,6.77,6.14,6.77,5.68,2020731,1224140673.62,17.72,-0.16,-0.01,40.59
2024-11-29,002412,6.09,6.48,6.63,5.98,2148711,1359636879.15,10.59,5.54,0.34,43.16
2024-12-31,002412,6.5,6.01,6.83,5.95,1893410,1213906232.81,13.58,-7.25,-0.47,38.03
2025-01-27,002412,6.01,5.92,6.08,5.52,1090783,637974579.54,9.32,-1.5,-0.09,21.91
2025-02-28,002412,5.96,5.94,6.19,5.89,1028628,624501611.4,5.07,0.34,0.02,20.66
2025-03-31,002412,5.99,6.1,6.51,5.94,1844705,1146660849.14,9.6,2.69,0.16,37.05
2025-04-30,002412,6.11,5.55,6.4,5.21,2149364,1257589172.3,19.51,-9.02,-0.55,43.17
2025-05-30,002412,5.68,6.04,6.07,5.57,1495920,864651156.13,9.01,8.83,0.49,30.05
2025-06-30,002412,6.0,6.22,6.66,5.82,2507153,1578264739.7,13.91,2.98,0.18,50.36
2025-07-31,002412,6.23,7.01,7.16,6.2,2638232,1767236440.26,15.43,12.7,0.79,52.99
2025-08-29,002412,6.95,6.71,7.25,6.53,2813438,1938363591.32,10.27,-4.28,-0.3,56.51
2025-09-30,002412,6.78,6.36,7.03,6.22,2238093,1491608146.27,12.07,-5.22,-0.35,44.96
2025-10-31,002412,6.35,6.37,6.71,6.18,1278613,824572029.72,8.33,0.16,0.01,25.68
2025-11-28,002412,6.37,6.84,7.36,6.35,2268593,1550489924.89,15.86,7.38,0.47,45.57
2025-12-31,002412,6.84,6.41,7.1,6.35,1926796,1301653934.73,10.96,-6.29,-0.43,38.7
2026-01-30,002412,6.46,6.74,7.17,6.42,1912260,1296538433.5,11.7,5.15,0.33,38.41
