日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,601333,2.22,2.26,2.37,2.14,5272479,1554007816.0,10.41,2.26,0.05,9.33
2013-02-28,601333,2.25,2.35,2.74,2.22,6961341,2199843852.0,23.01,3.98,0.09,12.32
2013-03-29,601333,2.35,2.33,2.72,2.23,8283918,2588356945.0,20.85,-0.85,-0.02,14.66
2013-04-26,601333,2.32,2.03,2.34,1.88,5634971,1556108643.0,19.74,-12.88,-0.3,9.97
2013-05-31,601333,2.02,2.02,2.12,1.97,4934821,1357039950.0,7.39,-0.49,-0.01,8.73
2013-06-28,601333,2.03,1.59,2.04,1.45,3486327,868161882.0,29.21,-21.29,-0.43,6.17
2013-07-31,601333,1.59,1.76,1.81,1.53,5358312,1251014443.0,17.61,10.69,0.17,9.48
2013-08-30,601333,1.76,1.96,2.01,1.69,7210992,1780134482.0,18.18,11.36,0.2,12.76
2013-09-30,601333,1.97,2.33,2.89,1.91,17230800,5364886340.0,50.0,18.88,0.37,30.48
2013-10-31,601333,2.32,2.36,2.58,2.17,6231449,1878758773.0,17.6,1.29,0.03,11.02
2013-11-29,601333,2.36,2.3,2.43,2.08,5345026,1551941897.0,14.83,-2.54,-0.06,9.46
2013-12-31,601333,2.3,2.16,2.51,2.11,5834870,1712192761.0,17.39,-6.09,-0.14,10.32
2014-01-30,601333,2.16,1.9,2.16,1.78,4049666,1031447743.0,17.59,-12.04,-0.26,7.16
2014-02-28,601333,1.88,2.05,2.29,1.87,7945103,2178424786.0,22.11,7.89,0.15,14.06
2014-03-31,601333,2.04,2.0,2.19,1.82,7563020,2009123912.0,18.05,-2.44,-0.05,13.38
2014-04-30,601333,1.99,1.9,2.21,1.87,7356702,1990395897.0,17.0,-5.0,-0.1,13.02
2014-05-30,601333,1.9,1.9,1.99,1.82,3800728,965098291.0,8.95,0.0,0.0,6.72
2014-06-30,601333,1.91,1.91,1.95,1.85,2552709,643491945.0,5.26,0.53,0.01,4.52
2014-07-31,601333,1.91,2.16,2.18,1.9,6845160,1791584318.0,14.66,13.09,0.25,12.11
2014-08-29,601333,2.15,2.23,2.5,2.13,12405576,3536819677.0,17.13,3.24,0.07,21.95
2014-09-30,601333,2.23,2.42,2.49,2.23,12026472,3502435119.0,11.66,8.52,0.19,21.28
2014-10-31,601333,2.41,2.76,3.0,2.31,16594144,5167326900.0,28.51,14.05,0.34,29.36
2014-11-28,601333,2.73,2.92,3.08,2.63,25324712,8512462155.0,16.3,5.8,0.16,44.8
2014-12-31,601333,2.96,3.97,4.59,2.91,47353563,19677093152.0,57.53,35.96,1.05,83.78
2015-01-30,601333,4.17,4.03,4.69,3.59,29770706,13884824359.0,27.71,1.51,0.06,52.67
2015-02-27,601333,4.0,3.82,4.02,3.44,8838030,3774782266.0,14.39,-5.21,-0.21,15.64
2015-03-31,601333,3.83,4.27,4.58,3.61,27204841,12806728500.0,25.39,11.78,0.45,48.13
2015-04-30,601333,4.25,6.65,7.03,4.23,61113194,37654528928.0,65.57,55.74,2.38,108.12
2015-05-29,601333,6.68,6.69,6.94,5.35,42298614,28152025280.0,23.91,0.6,0.04,74.84
2015-06-30,601333,6.65,7.67,8.83,6.45,65888432,54153102480.0,35.58,14.65,0.98,116.57
2015-07-31,601333,7.6,5.14,7.73,3.45,51837073,29838967744.0,55.8,-32.99,-2.53,91.71
2015-08-31,601333,4.92,4.32,5.85,3.46,28764364,16032593552.0,46.5,-15.95,-0.82,50.89
2015-09-30,601333,4.25,3.73,4.7,3.65,12301120,5766076971.0,24.31,-13.66,-0.59,21.76
2015-10-30,601333,3.86,4.25,4.38,3.81,11101813,5186044538.0,15.28,13.94,0.52,19.64
2015-11-30,601333,4.23,4.02,4.73,3.9,12411798,6130070694.0,19.53,-5.41,-0.23,21.96
2015-12-31,601333,4.03,4.51,4.82,3.97,10461702,5206173918.0,21.14,12.19,0.49,18.51
2016-01-29,601333,4.47,2.92,4.51,2.75,8419170,3458575024.0,39.02,-35.25,-1.59,14.9
2016-02-29,601333,2.93,3.11,3.6,2.86,5686735,2157430077.0,25.34,6.51,0.19,10.06
2016-03-31,601333,3.12,3.5,3.52,3.08,8490174,3281697382.0,14.15,12.54,0.39,15.02
2016-04-29,601333,3.63,3.71,3.9,3.4,9991214,4169751325.0,14.29,6.0,0.21,17.68
2016-05-31,601333,3.71,3.57,3.82,3.41,4948433,2041290856.0,11.05,-3.77,-0.14,8.75
2016-06-30,601333,3.57,3.41,3.6,3.29,3776703,1483909004.0,8.68,-4.48,-0.16,6.68
2016-07-29,601333,3.41,3.65,3.76,3.36,5300041,2146664220.0,11.73,7.04,0.24,9.38
2016-08-31,601333,3.64,3.85,3.92,3.56,5445054,2270764333.0,9.86,5.48,0.2,9.63
2016-09-30,601333,3.84,3.66,3.88,3.61,3275159,1365214778.0,7.01,-4.94,-0.19,5.79
2016-10-31,601333,3.72,4.0,4.25,3.72,5011151,2207155701.0,14.48,9.29,0.34,8.87
2016-11-30,601333,4.01,4.1,4.21,3.88,6456763,2892104852.0,8.25,2.5,0.1,11.42
2016-12-30,601333,4.1,4.65,5.03,4.07,14787396,7363383845.0,23.41,13.41,0.55,26.16
2017-01-26,601333,4.7,5.11,5.47,4.62,12939104,7172284265.0,18.28,9.89,0.46,22.89
2017-02-28,601333,5.07,4.9,5.41,4.75,10511665,5656124621.0,12.92,-4.11,-0.21,18.6
2017-03-31,601333,4.92,4.78,5.03,4.68,7779399,4111928497.0,7.14,-2.45,-0.12,13.76
2017-04-28,601333,4.78,4.28,5.45,4.13,10117810,5411777389.0,27.62,-10.46,-0.5,17.9
2017-05-31,601333,4.3,3.93,4.3,3.73,6119062,2690583075.0,13.32,-8.18,-0.35,10.83
2017-06-30,601333,3.93,4.1,4.2,3.82,6173463,2745290320.0,9.67,4.33,0.17,10.92
2017-07-31,601333,4.1,4.55,4.67,4.03,9272587,4402251098.0,15.61,10.98,0.45,16.41
2017-08-31,601333,4.55,4.88,5.47,4.46,16392200,8607988022.0,22.2,7.25,0.33,29.0
2017-09-29,601333,4.88,4.72,5.21,4.68,8018929,4185890715.0,10.86,-3.28,-0.16,14.19
2017-10-31,601333,4.77,4.7,4.83,4.43,4199102,2076504678.0,8.47,-0.42,-0.02,7.43
2017-11-30,601333,4.71,4.69,4.78,4.34,6625325,3281126122.0,9.36,-0.21,-0.01,11.72
2017-12-29,601333,4.68,5.23,5.31,4.57,9762707,5172282923.0,15.78,11.51,0.54,17.27
2018-01-31,601333,5.26,4.73,5.5,4.68,13540684,7403382357.0,15.68,-9.56,-0.5,23.96
2018-02-28,601333,4.75,4.4,4.76,3.94,6564484,3065845623.0,17.34,-6.98,-0.33,11.61
2018-03-30,601333,4.37,4.25,4.61,4.14,4672422,2219748139.0,10.68,-3.41,-0.15,8.27
2018-04-27,601333,4.26,4.14,4.28,3.91,4340101,1927510770.0,8.71,-2.59,-0.11,7.68
2018-05-31,601333,4.12,4.1,4.38,4.02,4418431,2023221555.0,8.7,-0.97,-0.04,7.82
2018-06-29,601333,4.09,3.91,4.24,3.73,3514709,1532799008.0,12.44,-4.63,-0.19,6.22
2018-07-31,601333,3.9,3.98,4.07,3.7,3154273,1341529885.0,9.46,1.79,0.07,5.58
2018-08-31,601333,3.98,3.54,4.02,3.51,4450368,1798873540.0,12.81,-11.06,-0.44,7.87
2018-09-28,601333,3.53,3.35,3.54,3.1,3801296,1356389622.0,12.43,-5.37,-0.19,6.73
2018-10-31,601333,3.28,2.84,3.3,2.66,5742388,1794674099.0,19.1,-15.22,-0.51,10.16
2018-11-30,601333,2.86,2.97,3.06,2.78,7249553,2303629312.0,9.86,4.58,0.13,12.83
2018-12-28,601333,3.02,2.9,3.05,2.78,4017447,1285504717.0,9.09,-2.36,-0.07,7.11
2019-01-31,601333,2.9,3.24,3.28,2.88,5260187,1788827953.0,13.79,11.72,0.34,9.31
2019-02-28,601333,3.25,3.59,3.64,3.21,6103642,2258750732.0,13.27,10.8,0.35,10.8
2019-03-29,601333,3.6,3.3,3.74,3.18,11321650,4268897609.0,15.6,-8.08,-0.29,20.03
2019-04-30,601333,3.3,3.16,3.48,3.11,9647450,3468041631.0,11.21,-4.24,-0.14,17.07
2019-05-31,601333,3.09,2.89,3.12,2.85,3994109,1283438855.0,8.54,-8.54,-0.27,7.07
2019-06-28,601333,2.89,2.97,3.08,2.87,4213080,1366006761.0,7.27,2.77,0.08,7.45
2019-07-31,601333,3.0,2.94,3.05,2.87,3014816,965977719.0,6.06,-1.01,-0.03,5.33
2019-08-30,601333,2.93,2.9,3.0,2.76,4979572,1543004652.0,8.16,-1.36,-0.04,8.81
2019-09-30,601333,2.9,2.88,3.1,2.86,3847309,1223005808.0,8.28,-0.69,-0.02,6.81
2019-10-31,601333,2.89,2.89,3.06,2.84,3337266,1050097403.0,7.64,0.35,0.01,5.9
2019-11-29,601333,2.87,2.76,2.9,2.72,3543636,1066044651.0,6.23,-4.5,-0.13,6.27
2019-12-31,601333,2.76,2.86,2.88,2.74,3319344,1002548327.0,5.07,3.62,0.1,5.87
2020-01-23,601333,2.88,2.67,2.93,2.65,4595447,1395484596.0,9.79,-6.64,-0.19,8.13
2020-02-28,601333,2.38,2.38,2.55,2.27,5848319,1537264515.0,10.49,-10.86,-0.29,10.35
2020-03-31,601333,2.39,2.17,2.56,2.12,7252490,1843697269.0,18.49,-8.82,-0.21,12.83
2020-04-30,601333,2.15,2.17,2.22,2.08,3450326,817972031.0,6.45,0.0,0.0,6.1
2020-05-29,601333,2.15,1.97,2.17,1.97,3114056,707967956.0,9.22,-9.22,-0.2,5.51
2020-06-30,601333,1.98,2.05,2.09,1.98,3685236,827693759.0,5.58,4.06,0.08,6.52
2020-07-31,601333,2.05,2.26,2.45,2.04,9574856,2364767063.0,20.0,10.24,0.21,16.94
2020-08-31,601333,2.25,2.29,2.49,2.25,6391588,1623995013.0,10.62,1.33,0.03,11.31
2020-09-30,601333,2.29,2.18,2.4,2.16,3866888,941286742.0,10.48,-4.8,-0.11,6.84
2020-10-30,601333,2.2,2.12,2.27,2.12,1654650,388610300.0,6.88,-2.75,-0.06,2.93
2020-11-30,601333,2.13,2.23,2.27,2.07,3563637,837579898.0,9.43,5.19,0.11,6.3
2020-12-31,601333,2.22,2.08,2.27,2.06,4157681,952188781.0,9.42,-6.73,-0.15,7.36
2021-01-29,601333,2.08,1.93,2.1,1.92,4337836,946086691.0,8.65,-7.21,-0.15,7.67
2021-02-26,601333,1.92,2.03,2.08,1.84,4066476,848415675.0,12.44,5.18,0.1,7.19
2021-03-31,601333,2.03,2.12,2.14,2.01,5391940,1196813396.0,6.4,4.43,0.09,9.54
2021-04-30,601333,2.13,2.01,2.18,1.97,4355815,975271278.0,9.91,-5.19,-0.11,7.71
2021-05-31,601333,2.01,2.0,2.09,1.98,3668494,798152849.0,5.47,-0.5,-0.01,6.49
2021-06-30,601333,2.01,1.98,2.07,1.97,3460733,745752781.0,5.0,-1.0,-0.02,6.12
2021-07-30,601333,1.98,1.8,1.99,1.79,3886611,797935749.0,10.1,-9.09,-0.18,6.88
2021-08-31,601333,1.79,1.99,2.0,1.75,5608710,1128718501.0,13.89,10.56,0.19,9.92
2021-09-30,601333,2.0,2.21,2.35,1.98,9422048,2199840305.0,18.59,11.06,0.22,16.67
2021-10-29,601333,2.22,2.0,2.26,1.99,4339065,991860513.0,12.22,-9.5,-0.21,7.68
2021-11-30,601333,2.0,1.9,2.0,1.87,5476874,1130407729.0,6.5,-5.0,-0.1,9.69
2021-12-31,601333,1.9,2.1,2.13,1.88,6474896,1394473412.0,13.16,10.53,0.2,11.46
2022-01-28,601333,2.11,2.18,2.23,2.01,7463634,1710214086.0,10.48,3.81,0.08,13.2
2022-02-28,601333,2.19,2.2,2.53,2.17,12784509,3159353824.0,16.51,0.92,0.02,22.62
2022-03-31,601333,2.21,2.0,2.31,1.87,11145021,2487830154.0,20.0,-9.09,-0.2,19.72
2022-04-29,601333,2.0,1.93,2.12,1.81,8722990,1866536199.0,15.5,-3.5,-0.07,15.43
2022-05-31,601333,1.93,2.14,2.15,1.87,6123491,1289140921.0,14.51,10.88,0.21,10.83
2022-06-30,601333,2.13,2.04,2.2,2.0,10364265,2320875694.0,9.35,-4.67,-0.1,18.34
2022-07-29,601333,2.04,1.93,2.07,1.91,8017682,1699248792.0,7.84,-5.39,-0.11,14.18
2022-08-31,601333,1.91,1.92,1.97,1.84,7093878,1450349668.0,6.74,-0.52,-0.01,12.55
2022-09-30,601333,1.92,1.81,1.95,1.78,6447834,1304438398.0,8.85,-5.73,-0.11,11.41
2022-10-31,601333,1.81,1.78,1.86,1.76,3868836,755626150.0,5.52,-1.66,-0.03,6.84
2022-11-30,601333,1.78,1.99,2.01,1.78,8139388,1669817894.0,12.92,11.8,0.21,14.4
2022-12-30,601333,2.02,2.13,2.21,2.0,10772001,2431378126.0,10.55,7.04,0.14,19.06
2023-01-31,601333,2.13,2.06,2.14,1.98,5128390,1123939588.0,7.51,-3.29,-0.07,9.07
2023-02-28,601333,2.06,2.1,2.14,2.04,6321473,1403159988.0,4.85,1.94,0.04,11.18
2023-03-31,601333,2.1,2.27,2.31,2.09,12413808,2912406518.0,10.48,8.1,0.17,21.96
2023-04-28,601333,2.28,2.58,2.58,2.24,10491692,2627435180.0,14.98,13.66,0.31,18.56
2023-05-31,601333,2.74,3.27,3.76,2.68,49621712,16720360781.0,41.86,26.74,0.69,87.79
2023-06-30,601333,3.29,3.82,4.15,3.08,26620527,10267015839.0,32.72,16.82,0.55,47.1
2023-07-31,601333,3.82,3.26,4.03,3.05,17692668,6230270567.0,25.65,-14.66,-0.56,31.3
2023-08-31,601333,3.24,2.99,3.31,2.93,9268210,3024392681.0,11.66,-8.28,-0.27,16.4
2023-09-28,601333,2.98,2.75,3.09,2.71,12093946,3613491249.0,12.71,-8.03,-0.24,21.4
2023-10-31,601333,2.75,2.44,2.76,2.4,8315161,2244985235.0,13.09,-11.27,-0.31,14.71
2023-11-30,601333,2.44,2.5,2.6,2.39,13232117,3471797761.0,8.61,2.46,0.06,23.41
2023-12-29,601333,2.49,2.45,2.6,2.31,10375820,2716702770.0,11.6,-2.0,-0.05,18.36
2024-01-31,601333,2.45,2.69,2.92,2.35,15031743,4189386990.0,23.27,9.8,0.24,26.59
2024-02-29,601333,2.66,2.76,2.84,2.35,15003271,4134228832.0,18.22,2.6,0.07,26.54
2024-03-29,601333,2.75,2.82,2.9,2.68,12202171,3572153346.0,7.97,2.17,0.06,21.59
2024-04-30,601333,2.82,3.12,3.24,2.81,14319629,4574062118.0,15.25,10.64,0.3,25.33
2024-05-31,601333,3.37,3.19,3.46,3.13,16064011,5453990769.0,10.58,2.24,0.07,28.42
2024-06-28,601333,3.19,3.1,3.26,2.98,8997323,2925935048.0,8.78,-2.82,-0.09,15.92
2024-07-31,601333,3.13,3.47,3.66,3.1,12690800,4485888576.0,18.06,11.94,0.37,22.45
2024-08-30,601333,3.47,3.23,3.63,3.14,10294958,3595170815.0,14.12,-6.92,-0.24,18.21
2024-09-30,601333,3.22,3.71,3.73,3.01,9403012,3160659500.0,22.29,14.86,0.48,16.64
2024-10-31,601333,4.05,3.34,4.09,3.25,15601952,5609602424.0,22.64,-9.97,-0.37,27.6
2024-11-29,601333,3.34,3.31,3.47,3.19,15496093,5291574389.0,8.38,-0.9,-0.03,27.42
2024-12-31,601333,3.32,3.36,3.59,3.3,12598810,4403669919.0,8.76,1.51,0.05,22.29
2025-01-27,601333,3.35,3.27,3.38,3.03,7578809,2473840011.0,10.42,-2.68,-0.09,13.41
2025-02-28,601333,3.27,3.02,3.29,3.0,7145481,2276066462.0,8.87,-7.65,-0.25,12.64
2025-03-31,601333,3.02,2.84,3.05,2.82,9379379,2847013363.0,7.62,-5.96,-0.18,16.59
2025-04-30,601333,2.82,2.87,2.91,2.6,8089675,2325642428.0,10.92,1.06,0.03,14.31
2025-05-30,601333,2.88,2.97,2.99,2.87,6385988,1909003461.0,4.18,3.48,0.1,11.3
2025-06-30,601333,2.96,2.82,2.99,2.79,8126318,2392632211.0,6.73,-5.05,-0.15,14.38
2025-07-31,601333,2.82,2.9,3.11,2.81,10580897,3182367767.0,10.64,2.84,0.08,18.72
2025-08-29,601333,2.9,3.21,3.21,2.88,11509244,3457069131.0,11.38,10.69,0.31,20.36
2025-09-30,601333,3.2,3.34,3.55,3.08,19814002,6651875601.0,14.64,4.05,0.13,35.06
2025-10-31,601333,3.33,3.06,3.44,3.05,13032260,4313106962.0,11.68,-8.38,-0.28,23.06
2025-11-28,601333,3.06,3.04,3.13,2.97,10972647,3348239000.0,5.23,-0.65,-0.02,19.41
2025-12-31,601333,3.04,3.04,3.1,2.98,8359767,2550195910.0,3.95,0.0,0.0,14.79
2026-01-30,601333,3.04,3.13,3.17,3.01,10283970,3164825970.0,5.26,2.96,0.09,18.19
