日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,300612,20.6,19.92,20.99,19.07,241582,485885696.0,9.63,-0.1,-0.02,53.29
2019-08-30,300612,19.9,17.24,20.05,17.18,280676,520832915.0,14.41,-13.45,-2.68,61.91
2019-09-30,300612,17.24,16.2,22.75,16.1,893438,1727932576.0,38.57,-6.03,-1.04,197.06
2019-10-31,300612,16.33,19.35,20.81,16.2,731039,1338482296.0,28.46,19.44,3.15,161.24
2019-11-29,300612,19.35,16.15,23.3,16.01,984390,1837067633.0,37.67,-16.54,-3.2,217.13
2019-12-31,300612,16.2,17.07,18.76,16.0,649097,1116728428.0,17.09,5.7,0.92,144.48
2020-01-23,300612,17.26,16.8,20.98,16.63,814576,1529543578.0,25.48,-1.58,-0.27,181.32
2020-02-28,300612,15.12,15.0,17.05,13.61,564230,885420955.0,20.48,-10.71,-1.8,91.97
2020-03-31,300612,15.07,13.83,16.22,12.4,469877,680762606.0,25.47,-7.8,-1.17,76.59
2020-04-30,300612,14.0,12.4,16.2,11.8,888542,1230486236.0,31.81,-10.34,-1.43,144.83
2020-05-29,300612,12.21,14.5,15.05,12.14,576744,781113565.0,23.47,16.94,2.1,94.01
2020-06-30,300612,14.66,30.11,30.11,14.03,1970842,3785914798.0,110.9,107.66,15.61,197.06
2020-07-31,300612,31.59,42.21,42.21,29.05,2142517,7196135649.0,43.71,40.19,12.1,214.22
2020-08-31,300612,46.0,45.74,50.66,36.17,1110643,4757006461.0,34.33,8.36,3.53,111.05
2020-09-30,300612,45.6,23.94,45.72,23.76,1263891,4057228399.0,48.01,-47.66,-21.8,126.37
2020-10-30,300612,24.37,28.08,36.9,24.37,1757777,5320907311.0,52.34,17.29,4.14,175.76
2020-11-30,300612,28.61,24.02,33.1,23.9,1443603,4101111764.0,32.76,-14.46,-4.06,144.34
2020-12-31,300612,24.14,19.39,26.25,18.49,830857,1843255944.0,32.31,-19.28,-4.63,83.08
2021-01-29,300612,19.4,16.09,20.85,15.33,960407,1698932339.0,28.47,-17.02,-3.3,96.03
2021-02-26,300612,16.09,16.91,18.48,13.73,681597,1087902173.0,29.52,5.1,0.82,68.15
2021-03-31,300612,17.55,16.19,18.08,15.13,1211763,2034604196.0,17.45,-4.26,-0.72,121.16
2021-04-30,300612,16.11,14.83,16.97,14.11,599697,954485846.0,17.67,-8.4,-1.36,59.96
2021-05-31,300612,14.71,14.86,15.81,14.27,317480,473896828.0,10.38,0.2,0.03,31.74
2021-06-30,300612,14.64,16.16,18.95,14.64,755802,1221921247.0,29.0,8.75,1.3,47.01
2021-07-30,300612,16.1,16.46,18.9,15.41,791713,1343569816.0,21.6,1.86,0.3,49.25
2021-08-31,300612,16.46,13.88,17.98,13.73,663625,1037583570.0,25.82,-15.67,-2.58,41.28
2021-09-30,300612,13.88,13.37,15.11,13.0,432679,611445912.0,15.2,-3.67,-0.51,26.91
2021-10-29,300612,13.6,13.16,14.98,12.51,341607,473760595.0,18.47,-1.57,-0.21,21.25
2021-11-30,300612,13.12,13.82,14.22,12.74,530951,719610363.0,11.25,5.02,0.66,33.38
2021-12-31,300612,13.81,26.8,38.5,13.18,5331544,15716195678.0,183.21,93.92,12.98,335.23
2022-01-28,300612,27.92,19.32,33.49,19.25,3847524,9843174907.0,53.13,-27.91,-7.48,241.92
2022-02-28,300612,20.14,18.56,22.35,17.41,2165731,4222269545.0,25.57,-3.93,-0.76,136.18
2022-03-31,300612,18.55,26.16,28.6,16.5,5046556,10842732695.0,65.19,40.95,7.6,317.31
2022-04-29,300612,25.46,16.52,29.67,14.77,3853696,8361745294.0,56.96,-36.85,-9.64,242.31
2022-05-31,300612,16.34,17.59,20.12,16.0,2943618,5269358493.0,24.94,6.48,1.07,185.09
2022-06-30,300612,17.38,19.6,21.2,15.62,2421242,4278161129.0,31.72,11.43,2.01,152.24
2022-07-29,300612,19.41,18.95,19.84,16.78,1936796,3594100003.0,15.61,-3.32,-0.65,121.78
2022-08-31,300612,18.86,19.05,20.78,17.41,2039543,3926469253.0,17.78,0.53,0.1,128.24
2022-09-30,300612,18.99,16.17,19.69,15.15,1137548,2001490905.0,23.83,-15.12,-2.88,71.53
2022-10-31,300612,16.18,17.12,17.6,15.92,954449,1609523455.0,10.39,5.88,0.95,60.01
2022-11-30,300612,17.15,19.28,25.99,16.98,4006316,8376937635.0,52.63,12.62,2.16,251.91
2022-12-30,300612,19.26,18.43,20.67,16.75,1742324,3247923901.0,20.33,-4.41,-0.85,109.55
2023-01-31,300612,18.32,19.52,20.44,17.81,1333792,2522186155.0,14.27,5.91,1.09,83.87
2023-02-28,300612,20.25,20.21,24.1,19.63,3579231,7726650531.0,22.9,3.53,0.69,225.05
2023-03-31,300612,20.13,26.84,30.95,20.12,6006141,15161887541.0,53.59,32.81,6.63,377.65
2023-04-28,300612,26.26,23.15,28.3,21.7,4045811,10259108330.0,24.59,-13.75,-3.69,254.39
2023-05-31,300612,23.28,22.14,25.2,19.61,2651092,5842311539.0,24.15,-4.36,-1.01,166.69
2023-06-30,300612,21.61,22.49,28.87,21.58,4220571,10648737783.0,32.93,1.58,0.35,265.38
2023-07-31,300612,22.76,20.6,24.17,19.92,2002270,4425593707.0,18.9,-8.4,-1.89,125.9
2023-08-31,300612,20.55,19.82,21.85,18.68,1381517,2808713943.0,15.39,-3.79,-0.78,86.87
2023-09-28,300612,19.95,18.96,20.87,17.7,1012580,1968499883.0,15.99,-4.34,-0.86,63.67
2023-10-31,300612,18.9,18.18,19.27,16.52,556116,1003082100.0,14.5,-4.11,-0.78,34.97
2023-11-30,300612,17.74,19.67,21.8,17.74,2105480,4249204501.0,22.33,8.2,1.49,132.39
2023-12-29,300612,19.71,19.15,24.86,17.82,3707303,8023592497.0,35.79,-2.64,-0.52,233.11
2024-01-31,300612,19.21,14.16,19.54,14.14,999853,1689965574.0,28.2,-26.06,-4.99,62.87
2024-02-29,300612,13.57,18.15,20.5,9.62,2538069,3905591103.0,76.84,28.18,3.99,159.59
2024-03-29,300612,17.52,16.0,18.72,15.37,2634488,4563530821.0,18.46,-11.85,-2.15,165.65
2024-04-30,300612,16.2,14.88,16.8,12.39,1043585,1498442493.0,27.56,-7.0,-1.12,65.62
2024-05-31,300612,15.17,13.72,15.46,13.28,673043,964486465.0,14.65,-7.8,-1.16,42.32
2024-06-28,300612,13.7,13.02,14.77,12.02,780265,1038647042.0,20.04,-5.1,-0.7,49.06
2024-07-31,300612,13.11,13.48,13.59,12.16,681299,881354359.0,10.98,3.53,0.46,42.9
2024-08-30,300612,13.58,13.56,14.35,12.5,877869,1173319792.0,13.72,0.59,0.08,55.28
2024-09-30,300612,13.56,16.7,16.94,12.42,1068523,1497971016.0,33.33,23.16,3.14,59.4
2024-10-31,300612,19.74,16.29,19.76,14.65,2575897,4266047404.0,30.6,-2.46,-0.41,143.2
2024-11-29,300612,16.26,17.88,19.2,14.94,4587542,8015577876.0,26.15,9.76,1.59,255.03
2024-12-31,300612,18.0,15.79,21.76,15.78,5600643,10696478783.0,33.45,-11.69,-2.09,311.36
2025-01-27,300612,15.79,15.69,17.36,13.3,2384777,3700463864.0,25.71,-0.63,-0.1,132.58
2025-02-28,300612,16.0,15.75,18.73,15.68,2749559,4753146443.0,19.44,0.38,0.06,152.86
2025-03-31,300612,15.92,14.44,17.78,14.1,1457574,2346675107.0,23.37,-8.32,-1.31,81.03
2025-04-30,300612,14.69,13.76,14.74,10.83,1224471,1602631751.0,27.08,-4.71,-0.68,68.07
2025-05-30,300612,13.91,13.9,14.45,13.64,854622,1205967376.0,5.89,1.02,0.14,47.51
2025-06-30,300612,13.79,15.1,15.28,13.79,1339522,1968580499.0,10.72,8.63,1.2,74.47
2025-07-31,300612,15.12,15.76,16.4,14.71,1512474,2323562677.0,11.19,4.37,0.66,84.08
2025-08-29,300612,16.15,14.85,17.44,14.62,2348976,3772253876.0,17.89,-5.77,-0.91,130.59
2025-09-30,300612,14.95,14.16,15.2,13.4,1274438,1835825155.0,12.12,-4.65,-0.69,70.85
2025-10-31,300612,14.36,14.43,14.53,13.0,748513,1043689440.0,10.81,1.91,0.27,41.61
2025-11-28,300612,14.54,19.85,23.33,14.35,7603330,14851888644.0,62.23,37.56,5.42,422.69
2025-12-31,300612,19.65,17.81,19.78,15.58,4802790,8280848683.0,21.16,-10.28,-2.04,267.0
2026-01-30,300612,17.57,19.25,25.36,17.57,7166222,14475686843.0,43.74,8.09,1.44,398.39
