日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,000597,2.19,2.25,2.52,2.14,126887,77365192.88,17.35,2.74,0.06,11.66
2000-02-29,000597,2.48,2.6,2.71,2.33,337794,223646960.0,16.89,15.56,0.35,31.05
2000-03-31,000597,2.6,2.75,2.93,2.42,600644,420577453.5,19.62,5.77,0.15,55.21
2000-04-28,000597,2.75,2.79,3.2,2.61,461098,340811926.0,21.45,1.45,0.04,42.39
2000-05-31,000597,2.8,2.9,2.95,2.41,269859,191150947.0,19.35,3.94,0.11,24.81
2000-06-30,000597,2.95,3.2,3.4,2.85,866749,700019441.0,18.97,10.34,0.3,79.68
2000-07-31,000597,3.15,3.56,3.73,3.06,595388,516453500.5,20.94,11.25,0.36,54.73
2000-08-31,000597,3.56,3.76,4.17,3.38,797197,752229753.0,22.19,5.62,0.2,73.28
2000-09-29,000597,3.68,3.55,3.94,3.51,362756,334352543.5,11.44,-5.59,-0.21,33.35
2000-10-30,000597,3.56,3.62,3.68,3.42,119082,105589578.0,7.32,1.97,0.07,10.95
2000-11-30,000597,3.63,4.05,4.07,3.58,413764,393906490.0,13.54,11.88,0.43,38.03
2000-12-29,000597,4.09,3.81,4.2,3.69,393035,387832972.0,12.59,-5.93,-0.24,36.13
2001-01-19,000597,3.83,4.17,4.48,3.83,471796,488530656.0,17.06,9.45,0.36,43.37
2001-02-28,000597,4.19,4.12,4.21,3.8,175138,173094482.5,9.83,-1.2,-0.05,16.1
2001-03-30,000597,4.08,4.43,4.43,4.03,340666,354091392.5,9.71,7.52,0.31,31.32
2001-04-30,000597,4.46,4.1,4.59,4.05,423240,453156587.0,12.19,-7.45,-0.33,38.91
2001-05-31,000597,4.11,4.17,4.3,4.11,146750,151848131.5,4.63,1.71,0.07,13.49
2001-06-29,000597,4.17,4.25,4.45,4.12,203213,215750891.0,7.91,1.92,0.08,18.68
2001-07-31,000597,4.37,3.53,4.48,3.51,146132,152358935.0,22.82,-16.94,-0.72,13.43
2001-08-31,000597,3.55,3.58,3.89,3.46,86714,79560422.06,12.18,1.42,0.05,7.97
2001-09-28,000597,3.66,3.26,3.72,3.15,54801,46746482.0,15.92,-8.94,-0.32,5.04
2001-10-31,000597,3.29,3.22,3.35,2.69,82602,65394705.0,20.25,-1.23,-0.04,7.59
2001-11-30,000597,3.22,3.46,3.48,2.84,93931,77524078.25,19.88,7.45,0.24,8.63
2001-12-31,000597,3.46,3.22,4.27,3.16,793326,748965737.75,32.08,-6.94,-0.24,72.93
2002-01-31,000597,3.22,2.81,3.28,2.25,434524,306568264.5,31.99,-12.73,-0.41,39.94
2002-02-28,000597,2.79,3.09,3.24,2.74,253970,195646724.0,17.79,9.96,0.28,23.35
2002-03-29,000597,3.09,3.2,3.74,2.97,453270,387142581.5,24.92,3.56,0.11,41.67
2002-04-30,000597,3.2,3.78,3.87,3.11,284347,247524215.0,23.75,18.13,0.58,26.14
2002-05-31,000597,3.78,3.26,3.78,3.14,388430,342434506.0,16.93,-13.76,-0.52,35.71
2002-06-28,000597,3.26,3.68,4.03,2.99,476770,428172484.0,31.9,12.88,0.42,43.83
2002-07-31,000597,3.69,3.44,3.86,3.41,256852,230613147.25,12.23,-6.52,-0.24,23.61
2002-08-30,000597,3.42,3.88,4.22,3.38,1027021,993788829.0,24.42,12.79,0.44,94.41
2002-09-27,000597,3.94,3.68,4.12,3.62,459043,439233456.0,12.89,-5.15,-0.2,42.2
2002-10-31,000597,3.69,3.84,3.91,3.4,303396,281080640.5,13.86,4.35,0.16,27.89
2002-11-29,000597,3.84,3.04,3.96,2.61,466017,395712630.5,35.16,-20.83,-0.8,42.84
2002-12-31,000597,3.01,2.69,3.09,2.68,260633,195931007.0,13.49,-11.51,-0.35,23.96
2003-01-29,000597,2.69,3.54,3.58,2.52,568117,453010272.5,39.41,31.6,0.85,52.22
2003-02-28,000597,3.53,3.53,3.67,3.24,421394,367968288.5,12.15,-0.28,-0.01,38.74
2003-03-31,000597,3.53,3.57,3.72,3.25,358447,314651361.5,13.31,1.13,0.04,32.95
2003-04-30,000597,3.57,4.07,4.57,3.43,1447552,1442921148.0,31.93,14.01,0.5,133.06
2003-05-30,000597,4.05,4.63,4.86,4.02,788967,879980670.0,20.64,13.76,0.56,72.53
2003-06-27,000597,4.59,3.61,4.93,3.51,506236,525805522.0,30.67,-22.03,-1.02,46.54
2003-07-31,000597,3.62,3.15,3.64,2.95,893510,749148554.0,19.11,-12.74,-0.46,82.14
2003-08-29,000597,3.14,3.05,3.36,2.84,382669,306502066.5,16.51,-3.17,-0.1,35.18
2003-09-30,000597,3.02,3.32,3.36,2.95,540832,437346355.5,13.44,8.85,0.27,49.72
2003-10-31,000597,3.32,2.7,3.6,2.61,630623,527697649.0,29.82,-18.67,-0.62,57.97
2003-11-28,000597,2.7,2.87,2.95,2.38,415769,292318131.75,21.11,6.3,0.17,38.22
2003-12-31,000597,2.96,2.55,2.98,2.45,413740,292779406.5,18.47,-11.15,-0.32,38.03
2004-01-30,000597,2.57,2.93,2.99,2.48,347958,247042336.0,20.0,14.9,0.38,31.99
2004-02-27,000597,3.02,3.06,3.37,2.91,688198,545275720.0,15.7,4.44,0.13,63.26
2004-03-31,000597,3.06,3.1,3.23,2.89,403299,317439841.0,11.11,1.31,0.04,37.07
2004-04-30,000597,3.09,2.59,3.36,2.53,568963,437216800.0,26.77,-16.45,-0.51,52.3
2004-05-31,000597,2.66,2.53,2.77,2.47,96073,65418135.38,11.58,-2.32,-0.06,8.83
2004-06-30,000597,2.5,1.93,2.66,1.92,129944,78342504.12,29.25,-23.72,-0.6,11.94
2004-07-30,000597,1.91,1.88,2.02,1.76,143576,75582233.38,13.47,-2.59,-0.05,13.2
2004-08-31,000597,1.88,1.75,1.97,1.53,81095,39925813.12,23.4,-6.91,-0.13,7.45
2004-09-30,000597,1.73,1.85,2.25,1.57,281603,150882996.06,38.86,5.71,0.1,25.89
2004-10-29,000597,1.85,1.47,2.14,1.35,167992,82996624.25,42.7,-20.54,-0.38,15.44
2004-11-30,000597,1.44,1.96,2.02,1.44,296434,146029573.62,39.46,33.33,0.49,27.25
2004-12-31,000597,1.93,1.51,2.02,1.5,244090,122405722.56,26.53,-22.96,-0.45,22.44
2005-01-31,000597,1.48,1.35,1.57,1.35,83790,35787681.0,14.57,-10.6,-0.16,7.7
2005-02-28,000597,1.35,1.52,1.57,1.31,73033,31162310.75,19.26,12.59,0.17,6.71
2005-03-31,000597,1.51,1.29,1.73,1.25,247306,110356121.75,31.58,-15.13,-0.23,22.73
2005-04-29,000597,1.29,1.04,1.46,0.97,120245,45934640.75,37.98,-19.38,-0.25,11.05
2005-05-31,000597,1.06,0.96,1.06,0.84,84651,26240389.25,21.15,-7.69,-0.08,7.78
2005-06-30,000597,0.95,0.88,1.11,0.88,137670,43648254.06,23.96,-8.33,-0.08,12.66
2005-07-29,000597,0.89,0.71,0.89,0.59,134226,34361933.53,34.09,-19.32,-0.17,12.34
2005-08-31,000597,0.7,1.08,1.1,0.7,507945,154026454.0,56.34,52.11,0.37,46.69
2005-09-30,000597,1.08,0.9,1.19,0.89,431190,146791499.5,27.78,-16.67,-0.18,39.64
2005-10-31,000597,0.9,0.85,1.18,0.8,519912,170102748.0,42.22,-5.56,-0.05,47.79
2005-11-30,000597,0.83,0.96,1.07,0.79,509067,159843731.5,32.94,12.94,0.11,46.8
2005-12-16,000597,0.97,0.93,0.98,0.81,124169,37007790.75,17.71,-3.13,-0.03,11.41
2006-01-12,000597,1.02,1.09,1.09,0.95,179396,59134452.0,15.05,17.2,0.16,16.49
2006-02-28,000597,0.7,0.67,0.76,0.61,308530,78830612.25,13.76,-38.53,-0.42,20.85
2006-03-31,000597,0.67,0.66,0.68,0.59,292229,71019999.25,13.43,-1.49,-0.01,19.75
2006-04-28,000597,0.65,0.67,0.78,0.59,695974,178467329.25,28.79,1.52,0.01,47.04
2006-05-31,000597,0.67,1.08,1.34,0.66,1430392,473637716.0,101.49,61.19,0.41,96.67
2006-06-30,000597,1.09,1.22,1.24,0.9,696986,240562656.75,31.48,12.96,0.14,47.11
2006-07-31,000597,1.22,0.99,1.28,0.98,480513,168438316.5,24.59,-18.85,-0.23,32.48
2006-08-31,000597,0.98,1.19,1.27,0.91,830902,296890543.5,36.36,20.2,0.2,56.16
2006-09-29,000597,1.2,1.39,1.56,1.11,1217320,487354264.5,37.82,16.81,0.2,82.28
2006-10-31,000597,1.39,1.31,1.54,1.22,526561,214947155.5,23.02,-5.76,-0.08,35.59
2006-11-30,000597,1.31,1.26,1.38,1.05,539692,198623435.5,25.19,-3.82,-0.05,36.48
2006-12-29,000597,1.27,1.2,1.51,1.15,1098026,429921803.0,28.57,-4.76,-0.06,74.21
2007-01-31,000597,1.2,1.57,1.75,1.13,1855463,801370171.0,51.67,30.83,0.37,125.41
2007-02-28,000597,1.57,1.98,2.19,1.54,1521365,778680630.0,41.4,26.11,0.41,102.82
2007-03-30,000597,1.97,2.6,2.96,1.8,2065296,1341660759.0,58.59,31.31,0.62,139.59
2007-04-30,000597,2.61,3.77,4.07,2.59,2684907,2264483752.0,56.92,45.0,1.17,167.13
2007-05-31,000597,3.86,5.86,6.63,3.74,3334537,4206502008.0,76.66,55.44,2.09,207.57
2007-06-29,000597,5.64,3.95,6.53,3.8,2967769,3735956672.0,46.59,-32.59,-1.91,184.74
2007-07-31,000597,3.97,5.49,5.57,3.03,1325328,1356039914.0,64.3,38.99,1.54,82.5
2007-08-22,000597,5.48,7.01,7.01,4.59,1639718,2173543244.0,44.08,27.69,1.52,102.07
2007-09-28,000597,7.76,6.62,7.76,6.05,1108422,1732297420.0,24.39,-5.56,-0.39,69.0
2007-10-31,000597,6.89,5.51,7.19,4.57,735690,1042542732.0,39.58,-16.77,-1.11,43.29
2007-11-30,000597,5.54,5.61,6.19,4.73,557053,739918433.0,26.5,1.81,0.1,32.78
2007-12-28,000597,5.46,7.34,7.72,5.46,910199,1479706857.0,40.29,30.84,1.73,53.56
2008-01-31,000597,7.34,6.26,8.03,6.04,779805,1333035812.0,27.11,-14.71,-1.08,45.88
2008-02-29,000597,6.25,7.79,8.2,5.59,575743,978336056.0,41.69,24.44,1.53,33.88
2008-03-31,000597,7.79,6.78,8.65,5.94,637422,1108353662.0,34.79,-12.97,-1.01,37.51
2008-04-30,000597,6.89,7.0,7.03,5.1,789274,1156147738.0,28.47,3.24,0.22,46.44
2008-05-30,000597,7.02,8.59,9.44,6.94,1620917,3134158044.0,35.71,22.71,1.59,95.37
2008-06-30,000597,8.49,6.34,9.13,5.52,846234,1476008480.0,42.03,-26.19,-2.25,49.79
2008-07-31,000597,6.37,6.96,7.76,5.98,1162414,1884164782.0,28.08,9.78,0.62,68.4
2008-08-29,000597,6.85,4.69,6.97,4.01,850518,1066106457.0,42.53,-32.61,-2.27,50.04
2008-09-26,000597,4.68,3.98,4.68,2.98,887421,820246150.0,36.25,-15.14,-0.71,52.22
2008-10-31,000597,3.99,3.37,4.39,3.27,1344298,1303622230.0,28.14,-15.33,-0.61,79.1
2008-11-28,000597,3.29,4.11,4.65,3.13,1625954,1587817402.0,45.1,21.96,0.74,95.67
2008-12-31,000597,4.05,5.07,6.08,4.04,2179840,2785618052.0,49.64,23.36,0.96,128.26
2009-01-23,000597,5.19,6.66,6.92,5.12,1049511,1503640016.0,35.5,31.36,1.59,61.75
2009-02-27,000597,6.7,8.22,9.7,6.45,1575307,2934648840.0,48.8,23.42,1.56,92.69
2009-03-31,000597,8.0,8.41,9.57,7.95,1782946,3629123144.0,19.71,2.31,0.19,59.47
2009-04-30,000597,8.6,9.33,9.77,7.91,2568913,5259638736.0,22.12,10.94,0.92,85.68
2009-05-27,000597,9.34,8.28,9.71,8.18,1368966,2846320700.0,16.4,-11.25,-1.05,45.66
2009-06-30,000597,8.34,8.98,9.66,8.24,1695403,3508516952.0,17.15,8.45,0.7,56.55
2009-07-31,000597,8.99,10.95,11.65,8.81,2477056,5998472680.0,31.63,21.94,1.97,82.62
2009-08-31,000597,10.97,10.46,12.62,10.12,2414778,6304725616.0,22.83,-4.47,-0.49,80.54
2009-09-30,000597,10.35,10.61,11.86,9.79,1739343,4371247736.0,19.79,1.43,0.15,58.01
2009-10-30,000597,10.62,11.8,11.92,10.62,1276456,3343253216.0,12.25,11.22,1.19,42.57
2009-11-30,000597,11.61,11.84,12.74,11.25,2038145,5694966848.0,12.63,0.34,0.04,67.98
2009-12-31,000597,11.81,11.48,12.2,10.77,884924,2362465196.0,12.08,-3.04,-0.36,29.41
2010-01-29,000597,11.6,10.77,11.97,10.46,811908,2122788544.0,13.15,-6.18,-0.71,26.98
2010-02-26,000597,10.78,11.43,11.6,10.18,497488,1251336554.0,13.18,6.13,0.66,16.53
2010-03-31,000597,11.47,10.06,11.76,9.8,1139001,2741111504.0,17.15,-11.99,-1.37,37.85
2010-04-30,000597,10.1,8.58,10.56,8.44,999725,2290666480.0,21.07,-14.71,-1.48,33.22
2010-05-31,000597,8.46,7.75,8.95,6.99,621534,1140360272.0,22.84,-9.67,-0.83,20.65
2010-06-30,000597,7.61,6.51,7.7,6.39,416987,705076988.0,16.9,-16.0,-1.24,13.86
2010-07-30,000597,6.53,7.19,7.27,5.75,721743,1109574644.0,23.35,10.45,0.68,23.99
2010-08-31,000597,7.16,7.43,8.1,7.04,1140100,1977032108.0,14.74,3.34,0.24,37.89
2010-09-30,000597,7.45,7.81,8.86,7.28,1382144,2551921600.0,21.27,5.11,0.38,45.93
2010-10-29,000597,7.81,7.45,8.32,6.66,1545511,2673173960.0,21.25,-4.61,-0.36,51.36
2010-11-30,000597,7.49,8.08,8.45,7.07,2003824,3602254588.0,18.52,8.46,0.63,66.59
2010-12-31,000597,7.87,7.4,8.07,7.04,1019303,1789552832.0,12.75,-8.42,-0.68,33.87
2011-01-31,000597,7.41,6.74,7.54,6.46,407339,662454876.0,14.59,-8.92,-0.66,13.54
2011-02-28,000597,6.7,8.01,8.17,6.63,1025273,1803818958.0,22.85,18.84,1.27,34.07
2011-03-31,000597,8.01,7.88,9.38,7.67,1551924,3049871504.0,21.35,-1.62,-0.13,51.57
2011-04-29,000597,7.92,8.56,10.38,7.87,1132400,2409645824.0,31.85,8.63,0.68,37.63
2011-05-31,000597,8.62,7.0,9.09,6.69,563126,1059711486.0,28.04,-18.22,-1.56,18.71
2011-06-30,000597,7.0,5.98,7.16,5.65,712453,1044568972.0,21.57,-14.57,-1.02,23.68
2011-07-29,000597,5.98,6.52,7.51,5.93,1527035,2386891880.0,26.42,9.03,0.54,50.73
2011-08-31,000597,6.52,5.83,6.65,5.25,715143,974388636.0,21.47,-10.58,-0.69,23.76
2011-09-30,000597,5.87,4.14,5.89,4.11,751119,851396682.0,30.53,-28.99,-1.69,24.95
2011-10-31,000597,4.16,4.06,4.41,3.6,673394,659959760.0,19.57,-1.93,-0.08,22.37
2011-11-30,000597,4.02,3.79,4.63,3.73,904036,908877796.0,22.17,-6.65,-0.27,30.03
2011-12-30,000597,3.88,2.98,4.0,2.88,412979,342783194.0,29.55,-21.37,-0.81,12.48
2012-01-31,000597,3.01,2.74,3.02,2.42,593810,408942298.0,20.13,-8.05,-0.24,17.94
2012-02-29,000597,2.74,3.63,3.72,2.7,2088217,1727657538.0,37.23,32.48,0.89,63.09
2012-03-30,000597,3.62,2.94,3.96,2.93,1334687,1131196405.0,28.37,-19.01,-0.69,40.32
2012-04-26,000597,2.94,2.94,3.27,2.7,667850,505630345.0,19.39,0.0,0.0,20.18
2012-05-31,000597,2.95,3.57,3.57,2.89,1282157,1026430409.0,23.13,21.43,0.63,38.74
2012-06-29,000597,3.54,2.79,3.6,2.68,633220,495290474.0,25.77,-21.85,-0.78,19.13
2012-07-31,000597,2.79,2.37,2.92,2.36,323984,214873233.0,20.07,-15.05,-0.42,9.79
2012-08-31,000597,2.38,2.41,2.62,2.37,357128,224628363.0,10.55,1.69,0.04,10.79
2012-09-28,000597,2.42,2.42,2.7,2.3,414316,262282933.0,16.6,0.41,0.01,12.52
2012-10-31,000597,2.42,2.61,2.78,2.42,828544,541876595.0,14.88,7.85,0.19,25.03
2012-11-30,000597,2.62,2.24,2.71,2.18,485979,304677125.0,20.31,-14.18,-0.37,14.68
2012-12-31,000597,2.24,2.5,2.53,2.05,661201,394047089.0,21.43,11.61,0.26,19.98
2013-01-31,000597,2.52,3.12,3.31,2.46,1356031,945400398.0,34.0,24.8,0.62,40.97
2013-02-28,000597,3.08,3.23,3.41,3.02,849740,661992351.0,12.5,3.53,0.11,25.67
2013-03-29,000597,3.23,3.21,3.64,2.93,1099807,885000558.0,21.98,-0.62,-0.02,33.23
2013-04-26,000597,3.22,2.92,3.77,2.91,1084690,858793421.0,26.79,-9.03,-0.29,32.77
2013-05-31,000597,2.9,3.05,3.09,2.88,835906,611158228.0,7.19,4.45,0.13,25.25
2013-06-28,000597,3.04,2.24,3.09,2.02,396347,258849127.0,35.08,-26.56,-0.81,11.97
2013-07-26,000597,2.24,2.38,2.54,2.17,410164,243862504.0,16.52,6.25,0.14,12.39
2013-08-30,000597,2.65,2.38,2.66,2.38,588293,373221041.0,11.76,0.0,0.0,17.77
2013-09-30,000597,2.38,2.78,3.02,2.37,1067333,732396348.0,27.31,16.81,0.4,32.25
2013-10-31,000597,2.76,2.48,2.9,2.36,521526,352640062.0,19.42,-10.79,-0.3,15.76
2013-11-29,000597,2.49,2.58,2.62,2.36,329000,205045355.0,10.48,4.03,0.1,9.94
2013-12-31,000597,2.55,2.8,3.42,2.38,1990748,1436986426.0,40.31,8.53,0.22,60.14
2014-01-30,000597,2.82,2.85,3.05,2.51,1128900,782799316.0,19.29,1.79,0.05,34.11
2014-02-28,000597,2.84,3.68,3.75,2.8,1175267,934578293.0,33.33,29.12,0.83,35.51
2014-03-31,000597,3.68,3.15,3.71,3.09,781394,649667242.0,16.85,-14.4,-0.53,23.61
2014-04-30,000597,3.15,3.11,3.4,2.93,538097,424095065.0,14.92,-1.27,-0.04,16.26
2014-05-30,000597,3.08,3.93,3.98,3.08,1211872,1050185668.0,28.94,26.37,0.82,36.61
2014-06-30,000597,3.95,3.73,4.17,3.53,1168862,1074704819.0,16.28,-5.09,-0.2,35.32
2014-07-31,000597,3.75,4.17,4.36,3.74,1657558,1602202375.0,16.62,11.8,0.44,50.08
2014-08-29,000597,4.16,4.86,5.58,4.1,2832753,3282514399.0,35.49,16.55,0.69,85.59
2014-09-30,000597,4.87,5.2,5.45,4.68,1632311,1951245699.0,15.84,7.0,0.34,49.32
2014-10-31,000597,5.22,5.2,6.16,4.93,2176968,2781716205.0,23.65,0.0,0.0,65.77
2014-11-28,000597,5.2,5.1,5.28,4.7,1476921,1761070912.0,11.15,-1.92,-0.1,44.62
2014-12-31,000597,5.1,4.45,5.22,4.23,1562707,1780194342.0,19.41,-12.75,-0.65,47.21
2015-01-30,000597,4.44,4.6,4.72,4.16,1433539,1522888905.0,12.58,3.37,0.15,43.31
2015-02-27,000597,4.6,4.63,4.7,4.25,692765,748427296.0,9.78,0.65,0.03,20.93
2015-03-31,000597,4.63,5.44,5.57,4.59,3254824,3925179524.0,21.17,17.49,0.81,98.34
2015-04-30,000597,5.45,5.79,6.61,5.38,4940987,6958101070.0,22.61,6.43,0.35,148.93
2015-05-29,000597,5.76,6.06,6.74,5.36,3569646,5030021566.0,23.83,4.66,0.27,107.6
2015-06-30,000597,6.19,5.29,7.7,4.43,5204787,8143890785.0,53.96,-12.71,-0.77,156.88
2015-07-31,000597,5.13,3.44,5.39,2.75,4398405,4052945497.0,49.91,-34.97,-1.85,100.29
2015-08-31,000597,3.42,3.14,4.69,2.77,4273454,3931009106.0,55.81,-8.72,-0.3,97.45
2015-09-30,000597,3.13,3.09,3.27,2.56,1889576,1387740866.0,22.61,-1.59,-0.05,43.09
2015-10-30,000597,3.21,3.61,3.84,3.07,2832479,2360617643.0,24.92,16.83,0.52,64.59
2015-11-30,000597,3.5,3.89,4.16,3.39,2902502,2647283154.0,21.33,7.76,0.28,66.18
2015-12-31,000597,3.84,4.35,4.35,3.64,354010,329129858.0,18.25,11.83,0.46,8.07
2016-01-29,000597,4.43,3.53,4.96,3.19,4632045,4626699399.0,40.69,-18.85,-0.82,105.62
2016-02-29,000597,3.49,3.51,4.18,3.25,1746990,1599515727.0,26.35,-0.57,-0.02,39.84
2016-03-31,000597,3.52,4.31,4.66,3.48,2775372,2743039602.0,33.62,22.79,0.8,63.29
2016-04-29,000597,4.27,4.0,4.66,3.76,2125792,2159539988.0,20.88,-7.19,-0.31,48.47
2016-05-31,000597,4.02,3.61,4.12,3.42,1539187,1377105836.0,17.5,-9.75,-0.39,35.1
2016-06-30,000597,3.61,3.68,3.76,3.43,1062165,930891508.0,9.14,1.94,0.07,24.22
2016-07-29,000597,3.68,3.86,4.03,3.64,1171270,1086431781.0,10.6,4.89,0.18,26.71
2016-08-31,000597,3.84,4.06,4.19,3.75,1250754,1199176241.0,11.4,5.18,0.2,28.52
2016-09-30,000597,4.05,4.23,4.32,3.94,1151982,1137525336.0,9.36,4.19,0.17,26.27
2016-10-31,000597,4.24,4.29,4.67,4.23,1182830,1233092282.0,10.4,1.42,0.06,26.97
2016-11-30,000597,4.29,4.77,5.14,4.21,3000370,3373917323.0,21.68,11.19,0.48,68.42
2016-12-30,000597,4.75,4.18,4.88,4.03,1602513,1660075790.0,17.82,-12.37,-0.59,36.54
2017-01-26,000597,4.16,4.36,4.54,3.68,1433584,1450691848.0,20.57,4.31,0.18,32.69
2017-02-28,000597,4.35,4.65,4.84,4.22,2426971,2605230429.0,14.22,6.65,0.29,55.34
2017-03-31,000597,4.65,5.53,6.0,4.52,4003410,5026373537.0,31.83,18.92,0.88,91.29
2017-04-28,000597,5.53,4.65,6.2,4.49,2146679,2744190830.0,30.92,-15.91,-0.88,48.95
2017-05-31,000597,4.66,4.48,5.02,4.27,1381305,1513833975.0,16.13,-3.66,-0.17,31.5
2017-06-30,000597,4.44,4.71,4.84,4.11,1345285,1442268905.0,16.29,5.13,0.23,30.62
2017-07-31,000597,4.71,5.2,5.28,4.46,2477441,2839889529.0,17.41,10.4,0.49,52.33
2017-08-31,000597,5.14,4.83,5.48,4.68,2349514,2805087742.0,15.38,-7.12,-0.37,49.63
2017-09-29,000597,4.83,4.76,4.98,4.59,1723517,1952540527.0,8.07,-1.45,-0.07,36.41
2017-10-31,000597,4.79,4.85,5.21,4.75,1713048,2027984843.0,9.66,1.89,0.09,36.19
2017-11-30,000597,4.85,5.35,5.51,4.78,2778617,3404774833.0,15.05,10.31,0.5,58.7
2017-12-29,000597,5.35,4.98,5.69,4.87,2183886,2715562875.0,15.33,-6.92,-0.37,46.13
2018-01-31,000597,5.01,4.23,5.14,4.17,1464891,1676124918.0,19.48,-15.06,-0.75,30.95
2018-02-28,000597,4.23,3.98,4.35,3.65,732741,691665550.0,16.55,-5.91,-0.25,15.48
2018-03-30,000597,3.97,4.24,4.44,3.77,995275,999090445.0,16.83,6.53,0.26,21.02
