日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,003001,10.05,9.91,10.62,9.51,355441,512831164.82,11.09,-1.0,-0.1,28.98
2024-06-28,003001,9.9,12.09,13.01,8.64,775980,1254964297.31,44.1,22.0,2.18,106.05
2024-07-31,003001,12.16,11.33,12.73,10.75,517359,861987972.35,16.38,-6.29,-0.76,70.71
2024-08-30,003001,11.3,14.64,16.1,10.33,1357238,2601669200.42,50.93,29.21,3.31,185.49
2024-09-30,003001,14.46,18.75,18.82,14.46,598437,1346147716.85,29.78,28.07,4.11,81.79
2024-10-31,003001,20.64,27.78,28.26,16.29,1249837,3698806890.51,63.84,48.16,9.03,170.81
2024-11-29,003001,27.51,28.54,31.96,24.15,903536,3552182940.07,28.11,2.74,0.76,123.48
2024-12-31,003001,29.26,32.85,40.03,28.67,1015986,4978045682.71,39.8,15.1,4.31,138.4
2025-01-27,003001,32.49,29.28,34.21,28.45,401442,1724637848.25,17.53,-10.87,-3.57,54.68
2025-02-28,003001,29.62,27.17,32.56,25.65,568910,2271373107.56,23.6,-7.21,-2.11,77.5
2025-03-31,003001,27.1,23.84,32.12,22.0,769791,2984701279.63,37.25,-12.26,-3.33,104.86
2025-04-30,003001,23.83,29.24,30.46,20.84,855339,3177144492.98,40.35,22.65,5.4,116.51
2025-05-30,003001,29.16,27.52,30.26,25.44,469002,1822447596.83,16.48,-5.88,-1.72,63.89
2025-06-30,003001,27.12,24.95,29.18,24.24,639368,2357315596.89,17.95,-9.34,-2.57,82.64
2025-07-31,003001,24.93,30.25,37.18,24.54,1881495,5915057548.92,50.66,21.24,5.3,175.3
2025-08-29,003001,29.98,26.19,30.25,25.8,1126031,3201406497.94,14.71,-13.42,-4.06,104.43
2025-09-30,003001,26.19,22.81,26.62,22.62,693170,1731193312.15,15.27,-12.91,-3.38,64.29
2025-10-31,003001,22.96,23.01,26.6,22.12,915059,2217555336.94,19.64,0.88,0.2,84.86
2025-11-28,003001,23.02,21.4,23.39,20.85,367592,821196000.91,11.04,-7.0,-1.61,34.78
2025-12-31,003001,21.4,20.13,22.88,19.23,499656,1042498906.91,17.06,-5.93,-1.27,47.28
2026-01-30,003001,20.22,20.04,23.25,19.39,830591,1773330575.97,19.18,-0.45,-0.09,78.59
