日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,000677,7.5,7.3,9.38,7.09,4519258,3728857000.0,29.97,-4.45,-0.34,56.21
2009-10-30,000677,7.42,7.88,8.75,7.36,4132985,3410243880.0,19.04,7.95,0.58,51.4
2009-11-30,000677,7.7,10.3,10.47,7.6,7805541,7226389888.0,36.42,30.71,2.42,97.08
2009-12-31,000677,10.18,8.79,10.68,8.05,4604052,4391219052.0,25.53,-14.66,-1.51,57.26
2010-01-29,000677,8.86,7.76,9.43,7.51,4188467,3692577536.0,21.84,-11.72,-1.03,52.09
2010-02-26,000677,7.84,7.98,8.18,7.11,1980845,1514797108.0,13.79,2.84,0.22,24.64
2010-03-31,000677,8.0,8.08,8.39,7.4,3383996,2684019748.0,12.41,1.25,0.1,42.09
2010-04-30,000677,8.06,6.38,8.37,6.25,3051219,2367752688.0,26.24,-21.04,-1.7,37.95
2010-05-31,000677,6.3,5.42,6.51,5.08,1989761,1151398240.0,22.41,-15.05,-0.96,24.75
2010-06-30,000677,5.35,4.69,5.62,4.69,1333166,713136818.0,17.16,-13.47,-0.73,16.58
2010-07-30,000677,4.66,5.36,5.52,4.35,1893121,949788677.0,24.95,14.29,0.67,23.54
2010-08-31,000677,5.36,5.43,5.67,5.16,2261313,1226324746.0,9.51,1.31,0.07,28.12
2010-09-30,000677,5.43,6.18,6.85,5.41,4142537,2509026996.0,26.52,13.81,0.75,51.52
2010-10-29,000677,6.2,7.18,7.62,6.15,4392574,3067998144.0,23.79,16.18,1.0,54.63
2010-11-30,000677,7.2,6.02,7.72,5.76,3941864,2707239096.0,27.3,-16.16,-1.16,49.03
2010-12-30,000677,6.02,5.21,6.1,5.08,1433881,833005480.0,16.94,-13.46,-0.81,17.83
2011-01-31,000677,5.28,5.26,5.9,5.02,919461,495852710.0,16.89,0.96,0.05,11.44
2011-02-28,000677,5.27,5.91,6.02,5.23,1220526,693154188.0,15.02,12.36,0.65,15.18
2011-03-31,000677,5.91,6.07,6.6,5.85,2669585,1664412112.0,12.69,2.71,0.16,33.2
2011-04-29,000677,6.05,5.55,6.99,5.41,2955565,1866316756.0,26.03,-8.57,-0.52,36.76
2011-05-31,000677,5.79,5.31,6.6,5.1,2064999,1249027782.0,27.03,-4.32,-0.24,25.68
2011-06-30,000677,5.29,4.57,5.34,4.38,1468916,692240295.0,18.08,-13.94,-0.74,18.27
2011-07-29,000677,4.57,4.77,5.38,4.56,1678547,834817332.0,17.94,4.38,0.2,20.88
2011-08-19,000677,4.76,4.82,5.23,4.18,1435370,694352172.0,22.01,1.05,0.05,17.85
2012-03-30,000677,4.58,4.58,4.58,4.58,847,387926.0,0.0,-4.98,-0.24,0.01
2012-04-27,000677,4.35,3.12,4.35,2.92,4486036,1555790999.0,31.22,-31.88,-1.46,55.8
2012-05-31,000677,2.96,2.58,3.17,2.42,5742604,1629688112.0,24.04,-17.31,-0.54,71.43
2012-06-18,000677,2.6,2.94,3.06,2.5,3582752,1025752394.0,21.71,13.95,0.36,44.56
2012-12-31,000677,3.09,3.24,3.24,3.09,8557,2673262.0,5.1,10.2,0.3,0.1
2013-01-31,000677,3.4,4.22,4.66,3.4,4753079,1969168824.0,38.89,30.25,0.98,55.02
2013-02-28,000677,4.18,4.0,4.33,3.84,1532648,630821332.0,11.61,-5.21,-0.22,17.74
2013-03-29,000677,4.03,3.92,4.23,3.76,1868654,747970874.0,11.75,-2.0,-0.08,21.63
2013-04-26,000677,4.0,4.12,4.52,3.78,1855966,777635608.0,18.88,5.1,0.2,21.48
2013-05-31,000677,4.12,4.86,4.97,4.08,2646851,1170263955.0,21.6,17.96,0.74,30.64
2013-06-28,000677,4.84,4.75,5.25,4.35,3748995,1836644763.0,18.52,-2.26,-0.11,43.4
2013-07-31,000677,4.69,3.66,5.16,3.27,3539232,1379181621.0,39.79,-22.95,-1.09,40.97
2013-08-30,000677,3.65,3.66,3.98,3.56,2625992,978520842.0,11.48,0.0,0.0,30.4
2013-09-30,000677,3.6,3.8,3.96,3.58,2084579,786012742.0,10.38,3.83,0.14,24.13
2013-10-31,000677,3.8,3.38,3.88,3.31,1365466,506507765.0,15.0,-11.05,-0.42,15.8
2013-11-29,000677,3.38,3.42,3.65,3.17,1023237,345395288.0,14.2,1.18,0.04,11.84
2013-12-31,000677,3.4,3.01,3.4,2.97,831617,264024621.0,12.57,-11.99,-0.41,9.63
2014-01-30,000677,3.02,2.77,3.13,2.6,1225224,353931692.0,17.61,-7.97,-0.24,14.18
2014-02-28,000677,2.74,2.73,3.03,2.69,899209,260943159.0,12.27,-1.44,-0.04,10.41
2014-03-31,000677,2.72,3.1,3.72,2.6,5776491,1912662315.0,41.03,13.55,0.37,66.86
2014-04-30,000677,3.1,2.77,3.21,2.62,2366124,721983965.0,19.03,-10.65,-0.33,27.39
2014-05-30,000677,2.76,2.77,2.99,2.72,811699,227153563.0,9.75,0.0,0.0,9.4
2014-06-30,000677,2.78,2.83,3.0,2.7,1114788,313738236.0,10.83,2.17,0.06,12.9
2014-07-31,000677,2.84,3.13,3.18,2.81,2157220,643675293.0,13.07,10.6,0.3,24.97
2014-08-29,000677,3.13,3.16,3.64,3.06,4477742,1479208994.0,18.53,0.96,0.03,51.83
2014-09-30,000677,3.17,4.34,4.55,3.16,8766921,3555170121.0,43.99,37.34,1.18,101.48
2014-10-31,000677,4.36,4.49,4.83,4.15,3711287,1678871990.0,15.67,3.46,0.15,42.96
2014-11-28,000677,4.5,5.77,5.9,4.36,4510146,2233615507.0,34.3,28.51,1.28,52.2
2014-12-11,000677,5.77,6.53,6.64,5.47,3690292,2237841433.0,20.28,13.17,0.76,42.71
2015-09-30,000677,6.2,5.6,6.2,5.6,1322485,750837740.0,9.19,-14.24,-0.93,15.31
2015-10-12,000677,5.58,5.9,5.9,5.26,847261,480502788.0,11.43,5.36,0.3,9.81
2016-01-29,000677,6.2,6.84,6.84,5.8,669064,421767999.0,17.63,15.93,0.94,7.74
2016-02-29,000677,7.18,6.77,8.14,6.77,3383830,2535981607.0,20.03,-1.02,-0.07,39.17
2016-03-31,000677,6.46,7.43,8.46,6.26,4159412,2891879604.0,32.5,9.75,0.66,48.14
2016-04-29,000677,7.38,6.31,7.56,6.25,3095092,2154833626.0,17.63,-15.07,-1.12,35.82
2016-05-20,000677,6.33,5.53,7.15,5.18,2746075,1687377281.0,31.22,-12.36,-0.78,31.78
2016-06-30,000677,5.07,5.15,5.45,4.88,1212902,618138727.0,10.31,-6.87,-0.38,14.04
2016-07-29,000677,5.19,5.76,6.17,5.09,3583687,2008545663.0,20.97,11.84,0.61,41.48
2016-08-31,000677,5.7,5.78,6.23,5.6,2972785,1757302763.0,10.94,0.35,0.02,34.41
2016-09-30,000677,5.79,6.96,7.01,5.63,3276375,2100834092.0,23.88,20.42,1.18,37.92
2016-10-31,000677,7.06,6.94,7.42,6.3,2553974,1799959086.0,16.09,-0.29,-0.02,29.56
2016-11-30,000677,6.95,7.38,8.11,6.68,3939879,2890414503.0,20.61,6.34,0.44,45.6
2016-12-30,000677,7.43,7.28,7.88,6.7,2782867,2046047105.0,15.99,-1.36,-0.1,32.21
2017-01-26,000677,7.29,6.7,7.45,6.3,1292516,902649125.0,15.8,-7.97,-0.58,14.96
2017-02-28,000677,6.71,6.21,6.78,6.16,1308341,844001750.0,9.25,-7.31,-0.49,15.14
2017-03-31,000677,6.21,5.73,6.44,5.71,1949838,1205723301.0,11.76,-7.73,-0.48,22.57
2017-04-28,000677,5.76,5.1,5.79,4.96,1336669,718433477.0,14.49,-10.99,-0.63,15.47
2017-05-31,000677,5.11,4.88,5.39,4.65,1440216,732158610.0,14.51,-4.31,-0.22,16.67
2017-06-30,000677,4.84,4.94,5.12,4.53,1240732,597706953.0,12.09,1.23,0.06,14.36
2017-07-31,000677,4.95,4.64,4.95,4.51,1261260,595191404.0,8.91,-6.07,-0.3,14.6
2017-08-31,000677,4.66,4.92,5.36,4.58,2181958,1065899475.0,16.81,6.03,0.28,25.25
2017-09-29,000677,4.92,4.72,5.11,4.61,1254737,611028716.0,10.16,-4.07,-0.2,14.52
2017-10-31,000677,4.85,4.59,4.86,4.5,374125,175237641.0,7.63,-2.75,-0.13,4.33
2017-11-30,000677,4.59,3.88,4.6,3.83,692388,291252287.0,16.78,-15.47,-0.71,8.01
2017-12-29,000677,3.86,3.98,4.46,3.86,1243291,529152741.0,15.46,2.58,0.1,14.39
2018-01-31,000677,4.0,3.7,4.22,3.61,680259,271586624.0,15.33,-7.04,-0.28,7.87
2018-02-28,000677,3.7,3.21,3.7,2.91,626827,198987967.0,21.35,-13.24,-0.49,7.26
2018-03-30,000677,3.2,3.19,3.54,2.95,828568,272240694.0,18.38,-0.62,-0.02,9.59
2018-04-27,000677,3.19,3.78,4.35,3.06,1397530,501050883.0,40.44,18.5,0.59,16.18
2018-05-31,000677,3.61,3.33,4.47,3.22,3045915,1222885995.0,33.07,-11.9,-0.45,35.25
2018-06-29,000677,3.33,3.87,3.95,3.23,1573726,565019237.0,21.62,16.22,0.54,18.21
2018-07-31,000677,3.87,3.55,3.99,3.49,1561539,580204362.0,12.92,-8.27,-0.32,18.07
2018-08-31,000677,3.53,3.16,3.75,3.13,1022622,346533942.0,17.46,-10.99,-0.39,11.84
2018-09-28,000677,3.14,3.16,3.38,3.12,666412,214661648.0,8.23,0.0,0.0,7.71
2018-10-31,000677,3.15,2.85,3.15,2.19,1391661,378247539.0,30.38,-9.81,-0.31,16.11
2018-11-30,000677,2.78,2.77,3.18,2.68,2243419,653734199.0,17.54,-2.81,-0.08,25.97
2018-12-28,000677,2.82,2.6,3.16,2.55,871956,248503175.0,22.02,-6.14,-0.17,10.09
2019-01-31,000677,2.6,2.38,2.83,2.38,740965,197354637.0,17.31,-8.46,-0.22,8.58
2019-02-28,000677,2.39,3.17,3.17,2.39,1041981,290899073.0,32.77,33.19,0.79,12.06
2019-03-29,000677,3.3,4.51,5.5,3.04,9119941,3758554392.0,77.6,42.27,1.34,105.56
2019-04-30,000677,4.33,3.5,4.78,3.3,8439686,3618619338.0,32.82,-22.39,-1.01,97.68
2019-05-31,000677,3.49,3.34,4.66,3.23,7597217,2891721257.0,40.86,-4.57,-0.16,87.93
2019-06-28,000677,3.36,3.28,3.97,2.9,6589201,2303832517.0,32.04,-1.8,-0.06,76.27
2019-07-31,000677,3.37,3.11,3.58,2.95,4377693,1459284142.0,19.21,-5.18,-0.17,50.67
2019-08-30,000677,3.1,3.07,3.28,2.89,2186015,671690370.0,12.54,-1.29,-0.04,25.3
2019-09-30,000677,3.05,3.15,3.53,3.01,2916691,948601900.0,16.94,2.61,0.08,33.76
2019-10-31,000677,3.18,3.44,4.83,3.11,9852283,4088947174.0,54.6,9.21,0.29,114.03
2019-11-29,000677,3.39,3.8,4.07,3.33,7006855,2597811968.0,21.51,10.47,0.36,81.1
2019-12-31,000677,3.79,3.69,3.97,3.53,4204714,1585683467.0,11.58,-2.89,-0.11,48.67
2020-01-23,000677,3.76,3.48,3.87,3.41,2479565,922448292.0,12.47,-5.69,-0.21,28.7
2020-02-28,000677,3.13,3.28,3.55,2.82,3075926,1014099143.0,20.98,-5.75,-0.2,35.6
2020-03-31,000677,3.3,3.15,4.27,3.02,4747292,1688184387.0,38.11,-3.96,-0.13,54.95
2020-04-30,000677,3.16,3.17,3.55,3.09,2422660,801391391.0,14.6,0.63,0.02,28.04
2020-05-29,000677,3.15,3.13,3.39,3.1,981966,314797562.0,9.15,-1.26,-0.04,11.37
2020-06-30,000677,3.14,3.04,3.32,3.0,1071844,336236515.0,10.22,-2.88,-0.09,12.41
2020-07-31,000677,3.06,3.14,3.36,3.01,2399238,762439952.0,11.51,3.29,0.1,27.77
