日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,603226,7.94,9.38,9.87,7.7,637925,1425480826.0,25.29,9.32,0.8,167.38
2019-06-28,603226,9.35,9.27,9.81,8.09,352281,737949775.0,18.34,-1.17,-0.11,92.43
2019-07-31,603226,9.65,9.27,9.91,8.51,261807,570009437.0,15.1,0.0,0.0,68.69
2019-08-30,603226,9.29,11.02,11.38,8.21,300239,704670705.0,34.2,18.88,1.75,78.78
2019-09-30,603226,11.09,12.42,14.06,11.09,319423,948030740.0,26.95,12.7,1.4,83.81
2019-10-31,603226,12.25,13.07,13.82,12.2,289279,886676570.0,13.04,5.23,0.65,73.13
2019-11-29,603226,12.79,7.68,16.41,7.55,951889,2385809770.0,67.79,-41.24,-5.39,240.64
2019-12-31,603226,7.7,8.0,9.43,7.5,1887042,3679616763.0,25.13,4.17,0.32,477.06
2020-01-23,603226,8.16,7.02,8.44,6.9,574346,1095839817.0,19.25,-12.25,-0.98,145.2
2020-02-28,603226,6.31,6.01,6.88,5.67,700343,1069761873.0,17.24,-14.39,-1.01,177.05
2020-03-31,603226,6.01,8.52,9.29,6.01,1892963,3442368410.0,54.58,41.76,2.51,478.56
2020-04-30,603226,8.19,6.26,8.95,6.16,1134473,2124470877.0,32.75,-26.53,-2.26,286.8
2020-05-29,603226,6.12,6.87,7.35,6.05,609874,990108213.0,20.77,9.74,0.61,154.18
2020-06-30,603226,6.93,6.33,7.14,6.19,548509,717435147.0,13.83,-7.86,-0.54,26.41
2020-07-31,603226,6.38,6.65,7.38,6.33,1063794,1243036195.0,16.59,5.06,0.32,51.22
2020-08-31,603226,6.66,6.94,7.9,6.45,1014124,1217138374.0,21.8,4.36,0.29,48.83
2020-09-30,603226,6.92,6.04,7.59,5.98,975315,1176056152.0,23.2,-12.97,-0.9,46.96
2020-10-30,603226,6.07,5.93,6.39,5.8,237583,249589669.0,9.77,-1.82,-0.11,11.29
2020-11-30,603226,5.87,5.92,6.16,5.86,309213,318720994.0,5.06,-0.17,-0.01,14.7
2020-12-31,603226,5.94,5.6,6.56,5.52,447613,462329168.0,17.57,-5.41,-0.32,21.28
2021-01-29,603226,5.6,5.11,5.63,4.56,288100,246949467.0,19.11,-8.75,-0.49,13.7
2021-02-26,603226,5.01,5.0,5.7,4.73,228659,196971546.0,18.98,-2.15,-0.11,10.87
2021-03-31,603226,5.0,5.0,5.34,4.88,188818,165609836.0,9.2,0.0,0.0,8.98
2021-04-30,603226,5.02,5.1,5.29,4.88,186838,163292126.0,8.2,2.0,0.1,8.88
2021-05-31,603226,5.12,5.17,5.22,4.91,174261,152695549.0,6.08,1.37,0.07,8.28
2021-06-30,603226,5.2,4.92,5.44,4.91,292338,204214917.0,10.25,-4.84,-0.25,10.69
2021-07-30,603226,4.95,5.17,5.31,4.78,288645,190257188.0,10.77,5.08,0.25,10.56
2021-08-31,603226,5.17,5.36,5.64,5.04,475599,336975023.0,11.61,3.68,0.19,17.39
2021-09-30,603226,5.36,5.12,5.57,4.97,269577,188656769.0,11.19,-4.48,-0.24,9.86
2021-10-29,603226,5.12,4.98,5.34,4.89,140091,94644567.0,8.79,-2.73,-0.14,5.12
2021-11-30,603226,4.98,5.57,5.73,4.92,346665,245177364.0,16.27,11.85,0.59,12.68
2021-12-31,603226,5.57,5.65,5.87,5.39,384274,283205041.0,8.62,1.44,0.08,14.05
2022-01-28,603226,5.74,5.17,5.92,5.05,400475,294550684.0,15.4,-8.5,-0.48,14.65
2022-02-28,603226,5.27,5.27,5.42,5.09,221753,152622625.0,6.38,1.93,0.1,8.11
2022-03-31,603226,5.28,6.02,6.87,4.97,1048048,804376490.0,36.05,14.23,0.75,38.33
2022-04-29,603226,5.87,4.67,6.48,4.23,1184427,895273977.0,37.38,-22.43,-1.35,43.31
2022-05-31,603226,4.67,4.82,4.91,4.47,382523,236878262.0,9.42,3.21,0.15,13.99
2022-06-30,603226,4.83,5.02,5.52,4.58,540759,275532552.0,19.5,4.15,0.2,15.21
2022-07-29,603226,5.03,5.11,5.22,4.83,399541,202157667.0,7.77,1.79,0.09,11.24
2022-08-31,603226,5.14,5.38,5.83,4.67,793892,428208083.0,22.7,5.28,0.27,22.33
2022-09-30,603226,5.37,4.96,5.62,4.83,340355,179364542.0,14.68,-7.81,-0.42,9.57
2022-10-31,603226,4.96,4.75,5.08,4.65,232177,113792834.0,8.67,-4.23,-0.21,6.53
2022-11-30,603226,4.81,5.32,5.46,4.78,419412,219055990.0,14.32,12.0,0.57,11.8
2022-12-30,603226,5.34,4.92,5.44,4.83,324098,168049899.0,11.47,-7.52,-0.4,9.12
2023-01-31,603226,4.93,5.34,5.35,4.93,286805,147250956.0,8.54,8.54,0.42,8.07
2023-02-28,603226,5.34,5.59,5.68,5.14,398168,219720509.0,10.11,4.68,0.25,11.2
2023-03-31,603226,5.61,5.37,5.88,5.32,465449,262751657.0,10.02,-3.94,-0.22,13.09
2023-04-28,603226,5.49,5.06,5.56,4.71,347677,177625933.0,15.83,-5.77,-0.31,9.78
2023-05-31,603226,5.06,5.07,5.3,5.05,283049,146818195.0,4.94,0.2,0.01,7.96
2023-06-30,603226,5.07,5.1,5.22,4.68,382287,190939964.0,10.65,0.59,0.03,10.75
2023-07-31,603226,5.14,5.89,5.92,5.1,419165,232065909.0,16.08,15.49,0.79,11.79
2023-08-31,603226,5.92,5.91,6.5,5.3,740690,427093494.0,20.37,0.34,0.02,20.84
2023-09-28,603226,5.94,5.62,7.47,5.25,2702405,1597996464.0,37.56,-4.91,-0.29,76.02
2023-10-31,603226,5.62,5.65,5.72,5.15,565612,307305866.0,10.14,0.53,0.03,15.91
2023-11-30,603226,5.62,6.23,6.29,5.56,814505,483798267.0,12.92,10.27,0.58,22.91
2023-12-29,603226,6.23,6.96,7.25,6.2,1745507,1155922397.0,16.85,11.72,0.73,49.1
2024-01-31,603226,6.97,4.84,7.58,4.84,1696099,1100500528.0,39.37,-30.46,-2.12,47.71
2024-02-29,603226,4.78,4.08,4.82,3.17,1764045,695610076.0,34.09,-15.7,-0.76,49.62
2024-03-29,603226,4.08,4.76,5.79,3.79,2588913,1214305332.0,49.02,16.67,0.68,72.83
2024-04-30,603226,4.76,3.84,5.07,3.4,1360928,581582138.0,35.08,-19.33,-0.92,38.28
2024-05-31,603226,3.82,3.58,4.29,3.51,1426936,551047395.0,20.31,-6.77,-0.26,40.14
2024-06-28,603226,3.55,3.3,3.6,2.94,885285,286103048.0,18.44,-7.82,-0.28,24.9
2024-07-31,603226,3.3,3.29,3.7,3.09,1024860,337636811.0,18.48,-0.3,-0.01,28.83
2024-08-30,603226,3.28,3.17,3.36,2.92,808608,257247642.0,13.37,-3.65,-0.12,22.75
2024-09-30,603226,3.18,3.66,3.73,2.88,669709,215482346.0,26.81,15.46,0.49,18.84
2024-10-31,603226,4.02,4.23,4.54,3.36,1553191,608695228.0,32.24,15.57,0.57,43.69
2024-11-29,603226,4.26,4.95,5.44,3.86,2061134,981692426.0,37.35,17.02,0.72,57.98
2024-12-31,603226,5.0,4.73,6.24,4.5,1446628,763514988.0,35.15,-4.44,-0.22,40.69
2025-01-27,603226,4.73,5.41,5.73,3.94,746713,361106137.0,37.84,14.38,0.68,21.01
2025-02-28,603226,5.48,6.6,6.72,5.28,1334000,797420968.0,26.62,22.0,1.19,37.53
2025-03-31,603226,6.5,6.63,7.57,6.22,1427240,970618318.0,20.45,0.45,0.03,40.15
2025-04-30,603226,6.64,7.21,7.55,4.9,1814970,1190917907.0,39.97,8.75,0.58,51.06
2025-05-30,603226,7.01,8.22,8.22,6.96,1140718,858300779.0,17.48,14.01,1.01,32.09
2025-06-30,603226,9.04,13.37,13.46,8.4,2536670,2853145416.0,61.56,62.65,5.15,71.36
2025-07-31,603226,13.37,18.52,19.58,11.89,1837375,2746373761.0,57.52,38.52,5.15,51.69
2025-08-29,603226,18.52,23.21,24.63,17.0,1927900,4207026762.0,41.2,25.32,4.69,54.23
2025-09-30,603226,23.23,38.61,39.01,21.77,1597690,4779675225.0,74.28,66.35,15.4,44.94
2025-10-31,603226,38.61,42.01,49.7,38.1,1470471,6334909083.0,30.04,8.81,3.4,41.36
2025-11-28,603226,42.3,38.33,42.95,35.58,818385,3201232798.0,17.54,-8.76,-3.68,23.02
2025-12-31,603226,38.5,31.62,39.58,29.4,900573,2985839829.0,26.56,-17.51,-6.71,25.33
2026-01-30,603226,31.55,28.43,33.16,27.6,759501,2333699873.0,17.58,-10.09,-3.19,21.36
