日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300378,9.76,9.15,9.98,8.92,651777,661053817.0,11.23,-3.07,-0.29,24.84
2019-01-31,300378,9.21,9.33,10.64,9.06,1073839,1132541557.0,17.27,1.97,0.18,40.92
2019-02-28,300378,9.35,11.77,12.49,9.35,1309409,1538023326.0,33.65,26.15,2.44,49.9
2019-03-29,300378,11.78,13.71,15.6,11.5,2510865,3576841043.0,34.83,16.48,1.94,95.69
2019-04-30,300378,13.85,16.26,25.4,13.85,5125006,10427820478.0,84.25,18.6,2.55,195.31
2019-05-31,300378,15.06,13.86,15.71,13.78,2752360,4244818686.0,11.87,-14.76,-2.4,104.89
2019-06-28,300378,13.93,12.95,14.83,12.65,1568756,2248478644.0,15.73,-6.57,-0.91,59.78
2019-07-31,300378,13.24,14.19,14.88,12.57,2266094,3299060776.0,17.84,9.58,1.24,86.3
2019-08-30,300378,14.24,15.06,16.26,12.66,3510569,5370456722.0,25.37,6.13,0.87,133.7
2019-09-30,300378,15.46,15.56,18.63,15.11,2975835,5179805823.0,23.37,3.32,0.5,113.33
2019-10-31,300378,15.45,14.74,16.44,14.53,1419773,2291987918.0,12.28,-5.27,-0.82,53.66
2019-11-29,300378,14.66,13.06,14.97,12.78,1152834,1672577485.0,14.86,-11.4,-1.68,43.56
2019-12-31,300378,13.06,14.38,15.03,13.06,1387894,2049647530.0,15.08,10.11,1.32,52.44
2020-01-23,300378,14.52,14.17,16.31,14.17,1787219,2872704503.0,14.88,-1.46,-0.21,67.53
2020-02-28,300378,12.7,16.12,18.45,11.76,3405863,5598152423.0,47.21,13.76,1.95,128.69
2020-03-31,300378,16.46,14.16,19.15,14.04,3525558,6179416603.0,31.7,-12.16,-1.96,133.21
2020-04-30,300378,14.15,12.64,15.03,12.12,1453783,2063460267.0,20.55,-10.73,-1.52,54.91
2020-05-29,300378,12.55,12.0,13.17,11.63,809477,1051240648.0,12.18,-5.06,-0.64,30.58
2020-06-30,300378,12.15,13.06,13.23,11.86,1077196,1401545342.0,11.42,8.83,1.06,40.68
2020-07-31,300378,13.36,31.79,31.79,13.02,6012348,14692952430.0,143.72,143.42,18.73,227.08
2020-08-31,300378,32.56,30.66,40.2,29.08,4346201,15197430465.0,34.98,-3.55,-1.13,164.15
2020-09-30,300378,30.67,26.44,32.06,25.96,1757262,5169034879.0,19.9,-13.76,-4.22,66.37
2020-10-30,300378,27.06,26.14,28.93,22.3,1427759,3669908581.0,25.08,-1.13,-0.3,53.93
2020-11-30,300378,25.42,27.51,32.01,24.94,2282305,6585546660.0,27.05,5.24,1.37,86.2
2020-12-31,300378,27.22,26.81,31.42,25.14,2027097,5809911346.0,22.83,-2.54,-0.7,76.25
2021-01-29,300378,26.7,24.86,30.95,24.15,1507691,4237949065.0,25.36,-7.27,-1.95,56.71
2021-02-26,300378,24.81,24.88,29.92,21.98,1459393,3825445999.0,31.94,0.08,0.02,54.89
2021-03-31,300378,24.67,20.36,26.16,19.24,1387472,3088046286.0,27.81,-18.17,-4.52,52.19
2021-04-30,300378,20.2,17.5,21.47,17.48,1328355,2697503299.0,19.6,-14.05,-2.86,49.96
2021-05-31,300378,17.76,18.16,18.52,16.11,1089498,1937953319.0,13.77,3.77,0.66,40.98
2021-06-30,300378,18.16,21.13,23.1,17.53,2917264,6039503654.0,30.67,16.35,2.97,109.73
2021-07-30,300378,21.52,21.67,24.34,18.18,2422992,5270314312.0,29.15,2.56,0.54,91.14
2021-08-31,300378,22.31,23.4,31.16,21.56,4835603,13102754504.0,44.3,7.98,1.73,181.88
2021-09-30,300378,23.24,21.87,26.16,20.74,2061520,5025787016.0,23.16,-6.54,-1.53,77.54
2021-10-29,300378,21.96,19.87,23.13,19.62,883546,1933332196.0,16.05,-9.14,-2.0,33.23
2021-11-30,300378,19.86,22.86,23.06,19.62,1521394,3322205787.0,17.31,15.05,2.99,57.22
2021-12-31,300378,23.16,23.66,24.14,21.31,2020346,4683063398.0,12.38,3.5,0.8,75.98
2022-01-28,300378,23.81,20.16,26.86,19.96,1960580,4779310597.0,29.16,-14.79,-3.5,73.74
2022-02-28,300378,20.66,19.5,21.18,18.81,1027586,2089803660.0,11.76,-3.27,-0.66,38.65
2022-03-31,300378,19.6,17.76,19.7,15.89,1085701,1940137162.0,19.54,-8.92,-1.74,40.83
2022-04-29,300378,17.59,13.31,18.66,12.22,1221419,1990013212.0,36.26,-25.06,-4.45,45.94
2022-05-31,300378,13.31,14.95,15.01,13.0,820898,1184762047.0,15.1,12.32,1.64,30.88
2022-06-30,300378,14.88,16.23,16.96,14.88,846469,1369362750.0,13.91,8.56,1.28,31.84
2022-07-29,300378,16.3,17.51,17.93,14.91,948080,1593327971.0,18.61,7.89,1.28,35.66
2022-08-31,300378,17.4,17.22,21.66,17.02,2180218,4318604095.0,26.5,-1.66,-0.29,82.0
2022-09-30,300378,17.36,15.03,17.98,15.01,662580,1113506118.0,17.25,-12.72,-2.19,24.92
2022-10-31,300378,15.11,16.97,18.68,14.58,887606,1539827890.0,27.28,12.91,1.94,33.38
2022-11-30,300378,17.09,15.45,19.11,15.21,1696152,2977438997.0,22.98,-8.96,-1.52,63.65
2022-12-30,300378,15.64,15.09,16.72,14.47,793794,1260487937.0,14.56,-2.33,-0.36,29.79
2023-01-31,300378,15.09,16.86,17.22,15.0,631544,1046021543.0,14.71,11.73,1.77,23.78
2023-02-28,300378,16.88,17.93,18.82,16.88,1128791,2048980087.0,11.51,6.35,1.07,42.51
2023-03-31,300378,17.94,22.56,24.16,17.8,3129582,6734637270.0,35.47,25.82,4.63,117.85
2023-04-28,300378,22.58,20.19,25.44,19.31,2595588,5968092859.0,27.17,-10.51,-2.37,97.74
2023-05-31,300378,20.14,20.81,21.03,18.69,1239672,2489803595.0,11.59,3.07,0.62,46.63
2023-06-30,300378,20.67,34.01,36.26,19.97,5000555,15099302981.0,78.28,63.43,13.2,186.93
2023-07-31,300378,34.54,26.48,37.86,26.27,6429714,20892761872.0,34.08,-22.14,-7.53,240.36
2023-08-31,300378,26.75,26.69,29.74,24.04,3163491,8603432622.0,21.53,0.79,0.21,118.26
2023-09-28,300378,26.48,24.65,26.69,22.95,3085642,7771452597.0,14.01,-7.64,-2.04,115.35
2023-10-31,300378,24.21,19.52,25.53,18.44,2196996,4838648876.0,28.76,-20.81,-5.13,82.13
2023-11-30,300378,19.56,21.27,24.44,19.36,3498784,7954592536.0,26.02,8.97,1.75,130.79
2023-12-29,300378,21.29,21.17,23.43,19.44,1956672,4301039875.0,18.76,-0.47,-0.1,73.14
2024-01-31,300378,21.06,15.77,21.44,15.75,1584071,2950879984.0,26.88,-25.51,-5.4,59.2
2024-02-29,300378,15.73,18.21,19.42,12.57,1973270,3279355725.0,43.44,15.47,2.44,73.74
2024-03-29,300378,18.42,18.21,21.63,17.54,3056277,5992235012.0,22.46,0.0,0.0,114.22
2024-04-30,300378,18.26,17.47,18.81,14.86,1360268,2292322504.0,21.69,-4.06,-0.74,50.8
2024-05-31,300378,17.78,17.39,18.64,16.29,1215844,2137414096.0,13.45,-0.46,-0.08,45.4
2024-06-28,300378,17.46,16.24,17.53,15.31,951927,1579528827.0,12.77,-6.61,-1.15,35.55
2024-07-31,300378,16.13,16.12,16.88,14.44,1043844,1613300279.0,15.02,-0.74,-0.12,38.99
2024-08-30,300378,15.9,16.59,16.89,14.8,1512524,2410434294.0,12.97,2.92,0.47,56.5
2024-09-30,300378,16.57,22.65,22.65,15.73,1964716,3490428041.0,41.71,36.53,6.06,72.87
2024-10-31,300378,27.15,23.85,27.19,21.15,3751336,8979365408.0,26.67,5.3,1.2,139.14
2024-11-29,300378,23.85,27.14,31.85,22.23,6881705,18885976952.0,40.34,13.79,3.29,255.24
2024-12-31,300378,27.14,25.84,33.43,25.84,5311440,15706421574.0,27.97,-4.79,-1.3,197.17
2025-01-27,300378,26.17,32.89,34.96,22.32,3165687,8679382510.0,48.92,27.28,7.05,117.52
2025-02-28,300378,35.02,34.03,45.77,33.5,6229841,24498993851.0,37.31,3.47,1.14,231.27
2025-03-31,300378,38.22,38.82,48.53,33.64,4910697,19320656487.0,43.76,14.08,4.79,182.3
2025-04-30,300378,38.52,37.82,38.96,26.14,3187742,10803091194.0,33.02,-2.58,-1.0,118.34
2025-05-30,300378,38.48,33.3,39.23,33.27,1688235,6063200414.0,15.76,-11.95,-4.52,62.67
2025-06-30,300378,33.05,36.6,37.44,31.5,1667757,5828070948.0,17.84,9.91,3.3,61.91
2025-07-31,300378,36.42,52.55,56.5,33.5,5346882,24124515047.0,62.84,43.58,15.95,198.49
2025-08-29,300378,55.09,52.62,66.93,52.25,7775777,45637816771.0,27.94,0.13,0.07,288.65
2025-09-30,300378,52.99,55.75,56.43,46.89,4404683,22649839038.0,18.13,5.95,3.13,163.51
2025-10-31,300378,54.4,52.45,62.88,47.43,3358353,17731201620.0,27.71,-5.92,-3.3,124.67
2025-11-28,300378,53.8,43.4,54.93,41.16,3066543,14238636890.0,26.25,-17.25,-9.05,113.77
2025-12-31,300378,43.31,45.26,46.5,40.11,2032412,8718161212.0,14.72,4.29,1.86,75.4
2026-01-30,300378,45.0,55.15,71.78,44.58,6086206,35680273556.0,60.1,21.85,9.89,225.8
