日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,601789,3.01,3.39,4.51,2.86,2783094,2613771704.0,55.18,13.38,0.4,57.03
2016-03-31,601789,3.41,4.28,4.41,3.31,2932097,2829242384.0,32.45,26.25,0.89,60.08
2016-04-29,601789,4.27,4.61,5.01,4.14,2416240,2637655027.0,20.33,7.71,0.33,49.51
2016-05-31,601789,4.71,4.24,5.05,3.91,1733481,1826071858.0,24.73,-8.03,-0.37,35.52
2016-06-30,601789,4.23,4.95,5.2,4.09,3040390,2533781036.0,26.18,16.75,0.71,31.15
2016-07-08,601789,4.93,5.31,5.43,4.83,1909586,1141702066.0,12.12,7.27,0.36,19.56
2016-10-31,601789,5.92,6.61,7.2,5.92,1579512,1207014761.0,24.11,24.48,1.3,16.18
2016-11-30,601789,6.53,6.41,7.63,6.21,11162208,8669814286.0,21.48,-3.03,-0.2,114.36
2016-12-30,601789,6.39,5.85,6.83,5.63,5840277,4147369018.0,18.72,-8.74,-0.56,59.83
2017-01-26,601789,5.87,5.73,6.27,5.2,2475694,1662537761.0,18.29,-2.05,-0.12,25.36
2017-02-28,601789,5.8,6.13,6.46,5.73,3004513,2082425662.0,12.74,6.98,0.4,30.78
2017-03-16,601789,6.11,6.06,6.15,5.87,1182682,811212846.0,4.57,-1.14,-0.07,12.12
2017-04-28,601789,5.37,4.43,5.56,4.17,3433899,2009933148.0,22.94,-26.9,-1.63,35.18
2017-05-31,601789,4.4,4.03,4.51,3.83,2219242,1120539076.0,15.35,-9.03,-0.4,22.74
2017-06-30,601789,4.02,4.11,4.36,3.88,2626621,1293695214.0,11.91,1.99,0.08,26.91
2017-07-31,601789,4.13,5.04,5.22,3.94,6049726,3227190594.0,31.14,22.63,0.93,61.98
2017-08-31,601789,5.0,4.52,5.09,4.41,4288710,2335978598.0,13.49,-10.32,-0.52,43.94
2017-09-29,601789,4.53,4.28,4.77,4.24,3201867,1706696195.0,11.73,-5.31,-0.24,32.8
2017-10-31,601789,4.33,4.19,4.47,4.09,1284372,648396058.0,8.88,-2.1,-0.09,13.16
2017-11-30,601789,4.18,3.91,4.2,3.65,1385660,649752957.0,13.13,-6.68,-0.28,14.2
2017-12-29,601789,3.86,3.76,4.01,3.69,904938,416041726.0,8.18,-3.84,-0.15,9.27
2018-01-31,601789,3.76,3.55,3.94,3.54,1388750,631766279.0,10.64,-5.59,-0.21,14.23
2018-02-28,601789,3.55,3.15,3.57,2.94,909613,354903183.0,17.75,-11.27,-0.4,9.32
2018-03-30,601789,3.13,3.26,3.44,2.97,1375449,551875973.0,14.92,3.49,0.11,14.09
2018-04-27,601789,3.26,3.16,3.3,2.94,961509,372630481.0,11.04,-3.07,-0.1,9.85
2018-05-31,601789,3.17,3.53,3.56,3.14,1630385,663552054.0,13.29,11.71,0.37,16.7
2018-06-29,601789,3.49,2.85,3.51,2.67,1121728,439449688.0,23.8,-19.26,-0.68,11.49
2018-07-31,601789,2.84,3.1,3.68,2.66,1336471,510346256.0,35.79,8.77,0.25,13.69
2018-08-31,601789,3.15,2.94,3.85,2.94,5862294,2419977015.0,29.35,-5.16,-0.16,60.06
2018-09-28,601789,2.96,3.0,3.15,2.82,1515063,555736374.0,11.22,2.04,0.06,15.52
2018-10-31,601789,2.92,2.54,2.96,2.25,1200586,385540306.0,23.67,-15.33,-0.46,12.3
2018-11-30,601789,2.56,2.58,2.83,2.48,1747439,586386870.0,13.78,1.57,0.04,17.9
2018-12-28,601789,2.63,2.41,2.83,2.38,1437495,480072698.0,17.44,-6.59,-0.17,14.73
2019-01-31,601789,2.42,2.44,2.71,2.37,1273811,417811144.0,14.11,1.24,0.03,13.05
2019-02-28,601789,2.46,3.0,3.09,2.44,1794223,633438196.0,26.64,22.95,0.56,18.38
2019-03-29,601789,2.99,3.94,4.92,2.96,11252553,5448575732.0,65.33,31.33,0.94,115.28
2019-04-30,601789,4.01,4.3,4.81,3.66,9859248,4822999195.0,29.19,9.14,0.36,101.01
2019-05-31,601789,3.8,3.57,4.0,3.32,6230417,2702856996.0,15.81,-16.98,-0.73,63.83
2019-06-28,601789,3.57,3.52,3.7,3.34,2404374,1013685540.0,10.08,-1.4,-0.05,24.63
2019-07-31,601789,3.6,3.39,3.68,3.32,1462141,602800724.0,10.23,-3.69,-0.13,14.98
2019-08-30,601789,3.37,3.09,3.52,2.86,1849997,698954018.0,19.47,-8.85,-0.3,18.95
2019-09-30,601789,3.09,2.95,3.36,2.9,1616663,615601010.0,14.89,-4.53,-0.14,16.56
2019-10-31,601789,2.96,3.15,3.62,2.91,2314034,894084655.0,24.07,6.78,0.2,23.71
2019-11-29,601789,3.15,2.98,3.3,2.95,1607309,602970460.0,11.11,-5.4,-0.17,16.47
2019-12-31,601789,3.01,3.19,3.2,2.94,1153399,427724481.0,8.72,7.05,0.21,11.82
2020-01-23,601789,3.22,3.23,3.73,3.14,2772300,1103721527.0,18.5,1.25,0.04,28.4
2020-02-28,601789,2.85,3.36,3.65,2.5,5233507,2002467837.0,35.6,4.02,0.13,53.62
2020-03-31,601789,3.4,3.52,4.56,3.33,19034420,8753331760.0,36.61,4.76,0.16,195.01
2020-04-30,601789,3.47,4.24,5.56,3.46,13280147,6462562738.0,59.66,20.45,0.72,136.06
2020-05-29,601789,4.18,4.43,5.69,4.18,19780445,11317412150.0,35.61,4.48,0.19,202.65
2020-06-30,601789,4.26,4.24,4.61,4.08,7511909,3665003962.0,11.96,-4.29,-0.19,76.96
2020-07-31,601789,4.26,4.56,5.34,4.18,16384999,8788013754.0,27.36,7.55,0.32,167.87
2020-08-31,601789,4.6,4.34,4.74,4.26,4698734,2381814461.0,10.53,-4.82,-0.22,48.14
2020-09-30,601789,4.34,3.76,4.39,3.74,2290757,1067494812.0,14.98,-13.36,-0.58,23.47
2020-10-30,601789,3.81,3.68,4.18,3.68,1492530,663265601.0,13.3,-2.13,-0.08,15.29
2020-11-30,601789,3.69,3.77,3.9,3.58,1803604,775187284.0,8.7,2.45,0.09,18.48
2020-12-31,601789,3.75,3.47,3.9,3.34,1521279,630329121.0,14.85,-7.96,-0.3,15.59
2021-01-29,601789,3.49,3.04,3.55,3.02,1464002,563548063.0,15.27,-12.39,-0.43,15.0
2021-02-26,601789,3.04,3.33,3.41,2.93,1123794,418378108.0,15.79,9.54,0.29,11.51
2021-03-31,601789,3.35,3.44,3.52,3.27,1858949,727907689.0,7.51,3.3,0.11,19.04
2021-04-30,601789,3.46,3.23,3.46,3.19,1134114,433574580.0,7.85,-6.1,-0.21,11.62
2021-05-31,601789,3.23,3.27,3.4,3.2,1032837,393056320.0,6.19,1.24,0.04,10.58
2021-06-30,601789,3.27,3.26,3.63,3.24,2313188,897972835.0,11.93,-0.31,-0.01,23.7
2021-07-30,601789,3.26,3.01,3.28,2.93,1167824,414891580.0,10.74,-7.67,-0.25,11.96
2021-08-31,601789,3.01,3.35,3.5,2.97,2018028,727503414.0,17.61,11.3,0.34,20.67
2021-09-30,601789,3.32,3.45,3.73,3.32,3464282,1376232774.0,12.24,2.99,0.1,35.49
2021-10-29,601789,3.44,3.05,3.55,2.98,1448886,533264878.0,16.52,-11.59,-0.4,14.84
2021-11-30,601789,3.05,3.11,3.2,3.01,1283074,452397694.0,6.23,1.97,0.06,13.15
2021-12-31,601789,3.11,3.31,3.5,3.1,2751039,1024382100.0,12.86,6.43,0.2,28.18
2022-01-28,601789,3.35,3.68,4.05,3.34,6531814,2671469268.0,21.45,11.18,0.37,66.92
2022-02-28,601789,3.74,7.02,8.82,3.65,18840586,12895669561.0,140.49,90.76,3.34,193.02
2022-03-31,601789,6.93,6.93,8.81,5.71,52126631,39048263808.0,44.16,-1.28,-0.09,500.07
2022-04-29,601789,6.61,5.76,7.45,4.61,28791383,18377622432.0,40.98,-16.88,-1.17,264.92
2022-05-31,601789,5.83,5.76,7.27,5.4,28771226,18661755488.0,32.47,0.0,0.0,264.73
2022-06-30,601789,5.68,5.36,5.92,5.05,13153200,7802500557.0,15.1,-6.94,-0.4,121.03
2022-07-29,601789,5.37,4.84,5.8,4.83,10098854,5591907108.0,18.1,-9.7,-0.52,92.92
2022-08-31,601789,4.84,4.34,4.86,4.26,5475584,2653021101.0,12.4,-10.33,-0.5,50.38
2022-09-30,601789,4.34,3.85,4.67,3.79,4953103,2298236527.0,20.28,-11.29,-0.49,45.58
2022-10-31,601789,3.9,3.88,4.13,3.72,3157277,1345339058.0,10.65,0.78,0.03,29.05
2022-11-30,601789,3.88,4.41,4.58,3.86,9295826,4256905780.0,18.56,13.66,0.53,85.53
2022-12-30,601789,4.43,4.02,4.48,3.84,5678486,2562414586.0,14.51,-8.84,-0.39,52.25
2023-01-31,601789,4.02,4.27,4.32,4.01,3460678,1549022270.0,7.71,6.22,0.25,31.84
2023-02-28,601789,4.28,4.83,5.19,4.23,14158094,7250520262.0,22.48,13.11,0.56,130.27
2023-03-31,601789,4.81,5.09,5.59,4.57,19446314,10415003271.0,21.12,5.38,0.26,178.93
2023-04-28,601789,5.01,4.61,5.49,4.4,9795850,5176351378.0,21.41,-9.43,-0.48,90.13
2023-05-31,601789,4.58,4.37,4.84,4.26,4912945,2382654417.0,12.58,-5.21,-0.24,45.21
2023-06-30,601789,4.35,4.53,4.95,4.29,7746168,3829872079.0,15.1,3.66,0.16,71.28
2023-07-31,601789,4.52,4.84,4.9,4.47,5798179,2831131951.0,9.49,6.84,0.31,53.35
2023-08-31,601789,4.81,4.31,4.88,4.23,5308004,2533911915.0,13.43,-10.95,-0.53,48.84
2023-09-28,601789,4.3,4.19,4.45,4.1,2684062,1205038836.0,8.12,-2.78,-0.12,24.7
2023-10-31,601789,4.19,4.14,4.45,3.71,4522665,1959066714.0,17.66,-1.19,-0.05,41.61
2023-11-30,601789,4.15,4.08,4.46,3.97,5311264,2340085174.0,11.84,-1.45,-0.06,48.87
2023-12-29,601789,4.07,3.94,4.18,3.8,1995741,838975631.0,9.31,-3.43,-0.14,18.36
2024-01-31,601789,3.94,3.57,4.05,3.42,3045936,1217848992.0,15.99,-9.39,-0.37,28.03
2024-02-29,601789,3.55,3.63,3.85,2.91,4017598,1474122152.0,26.33,1.68,0.06,36.97
2024-03-29,601789,3.62,3.98,4.77,3.52,14047561,6354459145.0,34.44,9.64,0.35,129.26
2024-04-30,601789,4.03,3.93,4.1,3.6,4867046,1982706223.0,12.56,-1.26,-0.05,44.78
2024-05-31,601789,3.98,3.75,4.18,3.73,4743770,1988696241.0,11.45,-4.58,-0.18,43.65
2024-06-28,601789,3.77,3.48,3.77,3.42,1716521,650423652.0,9.33,-7.2,-0.27,15.79
2024-07-31,601789,3.49,3.58,3.6,3.29,1563561,557863486.0,8.91,2.87,0.1,14.39
2024-08-30,601789,3.61,3.41,3.73,3.28,2520280,908939551.0,12.57,-4.75,-0.17,23.19
2024-09-30,601789,3.4,4.04,4.04,3.18,2343317,869946120.0,25.22,18.48,0.63,21.56
2024-10-31,601789,4.45,4.16,4.45,3.75,6693203,2777133729.0,17.33,2.97,0.12,61.59
2024-11-29,601789,4.17,4.52,5.43,4.03,22605534,11023278262.0,33.65,8.65,0.36,208.0
2024-12-31,601789,4.93,4.34,5.49,4.27,15408648,7496368229.0,26.99,-3.98,-0.18,141.78
2025-01-27,601789,4.34,4.09,4.39,3.81,4371911,1822656206.0,13.36,-5.76,-0.25,40.23
2025-02-28,601789,4.23,6.03,6.03,4.15,28076505,15103633891.0,45.97,47.43,1.94,258.34
2025-03-31,601789,6.63,5.54,7.36,5.28,36164029,23891892081.0,34.49,-8.13,-0.49,332.76
2025-04-30,601789,5.58,5.3,5.66,4.28,9938292,5136422731.0,24.91,-4.33,-0.24,91.45
2025-05-30,601789,5.3,5.17,5.85,5.16,9887001,5444787882.0,13.02,-2.45,-0.13,90.97
2025-06-30,601789,5.11,5.45,5.78,5.1,13189538,7394907968.0,13.15,5.42,0.28,121.36
2025-07-31,601789,5.42,5.41,5.74,5.27,9373506,5182960198.0,8.62,-0.73,-0.04,86.25
2025-08-29,601789,5.41,5.43,5.73,5.32,8567960,4719157374.0,7.58,0.37,0.02,78.84
2025-09-30,601789,5.45,5.69,6.07,5.25,13983693,7917401519.0,15.1,4.79,0.26,128.67
2025-10-31,601789,5.66,5.52,5.76,5.33,6716507,3701025878.0,7.56,-2.99,-0.17,61.8
2025-11-28,601789,5.5,5.2,5.89,5.1,8433044,4681521383.0,14.31,-5.8,-0.32,77.6
2025-12-31,601789,5.17,4.99,5.29,4.81,3614294,1841023832.0,9.23,-4.04,-0.21,33.26
2026-01-30,601789,4.99,5.2,5.46,4.97,6953813,3642273149.0,9.82,4.21,0.21,63.98
