日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,603159,15.28,14.71,16.5,14.1,189755,434409101.0,15.57,-4.54,-0.7,75.9
2018-05-31,603159,14.72,16.27,17.26,14.25,366094,880850595.0,20.46,10.61,1.56,146.44
2018-06-29,603159,16.23,14.02,17.8,12.81,241128,557080561.0,30.67,-13.83,-2.25,96.45
2018-07-31,603159,14.02,13.8,14.89,13.3,121964,250901774.0,11.34,-1.57,-0.22,48.79
2018-08-31,603159,13.69,13.61,13.97,13.05,96636,194817600.0,6.67,-1.38,-0.19,38.65
2018-09-28,603159,13.5,13.62,14.26,13.39,70156,142282927.0,6.39,0.07,0.01,28.06
2018-10-31,603159,13.22,11.55,14.97,10.62,329598,622640173.0,31.94,-15.2,-2.07,131.84
2018-11-30,603159,11.62,12.19,14.89,11.48,295046,553213990.0,29.52,5.54,0.64,118.02
2018-12-28,603159,12.47,11.85,12.67,11.83,76303,138968758.0,6.89,-2.79,-0.34,30.52
2019-01-31,603159,11.87,12.37,13.09,11.72,129693,242513375.0,11.56,4.39,0.52,51.88
2019-02-28,603159,12.22,13.6,13.62,12.22,170364,328884628.0,11.32,9.94,1.23,68.15
2019-03-29,603159,13.65,15.48,15.95,13.06,433902,932125440.0,21.25,13.82,1.88,173.56
2019-04-30,603159,15.35,14.63,15.77,13.78,240928,536020392.0,12.86,-5.49,-0.85,96.37
2019-05-31,603159,13.89,13.91,17.53,13.12,441344,1009185200.0,30.14,-4.92,-0.72,176.54
2019-06-28,603159,13.86,13.58,14.87,12.76,189756,346308297.0,15.17,-2.37,-0.33,54.22
2019-07-31,603159,13.69,12.22,13.98,11.67,214092,289096448.0,17.01,-10.01,-1.36,61.17
2019-08-30,603159,12.2,10.8,12.3,9.9,292933,342933976.0,19.64,-11.62,-1.42,20.92
2019-09-30,603159,10.92,13.88,14.18,10.81,517200,660780652.0,31.2,28.52,3.08,36.94
2019-10-31,603159,13.3,10.33,14.5,10.27,439290,579393110.0,30.48,-25.58,-3.55,31.38
2019-11-29,603159,10.46,9.97,10.68,9.87,167040,184660604.0,7.84,-3.48,-0.36,11.93
2019-12-31,603159,9.85,10.87,10.95,9.85,182877,205849660.0,11.03,9.03,0.9,13.06
2020-01-23,603159,10.87,10.67,13.3,10.08,457713,578682887.0,29.62,-1.84,-0.2,32.69
2020-02-28,603159,9.53,10.39,12.43,8.54,529886,630191460.0,36.46,-2.62,-0.28,37.85
2020-03-31,603159,10.58,9.68,12.4,9.49,431884,507535842.0,28.01,-6.83,-0.71,30.85
2020-04-30,603159,9.68,9.63,10.95,8.86,211175,224598989.0,21.59,-0.52,-0.05,15.08
2020-05-29,603159,9.52,10.53,10.75,9.45,201005,217396438.0,13.5,9.35,0.9,14.36
2020-06-30,603159,10.55,11.45,11.83,10.3,312746,361441303.0,14.53,8.74,0.92,22.34
2020-07-31,603159,11.46,11.86,12.93,11.06,512093,641039561.0,16.33,3.58,0.41,36.58
2020-08-31,603159,11.86,12.77,13.17,11.65,448538,583434096.0,12.82,7.67,0.91,32.04
2020-09-30,603159,13.3,11.2,13.73,10.91,355121,462075824.0,22.08,-12.29,-1.57,25.37
2020-10-30,603159,11.33,11.59,12.49,11.33,180503,223544606.0,10.36,3.48,0.39,12.89
2020-11-26,603159,11.53,14.72,14.97,11.43,422524,578741226.0,30.54,27.01,3.13,30.18
2020-12-31,603159,15.21,10.65,15.21,10.2,454575,578057139.0,34.04,-27.65,-4.07,32.47
2021-01-29,603159,10.71,9.86,11.2,9.08,183043,192089851.0,19.91,-7.42,-0.79,13.07
2021-02-26,603159,9.84,12.08,12.43,9.17,209613,242344072.0,33.06,22.52,2.22,14.97
2021-03-31,603159,11.94,11.81,13.95,11.55,313980,415855953.0,19.87,-2.24,-0.27,22.43
2021-04-30,603159,11.9,13.65,14.21,11.58,279918,381343959.0,22.27,15.58,1.84,19.99
2021-05-31,603159,13.67,15.19,15.96,12.87,499729,741169244.0,22.64,11.28,1.54,35.69
2021-06-30,603159,15.13,14.63,16.01,13.63,468017,717218982.0,15.67,-3.69,-0.56,33.43
2021-07-30,603159,14.74,14.42,17.49,13.93,586573,928673545.0,24.33,-1.44,-0.21,41.9
2021-08-31,603159,14.42,15.07,16.11,14.2,443500,698429746.0,13.25,4.51,0.65,31.68
2021-09-30,603159,15.04,19.82,20.56,14.58,1188439,2193214854.0,39.68,31.52,4.75,84.89
2021-10-29,603159,19.74,15.45,23.43,15.22,725214,1433750818.0,41.42,-22.05,-4.37,51.8
2021-11-30,603159,15.58,16.44,17.08,15.33,301785,499849039.0,11.33,6.41,0.99,21.56
2021-12-31,603159,16.48,15.3,17.03,14.58,202753,329604423.0,14.9,-6.93,-1.14,14.48
2022-01-28,603159,15.49,14.56,16.35,13.62,159819,251150813.0,17.84,-4.84,-0.74,11.42
2022-02-28,603159,14.88,14.55,15.01,14.13,86869,130287721.0,6.04,-0.07,-0.01,6.2
2022-03-31,603159,14.74,12.9,14.78,12.34,126413,174019544.0,16.77,-11.34,-1.65,9.03
2022-04-29,603159,12.98,12.05,15.24,10.63,268130,377874769.0,35.74,-6.59,-0.85,19.15
2022-05-31,603159,12.04,16.62,18.17,12.03,1056187,1725262267.0,50.95,37.93,4.57,75.44
2022-06-30,603159,16.33,13.54,16.47,13.54,570163,864295615.0,17.63,-18.53,-3.08,40.73
2022-07-29,603159,13.64,14.35,14.42,12.75,229821,316986132.0,12.33,5.98,0.81,16.42
2022-08-31,603159,14.29,12.86,14.57,12.78,241962,334854415.0,12.47,-10.38,-1.49,17.28
2022-09-30,603159,12.86,12.76,13.59,11.8,202860,268802429.0,13.92,-0.78,-0.1,14.49
2022-10-31,603159,12.98,12.92,13.23,11.67,116957,151250956.0,12.23,1.25,0.16,8.35
2022-11-30,603159,12.92,13.54,13.96,12.87,174235,239874916.0,8.44,4.8,0.62,12.45
2022-12-30,603159,13.71,12.77,14.43,12.33,172612,236972299.0,15.51,-5.69,-0.77,12.33
2023-01-31,603159,12.78,13.58,13.67,12.67,75956,101521866.0,7.83,6.34,0.81,5.43
2023-02-28,603159,13.58,13.78,14.18,13.53,152480,215624439.0,4.79,1.47,0.2,10.89
2023-03-31,603159,13.83,13.63,14.0,13.07,154363,214319039.0,6.75,-1.09,-0.15,11.03
2023-04-28,603159,13.58,13.0,14.4,12.59,181525,247738733.0,13.28,-4.62,-0.63,12.97
2023-05-31,603159,12.91,13.76,14.11,12.76,121698,167435069.0,10.38,5.85,0.76,8.69
2023-06-30,603159,13.76,14.54,17.86,13.16,814998,1246806341.0,34.16,5.67,0.78,58.21
2023-07-31,603159,14.63,14.23,15.31,13.96,414937,618548439.0,9.28,-2.13,-0.31,29.64
2023-08-31,603159,14.19,14.85,16.11,13.4,661656,974775318.0,19.04,4.36,0.62,47.26
2023-09-28,603159,14.93,15.25,15.31,14.36,368840,555947909.0,6.4,2.69,0.4,26.35
2023-10-31,603159,15.31,15.88,16.44,14.24,371607,571975953.0,14.43,4.13,0.63,26.54
2023-11-30,603159,15.84,16.65,17.0,15.66,363510,599303914.0,8.44,4.85,0.77,25.97
2023-12-29,603159,16.67,16.23,16.83,15.42,238424,387639593.0,8.47,-2.52,-0.42,17.03
2024-01-31,603159,16.23,13.28,16.93,13.28,522785,803386625.0,22.49,-18.18,-2.95,37.34
2024-02-29,603159,12.34,12.31,13.71,8.69,400160,461735979.0,37.8,-7.3,-0.97,28.58
2024-03-29,603159,12.43,13.35,13.89,11.97,279094,369573344.0,15.6,8.45,1.04,19.94
2024-04-30,603159,13.42,12.81,14.53,10.71,305961,398794015.0,28.61,-4.04,-0.54,21.85
2024-05-31,603159,13.33,11.31,13.33,11.18,295706,362090211.0,16.78,-11.71,-1.5,21.12
2024-06-28,603159,11.3,10.24,11.37,9.56,250756,261481904.0,16.0,-9.46,-1.07,17.91
2024-07-31,603159,10.24,9.9,10.81,8.99,321832,316864592.0,17.77,-3.32,-0.34,22.99
2024-08-30,603159,9.86,9.71,10.13,9.12,258100,251720026.0,10.2,-1.92,-0.19,18.44
2024-09-30,603159,9.7,10.95,11.0,8.67,195711,189712588.0,24.0,12.77,1.24,13.98
2024-10-31,603159,11.97,12.73,13.42,10.27,473747,551060456.0,28.77,16.26,1.78,33.84
2024-11-29,603159,12.71,14.16,16.18,12.16,850984,1211371489.0,31.58,11.23,1.43,60.78
2024-12-31,603159,14.43,15.46,18.71,14.09,792300,1292621130.0,32.63,9.18,1.3,56.59
2025-01-27,603159,15.46,15.26,16.71,14.35,292627,456931725.0,15.27,-1.29,-0.2,20.9
2025-02-28,603159,15.42,14.66,16.57,14.62,297671,466190471.0,12.78,-3.93,-0.6,21.26
2025-03-31,603159,14.68,13.52,15.2,13.26,305245,443328841.0,13.23,-7.78,-1.14,21.8
2025-04-30,603159,13.53,14.41,14.81,10.74,387700,518062518.0,30.1,6.58,0.89,27.69
2025-05-30,603159,14.38,14.8,15.24,14.21,273933,404003170.0,7.15,2.71,0.39,19.57
2025-06-30,603159,14.8,16.67,17.28,14.75,664910,1087937086.0,17.09,12.64,1.87,47.49
2025-07-31,603159,16.47,19.09,19.48,15.75,732998,1277048768.0,22.38,14.52,2.42,52.36
2025-08-29,603159,19.12,20.0,22.8,18.51,786549,1629296739.0,22.47,4.77,0.91,56.18
2025-09-30,603159,20.04,26.79,28.56,20.02,1048401,2564013633.0,42.7,33.95,6.79,74.89
2025-10-31,603159,27.18,25.52,27.27,22.14,528356,1294315097.0,19.15,-4.74,-1.27,37.74
2025-11-28,603159,25.48,23.82,25.52,21.67,492976,1174247247.0,15.09,-6.66,-1.7,35.21
2025-12-31,603159,23.81,25.71,26.98,21.93,843556,2028374509.0,21.2,7.93,1.89,60.25
2026-01-30,603159,25.5,26.96,29.8,24.8,708634,1914416932.0,19.45,4.86,1.25,50.62
