日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,600563,81.7,100.27,110.66,80.9,489307,4915801641.0,36.28,22.25,18.25,21.75
2024-03-29,600563,100.3,94.88,113.05,91.85,584846,6137804541.0,21.14,-5.38,-5.39,25.99
2024-04-30,600563,94.6,94.5,100.3,84.5,482727,4573527026.0,16.65,-0.4,-0.38,21.45
2024-05-31,600563,96.0,81.01,97.58,79.12,449132,4035997977.0,19.53,-14.28,-13.49,19.96
2024-06-28,600563,81.45,74.18,85.17,72.71,439839,3624413106.0,15.38,-8.43,-6.83,19.55
2024-07-31,600563,73.84,84.65,91.23,69.22,584932,4862741734.0,29.67,14.11,10.47,26.0
2024-08-30,600563,85.18,83.53,86.38,69.85,393717,3211397561.0,19.53,-1.32,-1.12,17.5
2024-09-30,600563,83.53,101.2,101.28,79.08,415539,3695697090.0,26.58,21.15,17.67,18.47
2024-10-31,600563,111.52,111.4,116.8,96.89,703662,7755190681.0,19.67,10.08,10.2,31.27
2024-11-29,600563,110.88,127.71,138.56,110.88,680191,8876533533.0,24.85,14.64,16.31,30.23
2024-12-31,600563,128.44,116.92,132.99,114.83,524093,6471463532.0,14.22,-8.45,-10.79,23.29
2025-01-27,600563,116.89,121.26,123.51,110.01,498370,5915451437.0,11.55,3.71,4.34,22.15
2025-02-28,600563,120.03,120.29,126.65,112.19,454098,5474498723.0,11.92,-0.8,-0.97,20.18
2025-03-31,600563,120.5,107.52,130.45,107.04,707271,8546006060.0,19.46,-10.62,-12.77,31.43
2025-04-30,600563,107.6,102.1,108.18,87.13,522805,5202978751.0,19.58,-5.04,-5.42,23.24
2025-05-30,600563,102.94,101.31,106.81,98.2,283461,2971055400.0,8.43,-0.77,-0.79,12.6
2025-06-30,600563,101.01,109.09,110.96,98.5,374978,3922128856.0,12.3,7.68,7.78,16.67
2025-07-31,600563,108.8,109.93,119.99,108.51,464966,5281830939.0,10.52,0.77,0.84,20.67
2025-08-29,600563,109.22,122.79,124.4,108.01,844433,9804109871.0,14.91,11.7,12.86,37.53
2025-09-30,600563,122.88,126.4,127.22,111.97,858771,10304320273.0,12.42,2.94,3.61,38.17
2025-10-31,600563,126.39,120.28,134.5,118.52,682321,8552274935.0,12.64,-4.84,-6.12,30.33
2025-11-28,600563,121.0,103.7,127.97,102.2,664971,7617205170.0,21.43,-13.78,-16.58,29.55
2025-12-31,600563,103.8,104.95,108.16,99.65,583706,6030936415.0,8.21,1.21,1.25,25.94
2026-01-30,600563,106.0,108.69,118.3,104.64,1004124,11129891799.0,13.02,3.56,3.74,44.63
